date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-12-20,10031.379825258684,761.3096207185154,8.212555071542527,8271.516055149446,45.192389822877594,0.0,0.0,10031.379825258684,761.3096207185154,8.212555071542527,8271.516055149446,45.192389822877594,0.0,0.0,0.0,no change,no change
2023-12-21,9246.547203287573,-784.8326219711107,-7.823775349378437,9056.348677120557,49.480414117498725,784.8326219711107,7.823775349378437,9246.547203287573,-784.8326219711107,-7.823775349378437,9056.348677120557,49.480414117498725,784.8326219711107,7.823775349378437,0.0,no change,no change
2023-12-22,9192.863935941688,-53.683267345884815,-0.5805763618099258,9110.031944466442,49.773718891216795,53.683267345884815,0.5805763618099299,9192.863935941688,-53.683267345884815,-0.5805763618099258,9110.031944466442,49.773718891216795,53.683267345884815,0.5805763618099299,0.0,no change,no change
2023-12-26,8694.010694226094,-498.8532417155948,-5.426526979967683,9608.885186182037,52.499261586619326,498.8532417155948,5.426526979967683,8694.010694226094,-498.8532417155948,-5.426526979967683,9608.885186182037,52.499261586619326,498.8532417155948,5.426526979967683,0.0,no change,no change
2023-12-27,8671.028478214035,-22.982216012058416,-0.26434538466029167,9631.867402194095,52.62482759629465,22.982216012058416,0.26434538466028656,8671.028478214035,-22.982216012058416,-0.26434538466029167,9631.867402194095,52.62482759629465,22.982216012058416,0.26434538466028656,0.0,no change,no change
2023-12-28,8686.35630762087,15.327829406835008,0.17677060391794175,9616.53957278726,52.541082217929464,0.0,0.0,8686.35630762087,15.327829406835008,0.17677060391794175,9616.53957278726,52.541082217929464,0.0,0.0,0.0,no change,no change
2023-12-29,8921.500672967895,235.1443653470251,2.707054108990725,9381.395207440235,51.256343634027395,0.0,0.0,8921.500672967895,235.1443653470251,2.707054108990725,9381.395207440235,51.256343634027395,0.0,0.0,0.0,no change,no change
2024-01-02,9914.147761174068,992.6470882061731,11.126458704575226,8388.748119234062,45.832900837367404,0.0,0.0,9914.147761174068,992.6470882061731,11.126458704575226,8388.748119234062,45.832900837367404,0.0,0.0,0.0,no change,no change
2024-01-03,10512.629490061454,598.4817288873855,6.036643222437821,7790.266390346676,42.56302631697517,0.0,0.0,10512.629490061454,598.4817288873855,6.036643222437821,7790.266390346676,42.56302631697517,0.0,0.0,0.0,no change,no change
2024-01-04,10804.519284295347,291.88979423389355,2.776563128281495,7498.376596112783,40.96825248369156,0.0,0.0,10804.519284295347,291.88979423389355,2.776563128281495,7498.376596112783,40.96825248369156,0.0,0.0,0.0,no change,no change
2024-01-05,10620.245282705448,-184.27400158989985,-1.705527073821289,7682.650597702683,41.975054919732024,184.27400158989985,1.705527073821294,10620.245282705448,-184.27400158989985,-1.705527073821289,7682.650597702683,41.975054919732024,184.27400158989985,1.705527073821294,0.0,no change,no change
2024-01-08,9599.544360143827,-1020.7009225616202,-9.610897821953158,8703.351520264303,47.55177310264101,1020.7009225616202,9.610897821953152,9599.544360143827,-1020.7009225616202,-9.610897821953158,8703.351520264303,47.55177310264101,1020.7009225616202,9.610897821953152,0.0,no change,no change
2024-01-09,9553.503379999253,-46.04098014457486,-0.47961630695443347,8749.392500408878,47.8033233515492,46.04098014457486,0.479616306954438,9553.503379999253,-46.04098014457486,-0.47961630695443347,8749.392500408878,47.8033233515492,46.04098014457486,0.479616306954438,0.0,no change,no change
2024-01-10,9729.98166606466,176.4782860654068,1.8472625072271764,8572.914214343471,46.839113713803776,0.0,0.0,9729.98166606466,176.4782860654068,1.8472625072271764,8572.914214343471,46.839113713803776,0.0,0.0,0.0,no change,no change
2024-01-11,9576.612744314236,-153.3689217504234,-1.5762508811843823,8726.283136093894,47.67706265233537,153.3689217504234,1.576250881184386,9576.612744314236,-153.3689217504234,-1.5762508811843823,8726.283136093894,47.67706265233537,153.3689217504234,1.576250881184386,0.0,no change,no change
2024-01-12,9714.64185981533,138.02911550109457,1.4413145773597646,8588.2540205928,46.922924529040664,0.0,0.0,9714.64185981533,138.02911550109457,1.4413145773597646,8588.2540205928,46.922924529040664,0.0,0.0,0.0,no change,no change
2024-01-16,9377.003663532485,-337.63819628284546,-3.475559893561153,8925.892216875645,48.76765007678451,337.63819628284546,3.4755598935611585,9377.003663532485,-337.63819628284546,-3.475559893561153,8925.892216875645,48.76765007678451,337.63819628284546,3.4755598935611585,0.0,no change,no change
2024-01-17,9561.112385551147,184.10872201866187,1.9634067408405453,8741.783494856983,47.761750664901086,0.0,0.0,9561.112385551147,184.10872201866187,1.9634067408405453,8741.783494856983,47.761750664901086,0.0,0.0,0.0,no change,no change
2024-01-18,8671.047635773177,-890.0647497779701,-9.309217524971736,9631.848244634954,52.62472292674254,890.0647497779701,9.309217524971732,8671.047635773177,-890.0647497779701,-9.309217524971736,9631.848244634954,52.62472292674254,890.0647497779701,9.309217524971732,0.0,no change,no change
2024-01-19,7635.134026961894,-1035.9136088112828,-11.946810262436214,10667.761853446236,58.28455738998806,1035.9136088112828,11.946810262436216,7635.134026961894,-1035.9136088112828,-11.946810262436214,10667.761853446236,58.28455738998806,1035.9136088112828,11.946810262436216,0.0,no change,no change
2024-01-22,7520.3504804868135,-114.78354647508058,-1.5033599419439936,10782.545399921317,58.911690643791616,114.78354647508058,1.5033599419439956,7520.3504804868135,-114.78354647508058,-1.5033599419439936,10782.545399921317,58.911690643791616,114.78354647508058,1.5033599419439956,0.0,no change,no change
2024-01-23,7397.189151359785,-123.1613291270287,-1.637707304288516,10905.706729048346,59.5845968873269,123.1613291270287,1.6377073042885113,7397.189151359785,-123.1613291270287,-1.637707304288516,10905.706729048346,59.5845968873269,123.1613291270287,1.6377073042885113,0.0,no change,no change
2024-01-24,7074.969419714528,-322.2197316452566,-4.355975290776836,11227.926460693601,61.34508186058279,322.2197316452566,4.355975290776832,7074.969419714528,-322.2197316452566,-4.355975290776836,11227.926460693601,61.34508186058279,322.2197316452566,4.355975290776832,0.0,no change,no change
2024-01-25,7167.058506470181,92.08908675565272,1.3016181596353649,11135.83737393795,60.841942426487954,0.0,0.0,7167.058506470181,92.08908675565272,1.3016181596353649,11135.83737393795,60.841942426487954,0.0,0.0,0.0,no change,no change
2024-01-26,7757.924165517414,590.8656590472328,8.244186349446148,10544.971714890717,57.61367918930421,0.0,0.0,7757.924165517414,590.8656590472328,8.244186349446148,10544.971714890717,57.61367918930421,0.0,0.0,0.0,no change,no change
2024-01-29,7550.692140632596,-207.2320248848173,-2.671230350586906,10752.203739775534,58.74591545529665,207.2320248848173,2.6712303505869084,7550.692140632596,-207.2320248848173,-2.671230350586906,10752.203739775534,58.74591545529665,207.2320248848173,2.6712303505869084,0.0,no change,no change
2024-01-30,7849.9749313028005,299.2827906702041,3.9636471080534585,10452.92094910533,57.110749126286585,0.0,0.0,7849.9749313028005,299.2827906702041,3.9636471080534585,10452.92094910533,57.110749126286585,0.0,0.0,0.0,no change,no change
2024-01-31,8195.260356088742,345.28542478594136,4.3985544897611195,10107.635524319388,55.224242056355955,0.0,0.0,8195.260356088742,345.28542478594136,4.3985544897611195,10107.635524319388,55.224242056355955,0.0,0.0,0.0,no change,no change
2024-02-01,8110.883056618793,-84.37729946994932,-1.0295865634977752,10192.012823789337,55.685247243847996,84.37729946994932,1.0295865634977717,8110.883056618793,-84.37729946994932,-1.0295865634977752,10192.012823789337,55.685247243847996,84.37729946994932,1.0295865634977717,0.0,no change,no change
2024-02-02,7796.234251415244,-314.64880520354836,-3.8793409177165117,10506.661628992886,57.40436758010231,314.64880520354836,3.87934091771651,7796.234251415244,-314.64880520354836,-3.8793409177165117,10506.661628992886,57.40436758010231,314.64880520354836,3.87934091771651,0.0,no change,no change
2024-02-05,7443.256288763398,-352.9779626518466,-4.527544340881895,10859.639591644733,59.33290372519224,352.9779626518466,4.527544340881891,7443.256288763398,-352.9779626518466,-4.527544340881895,10859.639591644733,59.33290372519224,352.9779626518466,4.527544340881891,0.0,no change,no change
2024-02-06,7751.739898667237,308.48360990383935,4.144471155313267,10551.155981740892,57.64746765037936,0.0,0.0,7751.739898667237,308.48360990383935,4.144471155313267,10551.155981740892,57.64746765037936,0.0,0.0,0.0,no change,no change
2024-02-07,7403.21253179896,-348.52736686827666,-4.496117922225428,10899.683348609171,59.55168744786698,348.52736686827666,4.496117922225425,7403.21253179896,-348.52736686827666,-4.496117922225428,10899.683348609171,59.55168744786698,348.52736686827666,4.496117922225425,0.0,no change,no change
2024-02-08,7013.593492834408,-389.6190389645526,-5.2628374140418765,11289.302387573724,61.68041637420924,389.6190389645526,5.262837414041877,7013.593492834408,-389.6190389645526,-5.2628374140418765,11289.302387573724,61.68041637420924,389.6190389645526,5.262837414041877,0.0,no change,no change
2024-02-09,6599.155945855697,-414.437546978711,-5.909061416264438,11703.739934552434,63.94474410511401,414.437546978711,5.909061416264434,6599.155945855697,-414.437546978711,-5.909061416264438,11703.739934552434,63.94474410511401,414.437546978711,5.909061416264434,0.0,no change,no change
2024-02-12,6652.8965991804025,53.74065332470582,0.8143564687004501,11649.999281227727,63.6511257964275,0.0,0.0,6652.8965991804025,53.74065332470582,0.8143564687004501,11649.999281227727,63.6511257964275,0.0,0.0,0.0,no change,no change
2024-02-13,7063.912500997935,411.0159018175327,6.17799924724769,11238.983379410194,61.40549262174778,0.0,0.0,7063.912500997935,411.0159018175327,6.17799924724769,11238.983379410194,61.40549262174778,0.0,0.0,0.0,no change,no change
2024-02-14,6591.501531449988,-472.4109695479474,-6.687667344141213,11711.394348958143,63.98656488831534,472.4109695479474,6.687667344141208,6591.501531449988,-472.4109695479474,-6.687667344141213,11711.394348958143,63.98656488831534,472.4109695479474,6.687667344141208,0.0,no change,no change
2024-02-15,6599.481929113211,7.980397663222902,0.12107101280560695,11703.413951294919,63.94296305767952,0.0,0.0,6599.481929113211,7.980397663222902,0.12107101280560695,11703.413951294919,63.94296305767952,0.0,0.0,0.0,no change,no change
2024-02-16,6729.619518253559,130.1375891403486,1.9719364419539476,11573.276362154571,63.23194120632511,0.0,0.0,6729.619518253559,130.1375891403486,1.9719364419539476,11573.276362154571,63.23194120632511,0.0,0.0,0.0,no change,no change
2024-02-20,7105.6178262723115,375.99830801875214,5.587214953221142,11197.278054135819,61.17763072739577,0.0,0.0,7105.6178262723115,375.99830801875214,5.587214953221142,11197.278054135819,61.17763072739577,0.0,0.0,0.0,no change,no change
2024-02-21,7144.01170550143,38.39387922911828,0.5403313289262579,11158.8841749067,60.96786130358444,0.0,0.0,7144.01170550143,38.39387922911828,0.5403313289262579,11158.8841749067,60.96786130358444,0.0,0.0,0.0,no change,no change
2024-02-22,6046.664990945552,-1097.346714555878,-15.360371172276189,12256.230889462578,66.96334268383153,1097.346714555878,15.360371172276187,6046.664990945552,-1097.346714555878,-15.360371172276189,12256.230889462578,66.96334268383153,1097.346714555878,15.360371172276187,0.0,no change,no change
2024-02-23,6261.52490527699,214.85991433143772,3.553362302247187,12041.37097513114,65.78943055683621,0.0,0.0,6261.52490527699,214.85991433143772,3.553362302247187,12041.37097513114,65.78943055683621,0.0,0.0,0.0,no change,no change
2024-02-26,6085.077668934086,-176.44723634290312,-2.8179595068638874,12217.818211474045,66.75347055081211,176.44723634290312,2.81795950686389,6085.077668934086,-176.44723634290312,-2.8179595068638874,12217.818211474045,66.75347055081211,176.44723634290312,2.81795950686389,0.0,no change,no change
2024-02-27,6122.044744812482,36.96707587839592,0.6075037639555969,12180.851135595647,66.55149663302369,0.0,0.0,6122.044744812482,36.96707587839592,0.6075037639555969,12180.851135595647,66.55149663302369,0.0,0.0,0.0,no change,no change
2024-02-28,6350.71698718403,228.67224237154733,3.735226577122175,11952.1788932241,65.30211924561077,0.0,0.0,6350.71698718403,228.67224237154733,3.735226577122175,11952.1788932241,65.30211924561077,0.0,0.0,0.0,no change,no change
2024-02-29,5816.0547595661355,-534.6622276178941,-8.418927007719933,12486.841120841995,68.22330849954851,534.6622276178941,8.418927007719937,5816.0547595661355,-534.6622276178941,-8.418927007719933,12486.841120841995,68.22330849954851,534.6622276178941,8.418927007719937,0.0,no change,no change
2024-03-01,5102.878520532325,-713.1762390338108,-12.262199523840323,13200.017359875805,72.11982981340907,713.1762390338108,12.262199523840318,5102.878520532325,-713.1762390338108,-12.262199523840323,13200.017359875805,72.11982981340907,713.1762390338108,12.262199523840318,0.0,no change,no change
2024-03-04,4957.1062859527465,-145.77223457957825,-2.8566667615746333,13345.789594455384,72.91627336819987,145.77223457957825,2.856666761574632,4957.1062859527465,-145.77223457957825,-2.8566667615746333,13345.789594455384,72.91627336819987,145.77223457957825,2.856666761574632,0.0,no change,no change
2024-03-05,5238.8671521997,281.7608662469538,5.683978716482163,13064.02872820843,71.37684011081814,0.0,0.0,5238.8671521997,281.7608662469538,5.683978716482163,13064.02872820843,71.37684011081814,0.0,0.0,0.0,no change,no change
2024-03-06,4857.279116648051,-381.5880355516492,-7.283789118252937,13445.61676376008,73.4616907161265,381.5880355516492,7.283789118252936,4857.279116648051,-381.5880355516492,-7.283789118252937,13445.61676376008,73.4616907161265,381.5880355516492,7.283789118252936,0.0,no change,no change
2024-03-07,4324.7844635974825,-532.4946530505686,-10.962817665253644,13978.111416810647,76.37103717435862,532.4946530505686,10.962817665253642,4324.7844635974825,-532.4946530505686,-10.962817665253644,13978.111416810647,76.37103717435862,532.4946530505686,10.962817665253642,0.0,no change,no change
2024-03-08,4857.343545884567,532.5590822870845,12.314118466937106,13445.552334523563,73.46133869950063,0.0,0.0,4857.343545884567,532.5590822870845,12.314118466937106,13445.552334523563,73.46133869950063,0.0,0.0,0.0,no change,no change
2024-03-11,5095.224250586597,237.88070470203002,4.897341570652891,13207.671629821532,72.16164980733649,0.0,0.0,5095.224250586597,237.88070470203002,4.897341570652891,13207.671629821532,72.16164980733649,0.0,0.0,0.0,no change,no change
2024-03-12,4765.247485311701,-329.976765274896,-6.476197102353387,13537.648395096428,73.96451623585676,329.976765274896,6.476197102353382,4765.247485311701,-329.976765274896,-6.476197102353387,13537.648395096428,73.96451623585676,329.976765274896,6.476197102353382,0.0,no change,no change
2024-03-13,5133.55326664058,368.30578132887877,7.728995869871125,13169.34261376755,71.95223477102516,0.0,0.0,5133.55326664058,368.30578132887877,7.728995869871125,13169.34261376755,71.95223477102516,0.0,0.0,0.0,no change,no change
2024-03-14,5402.115731943125,268.5624653025452,5.231512197365262,12900.780148465004,70.48491251198297,0.0,0.0,5402.115731943125,268.5624653025452,5.231512197365262,12900.780148465004,70.48491251198297,0.0,0.0,0.0,no change,no change
2024-03-15,5486.538523409098,84.4227914659732,1.5627727293359372,12816.357356999033,70.0236587736806,0.0,0.0,5486.538523409098,84.4227914659732,1.5627727293359372,12816.357356999033,70.0236587736806,0.0,0.0,0.0,no change,no change
2024-03-18,5526.287152152117,39.74862874301925,0.7244755244755208,12776.608728256013,69.80648751836266,0.0,0.0,5526.287152152117,39.74862874301925,0.7244755244755208,12776.608728256013,69.80648751836266,0.0,0.0,0.0,no change,no change
2024-03-19,5665.2539500463545,138.96679789423706,2.5146503261257225,12637.641930361777,69.04722625827435,0.0,0.0,5665.2539500463545,138.96679789423706,2.5146503261257225,12637.641930361777,69.04722625827435,0.0,0.0,0.0,no change,no change
2024-03-20,5390.672012853248,-274.58193719310657,-4.846771911978632,12912.223867554883,70.54743660196661,274.58193719310657,4.84677191197863,5390.672012853248,-274.58193719310657,-4.846771911978632,12912.223867554883,70.54743660196661,274.58193719310657,4.84677191197863,0.0,no change,no change
2024-03-21,4997.814510943978,-392.85750190926956,-7.287727781852793,13305.081369464151,72.69385924719288,392.85750190926956,7.287727781852798,4997.814510943978,-392.85750190926956,-7.287727781852793,13305.081369464151,72.69385924719288,392.85750190926956,7.287727781852798,0.0,no change,no change
2024-03-22,4997.709972934542,-0.10453800943651004,-0.002091674455051429,13305.185907473588,72.69443040276367,0.10453800943651004,0.002091674455056258,4997.709972934542,-0.10453800943651004,-0.002091674455051429,13305.185907473588,72.69443040276367,0.10453800943651004,0.002091674455056258,0.0,no change,no change
2024-03-25,5059.775118237627,62.065145303085046,1.2418716900181037,13243.120762170503,72.35533026413742,0.0,0.0,5059.775118237627,62.065145303085046,1.2418716900181037,13243.120762170503,72.35533026413742,0.0,0.0,0.0,no change,no change
2024-03-26,5168.38473396702,108.60961572939323,2.146530491798271,13134.51114644111,71.76192899890019,0.0,0.0,5168.38473396702,108.60961572939323,2.146530491798271,13134.51114644111,71.76192899890019,0.0,0.0,0.0,no change,no change
2024-03-27,5009.505810137741,-158.8789238292793,-3.074053732592985,13293.39007027039,72.62998247452177,158.8789238292793,3.074053732592987,5009.505810137741,-158.8789238292793,-3.074053732592985,13293.39007027039,72.62998247452177,158.8789238292793,3.074053732592987,0.0,no change,no change
2024-03-28,4997.651524544315,-11.85428559342563,-0.23663582881641165,13305.244355863815,72.69474974234036,11.85428559342563,0.23663582881640943,4997.651524544315,-11.85428559342563,-0.23663582881641165,13305.244355863815,72.69474974234036,11.85428559342563,0.23663582881640943,0.0,no change,no change
2024-04-01,4834.686456453535,-162.96506809077982,-3.2608329590494756,13468.209423954595,73.58512834229307,162.96506809077982,3.2608329590494796,4834.686456453535,-162.96506809077982,-3.2608329590494756,13468.209423954595,73.58512834229307,162.96506809077982,3.2608329590494796,0.0,no change,no change
2024-04-02,5059.716616055612,225.0301596020763,4.654493349857192,13243.179264352519,72.3556498976118,0.0,0.0,5059.716616055612,225.0301596020763,4.654493349857192,13243.179264352519,72.3556498976118,0.0,0.0,0.0,no change,no change
2024-04-03,5036.486458857774,-23.230157197837798,-0.4591197286449411,13266.409421550357,72.48257056278754,23.230157197837798,0.4591197286449466,5036.486458857774,-23.230157197837798,-0.4591197286449411,13266.409421550357,72.48257056278754,23.230157197837798,0.4591197286449466,0.0,no change,no change
2024-04-04,5402.172219544051,365.6857606862768,7.260731537223486,12900.72366086408,70.48460388540664,0.0,0.0,5402.172219544051,365.6857606862768,7.260731537223486,12900.72366086408,70.48460388540664,0.0,0.0,0.0,no change,no change
2024-04-05,5247.736151490156,-154.43606805389481,-2.8587772062351857,13055.159728917974,71.32838330186064,154.43606805389481,2.858777206235187,5247.736151490156,-154.43606805389481,-2.8587772062351857,13055.159728917974,71.32838330186064,154.43606805389481,2.858777206235187,0.0,no change,no change
2024-04-08,5232.182484252727,-15.553667237429181,-0.2963881336338292,13070.713396155403,71.4133625714749,15.553667237429181,0.2963881336338249,5232.182484252727,-15.553667237429181,-0.2963881336338292,13070.713396155403,71.4133625714749,15.553667237429181,0.2963881336338249,0.0,no change,no change
2024-04-09,5090.94637673924,-141.2361075134868,-2.699372736684247,13211.94950366889,72.18502246855529,141.2361075134868,2.6993727366842495,5090.94637673924,-141.2361075134868,-2.699372736684247,13211.94950366889,72.18502246855529,141.2361075134868,2.6993727366842495,0.0,no change,no change
2024-04-10,5331.375176184211,240.42879944497145,4.722673971650959,12971.52070422392,70.87141176445719,0.0,0.0,5331.375176184211,240.42879944497145,4.722673971650959,12971.52070422392,70.87141176445719,0.0,0.0,0.0,no change,no change
2024-04-11,4989.891196090052,-341.48398009415905,-6.405176315851913,13313.004684318079,72.7371491992622,341.48398009415905,6.405176315851908,4989.891196090052,-341.48398009415905,-6.405176315851913,13313.004684318079,72.7371491992622,341.48398009415905,6.405176315851908,0.0,no change,no change
2024-04-12,5478.845008041858,488.9538119518056,9.79888724497513,12824.050872366272,70.06569318953211,0.0,0.0,5478.845008041858,488.9538119518056,9.79888724497513,12824.050872366272,70.06569318953211,0.0,0.0,0.0,no change,no change
2024-04-15,5675.932790362201,197.08778232034274,3.597250552462361,12626.96309004593,68.98888117241678,0.0,0.0,5675.932790362201,197.08778232034274,3.597250552462361,12626.96309004593,68.98888117241678,0.0,0.0,0.0,no change,no change
2024-04-16,5534.719394067652,-141.21339629454906,-2.4879328475194584,12768.176486340479,69.76041698411152,141.21339629454906,2.48793284751946,5534.719394067652,-141.21339629454906,-2.4879328475194584,12768.176486340479,69.76041698411152,141.21339629454906,2.48793284751946,0.0,no change,no change
2024-04-17,6045.655038458623,510.935644390971,9.231464289564762,12257.240841949508,66.96886067668646,0.0,0.0,6045.655038458623,510.935644390971,9.231464289564762,12257.240841949508,66.96886067668646,0.0,0.0,0.0,no change,15:55 | SOXL
2024-04-18,5651.666681406985,-393.98835705163765,-6.51688451533099,12651.229199001145,69.1214618804849,393.98835705163765,6.516884515330988,5651.666681406985,-393.98835705163765,-6.51688451533099,12651.229199001145,69.1214618804849,393.98835705163765,6.516884515330988,0.0,no change,no change
2024-04-19,5007.086997152384,-644.5796842546006,-11.405125613213485,13295.808883255746,72.6431979405396,644.5796842546006,11.405125613213485,5007.086997152384,-644.5796842546006,-11.405125613213485,13295.808883255746,72.6431979405396,644.5796842546006,11.405125613213485,0.0,no change,no change
2024-04-22,5244.235769191256,237.14877203887136,4.736262265339941,13058.660111216876,71.34750804759364,0.0,0.0,5244.235769191256,237.14877203887136,4.736262265339941,13058.660111216876,71.34750804759364,0.0,0.0,0.0,15:34 | SOXL,15:55 | SOXL
2024-04-23,5544.556974022637,300.3212048313817,5.726691515200422,12758.338906385492,69.70666822206168,0.0,0.0,5544.556974022637,300.3212048313817,5.726691515200422,12758.338906385492,69.70666822206168,0.0,0.0,0.0,10:50 | SOXL,15:55 | SOXL
2024-04-24,5829.086732841015,284.52975881837756,5.131695104792988,12473.809147567115,68.15210679813454,0.0,0.0,5829.086732841015,284.52975881837756,5.131695104792988,12473.809147567115,68.15210679813454,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-04-25,6066.21141872202,237.12468588100546,4.067956040953158,12236.684461686109,66.85654850271293,0.0,0.0,6066.21141872202,237.12468588100546,4.067956040953158,12236.684461686109,66.85654850271293,0.0,0.0,0.0,14:44 | SOXL,15:55 | SOXL
2024-04-26,6429.474804054558,363.26338533253784,5.988307367781576,11873.421076353572,64.87181675476378,0.0,0.0,6429.474804054558,363.26338533253784,5.988307367781576,11873.421076353572,64.87181675476378,0.0,0.0,0.0,no change,no change
2024-04-29,6575.721882125026,146.24707807046798,2.2746349045219327,11727.173998283104,64.07277883734321,0.0,0.0,6575.721882125026,146.24707807046798,2.2746349045219327,11727.173998283104,64.07277883734321,0.0,0.0,0.0,no change,15:55 | SOXS
2024-04-30,6956.642250055752,380.92036793072566,5.792829665837784,11346.253630352378,61.99157611172167,0.0,0.0,6956.642250055752,380.92036793072566,5.792829665837784,11346.253630352378,61.99157611172167,0.0,0.0,0.0,no change,15:55 | SOXL
2024-05-01,6247.356845927732,-709.2854041280198,-10.195801057936183,12055.539034480398,65.86683939662764,709.2854041280198,10.195801057936182,6247.356845927732,-709.2854041280198,-10.195801057936183,12055.539034480398,65.86683939662764,709.2854041280198,10.195801057936182,0.0,no change,no change
2024-05-02,6576.87257563728,329.5157297095475,5.2744822784428935,11726.02330477085,64.0664918895303,0.0,0.0,6576.87257563728,329.5157297095475,5.2744822784428935,11726.02330477085,64.0664918895303,0.0,0.0,0.0,15:49 | SOXL,15:55 | SOXL
2024-05-03,6910.730771403089,333.8581957658098,5.076245463573703,11392.16510900504,62.24241881416969,0.0,0.0,6910.730771403089,333.8581957658098,5.076245463573703,11392.16510900504,62.24241881416969,0.0,0.0,0.0,09:33 | SOXL,15:55 | SOXS
2024-05-06,6507.549662029839,-403.18110937325037,-5.834131334440517,11795.34621837829,64.44524568925904,403.18110937325037,5.8341313344405155,6507.549662029839,-403.18110937325037,-5.834131334440517,11795.34621837829,64.44524568925904,403.18110937325037,5.8341313344405155,0.0,no change,no change
2024-05-07,6638.969056624012,131.41939459417335,2.01949122818037,11663.926823784117,63.72722054475255,0.0,0.0,6638.969056624012,131.41939459417335,2.01949122818037,11663.926823784117,63.72722054475255,0.0,0.0,0.0,no change,15:55 | SOXL
2024-05-08,6644.010813962538,5.041757338525713,0.07594187132857755,11658.885066445593,63.69967431725135,0.0,0.0,6644.010813962538,5.041757338525713,0.07594187132857755,11658.885066445593,63.69967431725135,0.0,0.0,0.0,no change,no change
2024-05-09,6546.02612481507,-97.98468914746809,-1.4747822044712922,11756.86975559306,64.23502506058564,97.98468914746809,1.474782204471297,6546.02612481507,-97.98468914746809,-1.4747822044712922,11756.86975559306,64.23502506058564,97.98468914746809,1.474782204471297,0.0,no change,no change
2024-05-10,6759.081574203604,213.05544938853382,3.254729592063055,11543.814306204527,63.07097183763861,0.0,0.0,6759.081574203604,213.05544938853382,3.254729592063055,11543.814306204527,63.07097183763861,0.0,0.0,0.0,no change,15:55 | SOXS
2024-05-13,6728.570884205883,-30.510689997720874,-0.45140289642555675,11574.324996202247,63.23767054038531,30.510689997720874,0.45140289642555215,6728.570884205883,-30.510689997720874,-0.45140289642555675,11574.324996202247,63.23767054038531,30.510689997720874,0.45140289642555215,0.0,no change,no change
2024-05-14,6392.190657384791,-336.38022682109204,-4.999281907108754,11910.705223023338,65.07552302569152,336.38022682109204,4.9992819071087515,6392.190657384791,-336.38022682109204,-4.999281907108754,11910.705223023338,65.07552302569152,336.38022682109204,4.9992819071087515,0.0,no change,no change
2024-05-15,5884.544090594213,-507.6465667905777,-7.94166810722553,12418.351789813918,67.8491090751755,507.6465667905777,7.941668107225527,5884.544090594213,-507.6465667905777,-7.94166810722553,12418.351789813918,67.8491090751755,507.6465667905777,7.941668107225527,0.0,no change,no change
2024-05-16,5953.7640854761785,69.21999488196525,1.1763017460028058,12349.131794931953,67.47091758387135,0.0,0.0,5953.7640854761785,69.21999488196525,1.1763017460028058,12349.131794931953,67.47091758387135,0.0,0.0,0.0,no change,no change
2024-05-17,6074.012587004043,120.24850152786439,2.0197055140495523,12228.883293404087,66.81392591264307,0.0,0.0,6074.012587004043,120.24850152786439,2.0197055140495523,12228.883293404087,66.81392591264307,0.0,0.0,0.0,no change,no change
2024-05-20,5694.842836691793,-379.16975031224956,-6.242492008059408,12608.053043716336,68.88556393533499,379.16975031224956,6.242492008059402,5694.842836691793,-379.16975031224956,-6.242492008059408,12608.053043716336,68.88556393533499,379.16975031224956,6.242492008059402,0.0,no change,no change
2024-05-21,5705.355420038901,10.512583347107466,0.18459830496770913,12597.54046036923,68.82812721375936,0.0,0.0,5705.355420038901,10.512583347107466,0.18459830496770913,12597.54046036923,68.82812721375936,0.0,0.0,0.0,no change,no change
2024-05-22,5554.129420780855,-151.2259992580457,-2.650597344503647,12748.766459627275,69.65436804606351,151.2259992580457,2.650597344503642,5554.129420780855,-151.2259992580457,-2.650597344503647,12748.766459627275,69.65436804606351,151.2259992580457,2.650597344503642,0.0,no change,no change
2024-05-23,5645.875092106805,91.74567132594984,1.651846119802003,12657.020788301325,69.15310490210301,0.0,0.0,5645.875092106805,91.74567132594984,1.651846119802003,12657.020788301325,69.15310490210301,0.0,0.0,0.0,no change,no change
2024-05-24,5313.535042329821,-332.3400497769835,-5.886422288045489,12989.360838078308,70.96888341031563,332.3400497769835,5.886422288045485,5313.535042329821,-332.3400497769835,-5.886422288045489,12989.360838078308,70.96888341031563,332.3400497769835,5.886422288045485,0.0,no change,no change
2024-05-28,5075.003904518018,-238.5311378118031,-4.489123265614426,13227.891975890112,72.2721260194108,238.5311378118031,4.489123265614421,5075.003904518018,-238.5311378118031,-4.489123265614426,13227.891975890112,72.2721260194108,238.5311378118031,4.489123265614421,0.0,no change,no change
2024-05-29,5347.1565984337785,272.1526939157602,5.3626105326436635,12955.73928197435,70.78518812884955,0.0,0.0,5347.1565984337785,272.1526939157602,5.3626105326436635,12955.73928197435,70.78518812884955,0.0,0.0,0.0,no change,no change
