date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2019-04-05,8250.296000263783,-183.98760679277984,-2.181425422294858,2047.030018817095,19.87923869773533,183.98760679277984,2.181425422294861,8250.296000263783,-183.98760679277984,-2.181425422294858,2047.030018817095,19.87923869773533,183.98760679277984,2.181425422294861,0.0,no change,no change
2019-04-08,8190.511311159671,-59.78468910411175,-0.7246368991148944,2106.8147079212067,20.45982329798331,59.78468910411175,0.7246368991148958,8190.511311159671,-59.78468910411175,-0.7246368991148944,2106.8147079212067,20.45982329798331,59.78468910411175,0.7246368991148958,0.0,no change,no change
2019-04-09,8496.908138610364,306.3968274506933,3.740875457106374,1800.4178804705134,17.48432434919853,0.0,0.0,8496.908138610364,306.3968274506933,3.740875457106374,1800.4178804705134,17.48432434919853,0.0,0.0,0.0,no change,no change
2019-04-10,8252.388468608675,-244.51967000168952,-2.877748776529432,2044.937550472203,19.858918195684463,244.51967000168952,2.8777487765294323,8252.388468608675,-244.51967000168952,-2.877748776529432,2044.937550472203,19.858918195684463,244.51967000168952,2.8777487765294323,0.0,no change,no change
2019-04-11,8265.092728757038,12.704260148362664,0.1539464628536047,2032.2332903238403,19.735543834954097,0.0,0.0,8265.092728757038,12.704260148362664,0.1539464628536047,2032.2332903238403,19.735543834954097,0.0,0.0,0.0,no change,no change
2019-04-12,7921.629348165912,-343.4633805911253,-4.155590165323863,2375.6966709149656,23.071005681599427,343.4633805911253,4.155590165323865,7921.629348165912,-343.4633805911253,-4.155590165323863,2375.6966709149656,23.071005681599427,343.4633805911253,4.155590165323865,0.0,no change,no change
2019-04-15,8100.834168896428,179.20482073051608,2.2622217331085714,2196.4918501844495,21.330701253066714,0.0,0.0,8100.834168896428,179.20482073051608,2.2622217331085714,2196.4918501844495,21.330701253066714,0.0,0.0,0.0,no change,no change
2019-04-16,7368.470908972056,-732.363259924372,-9.040590692947625,2928.8551101088215,28.44287055378913,732.363259924372,9.04059069294763,7368.470908972056,-732.363259924372,-9.040590692947625,2928.8551101088215,28.44287055378913,732.363259924372,9.04059069294763,0.0,no change,no change
2019-04-17,6997.058155931124,-371.41275304093233,-5.04056754283565,3300.267863149754,32.04975599523972,371.41275304093233,5.040567542835648,6997.058155931124,-371.41275304093233,-5.04056754283565,3300.267863149754,32.04975599523972,371.41275304093233,5.040567542835648,0.0,no change,no change
2019-04-18,6964.9238469054535,-32.13430902567052,-0.4592545654123481,3332.4021721754243,32.36182059304041,32.13430902567052,0.4592545654123449,6964.9238469054535,-32.13430902567052,-0.4592545654123481,3332.4021721754243,32.36182059304041,32.13430902567052,0.4592545654123449,0.0,no change,no change
2019-04-22,6972.396943020913,7.473096115459157,0.1072961640317116,3324.929076059965,32.28924742111587,0.0,0.0,6972.396943020913,7.473096115459157,0.1072961640317116,3324.929076059965,32.28924742111587,0.0,0.0,0.0,no change,no change
2019-04-23,6779.591085121772,-192.8058578991404,-2.765273685287395,3517.7349339591055,34.1616350442898,192.8058578991404,2.7652736852874,6779.591085121772,-192.8058578991404,-2.765273685287395,3517.7349339591055,34.1616350442898,192.8058578991404,2.7652736852874,0.0,no change,no change
2019-04-24,6561.376706813188,-218.21437830858395,-3.2186952807149227,3735.9493122676895,36.28077139001911,218.21437830858395,3.2186952807149205,6561.376706813188,-218.21437830858395,-3.2186952807149227,3735.9493122676895,36.28077139001911,218.21437830858395,3.2186952807149205,0.0,no change,no change
2019-04-25,6927.558370034397,366.1816632212085,5.580866327046485,3369.767649046481,32.72468641667093,0.0,0.0,6927.558370034397,366.1816632212085,5.580866327046485,3369.767649046481,32.72468641667093,0.0,0.0,0.0,no change,no change
2019-04-26,7114.385676392026,186.8273063576289,2.696870908598359,3182.940342688852,30.9103580559738,0.0,0.0,7114.385676392026,186.8273063576289,2.696870908598359,3182.940342688852,30.9103580559738,0.0,0.0,0.0,no change,no change
2019-04-29,7129.331868743819,14.946192351792888,0.21008408921925348,3167.994150337059,30.76521171095085,0.0,0.0,7129.331868743819,14.946192351792888,0.21008408921925348,3167.994150337059,30.76521171095085,0.0,0.0,0.0,no change,no change
2019-04-30,6990.332369240902,-138.99949950291648,-1.9496847960229435,3306.9936498399757,32.11507185178111,138.99949950291648,1.9496847960229415,6990.332369240902,-138.99949950291648,-1.9496847960229435,3306.9936498399757,32.11507185178111,138.99949950291648,1.9496847960229415,0.0,no change,no change
2019-05-01,7135.31034607269,144.9779768317876,2.0739783056628935,3162.015673008188,30.70715316917221,0.0,0.0,7135.31034607269,144.9779768317876,2.0739783056628935,3162.015673008188,30.70715316917221,0.0,0.0,0.0,no change,no change
2019-05-02,6935.031462403421,-200.2788836692689,-2.8068699741911507,3362.294556677457,32.652113281128976,200.2788836692689,2.8068699741911494,6935.031462403421,-200.2788836692689,-2.8068699741911507,3362.294556677457,32.652113281128976,200.2788836692689,2.8068699741911494,0.0,no change,no change
2019-05-03,6776.900771199105,-158.13069120431555,-2.280172657638002,3520.4252478817725,34.18776137958969,158.13069120431555,2.2801726576380004,6776.900771199105,-158.13069120431555,-2.280172657638002,3520.4252478817725,34.18776137958969,158.13069120431555,2.2801726576380004,0.0,no change,no change
2019-05-06,7129.3318687438195,352.43109754471425,5.200475991068032,3167.9941503370583,30.76521171095084,0.0,0.0,7129.3318687438195,352.43109754471425,5.200475991068032,3167.9941503370583,30.76521171095084,0.0,0.0,0.0,no change,no change
2019-05-07,7652.448457572997,523.1165888291771,7.33752613092129,2644.877561507881,25.685091028553824,0.0,0.0,7652.448457572997,523.1165888291771,7.33752613092129,2644.877561507881,25.685091028553824,0.0,0.0,0.0,no change,no change
2019-05-08,7801.4619795724475,149.01352199945086,1.9472659348915178,2495.8640395084303,24.237982121607207,0.0,0.0,7801.4619795724475,149.01352199945086,1.9472659348915178,2495.8640395084303,24.237982121607207,0.0,0.0,0.0,no change,no change
2019-05-09,8095.603002920203,294.14102334775544,3.7703320751667047,2201.723016160675,21.381502460744628,0.0,0.0,8095.603002920203,294.14102334775544,3.7703320751667047,2201.723016160675,21.381502460744628,0.0,0.0,0.0,no change,no change
2019-05-10,8100.6847032500655,5.081700329862542,0.06277111572825511,2196.6413158308123,21.332152752670453,0.0,0.0,8100.6847032500655,5.081700329862542,0.06277111572825511,2196.6413158308123,21.332152752670453,0.0,0.0,0.0,no change,no change
2019-05-13,9191.905927254988,1091.221224004922,13.470728265317057,1105.4200918258903,10.735020817807984,0.0,0.0,9191.905927254988,1091.221224004922,13.470728265317057,1105.4200918258903,10.735020817807984,0.0,0.0,0.0,no change,no change
2019-05-14,8534.273619333258,-657.6323079217291,-7.154471696362541,1763.0523997476193,17.121458488161828,657.6323079217291,7.154471696362544,8534.273619333258,-657.6323079217291,-7.154471696362541,1763.0523997476193,17.121458488161828,657.6323079217291,7.154471696362544,0.0,no change,no change
2019-05-15,8339.9731425277,-194.300476805558,-2.276707842661574,1957.3528765531773,19.008360742645376,194.300476805558,2.276707842661573,8339.9731425277,-194.300476805558,-2.276707842661574,1957.3528765531773,19.008360742645376,194.300476805558,2.276707842661573,0.0,no change,no change
2019-05-16,8743.520214266318,403.5470717386179,4.83870948793379,1553.8058048145595,15.089410609466647,0.0,0.0,8743.520214266318,403.5470717386179,4.83870948793379,1553.8058048145595,15.089410609466647,0.0,0.0,0.0,no change,no change
2019-05-17,9281.583065749342,538.0628514830241,6.1538469437641075,1015.7429533315353,9.864142899325227,0.0,0.0,9281.583065749342,538.0628514830241,6.1538469437641075,1015.7429533315353,9.864142899325227,0.0,0.0,0.0,no change,no change
2019-05-20,10380.144144549768,1098.561078800425,11.835923581337182,0.0,0.0,0.0,0.0,10380.144144549768,1098.561078800425,11.835923581337182,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXL
2019-05-21,10959.11795180661,578.9738072568416,5.577704887275958,0.0,0.0,0.0,0.0,10959.11795180661,578.9738072568416,5.577704887275958,0.0,0.0,0.0,0.0,0.0,09:33 | SOXL,15:58 | SOXL
2019-05-22,10490.57071374323,-468.54723806338006,-4.27541012081305,468.54723806338006,4.275410120813055,468.54723806338006,4.275410120813055,10490.57071374323,-468.54723806338006,-4.27541012081305,468.54723806338006,4.275410120813055,468.54723806338006,4.275410120813055,0.0,05:58 | SOXL,15:58 | SOXL
2019-05-23,9866.28274072622,-624.2879730170098,-5.950943852836888,1092.8352110803899,9.971926717881853,624.2879730170098,5.9509438528368905,9866.28274072622,-624.2879730170098,-5.950943852836888,1092.8352110803899,9.971926717881853,624.2879730170098,5.9509438528368905,0.0,08:09 | SOXL,15:58 | SOXL
2019-05-24,10078.637540293732,212.3547995675126,2.1523283403479976,880.4804115128773,8.03422698236157,0.0,0.0,10078.637540293732,212.3547995675126,2.1523283403479976,880.4804115128773,8.03422698236157,0.0,0.0,0.0,08:29 | SOXL,15:58 | SOXL
2019-05-28,10140.168964806735,61.531424513003,0.6105133185612122,818.9489869998743,7.472763689571117,0.0,0.0,10140.168964806735,61.531424513003,0.6105133185612122,818.9489869998743,7.472763689571117,0.0,0.0,0.0,09:45 | SOXL,15:58 | SOXL
2019-05-29,10171.173426487529,31.00446168079361,0.30575882698207213,787.9445253190806,7.189853497189416,0.0,0.0,10171.173426487529,31.00446168079361,0.30575882698207213,787.9445253190806,7.189853497189416,0.0,0.0,0.0,10:58 | SOXL,15:58 | SOXL
2019-05-30,10439.198333403601,268.0249069160727,2.635142433203308,519.9196184030079,4.74417394437569,0.0,0.0,10439.198333403601,268.0249069160727,2.635142433203308,519.9196184030079,4.74417394437569,0.0,0.0,0.0,11:24 | SOXL,15:58 | SOXL
2019-05-31,10300.873563514233,-138.32476988936833,-1.3250516512053778,658.2443882923762,6.006362840395059,138.32476988936833,1.3250516512053743,10300.873563514233,-138.32476988936833,-1.3250516512053778,658.2443882923762,6.006362840395059,138.32476988936833,1.3250516512053743,0.0,12:24 | SOXL,15:58 | SOXL
2019-06-03,10585.146934965758,284.27337145152524,2.759701589372221,373.971016840851,3.4124189417926827,0.0,0.0,10585.146934965758,284.27337145152524,2.759701589372221,373.971016840851,3.4124189417926827,0.0,0.0,0.0,09:30 | SOXL,15:58 | SOXL
2019-06-04,10868.543654909567,283.3967199438084,2.6773054893330706,90.57429689704259,0.8264743321072789,0.0,0.0,10868.543654909567,283.3967199438084,2.6773054893330706,90.57429689704259,0.8264743321072789,0.0,0.0,0.0,06:52 | SOXL,15:58 | SOXL
2019-06-05,11172.08256235067,303.5389074411032,2.792820428190379,0.0,0.0,0.0,0.0,11172.08256235067,303.5389074411032,2.792820428190379,0.0,0.0,0.0,0.0,0.0,07:34 | SOXL,15:58 | SOXL
2019-06-06,11206.907907339944,34.82534498927453,0.3117175763329483,0.0,0.0,0.0,0.0,11206.907907339944,34.82534498927453,0.3117175763329483,0.0,0.0,0.0,0.0,0.0,09:52 | SOXL,15:58 | SOXL
2019-06-07,11148.65514295811,-58.25276438183391,-0.5197933708697811,58.25276438183391,0.5197933708697773,58.25276438183391,0.5197933708697773,11148.65514295811,-58.25276438183391,-0.5197933708697811,58.25276438183391,0.5197933708697773,58.25276438183391,0.5197933708697773,0.0,08:33 | SOXL,15:58 | SOXL
2019-06-10,12160.196396616493,1011.5412536583826,9.073213232335986,0.0,0.0,0.0,0.0,12160.196396616493,1011.5412536583826,9.073213232335986,0.0,0.0,0.0,0.0,0.0,12:33 | SOXL,15:58 | SOXL
2019-06-11,12560.649055752185,400.45265913569165,3.293143022320888,0.0,0.0,0.0,0.0,12560.649055752185,400.45265913569165,3.293143022320888,0.0,0.0,0.0,0.0,0.0,07:00 | SOXL,15:58 | SOXL
2019-06-12,11974.507305541094,-586.1417502110908,-4.666492532427413,586.1417502110908,4.6664925324274185,586.1417502110908,4.6664925324274185,11974.507305541094,-586.1417502110908,-4.666492532427413,586.1417502110908,4.6664925324274185,586.1417502110908,4.6664925324274185,0.0,09:40 | SOXL,15:58 | SOXL
2019-06-13,12132.75393435445,158.24662881335644,1.3215293521106286,427.89512139773433,3.4066322488468743,0.0,0.0,12132.75393435445,158.24662881335644,1.3215293521106286,427.89512139773433,3.4066322488468743,0.0,0.0,0.0,09:32 | SOXL,15:58 | SOXL
2019-06-14,11156.37618362195,-976.3777507325012,-8.047453661512439,1404.2728721302356,11.179938758715217,976.3777507325012,8.047453661512435,11156.37618362195,-976.3777507325012,-8.047453661512439,1404.2728721302356,11.179938758715217,976.3777507325012,8.047453661512435,0.0,07:02 | SOXL,15:58 | SOXL
2019-06-17,11005.43704666831,-150.9391369536388,-1.3529405469064781,1555.2120090838744,12.381621381035725,150.9391369536388,1.3529405469064775,11005.43704666831,-150.9391369536388,-1.3529405469064781,1555.2120090838744,12.381621381035725,150.9391369536388,1.3529405469064775,0.0,09:33 | SOXL,15:58 | SOXL
2019-06-18,12419.359186382966,1413.9221397146557,12.847487416619163,141.28986936921865,1.1248612133185472,0.0,0.0,12419.359186382966,1413.9221397146557,12.847487416619163,141.28986936921865,1.1248612133185472,0.0,0.0,0.0,11:49 | SOXL,15:58 | SOXL
2019-06-19,12452.796926904122,33.43774052115623,0.2692388553977798,107.85212884806242,0.8586509213763219,0.0,0.0,12452.796926904122,33.43774052115623,0.2692388553977798,107.85212884806242,0.8586509213763219,0.0,0.0,0.0,09:36 | SOXL,15:58 | SOXL
2019-06-20,13123.162909535939,670.3659826318162,5.38325636053294,0.0,0.0,0.0,0.0,13123.162909535939,670.3659826318162,5.38325636053294,0.0,0.0,0.0,0.0,0.0,09:33 | SOXL,15:58 | SOXL
2019-06-21,12981.6460055369,-141.51690399903782,-1.0783749693163092,141.51690399903782,1.078374969316312,141.51690399903782,1.078374969316312,12981.6460055369,-141.51690399903782,-1.0783749693163092,141.51690399903782,1.078374969316312,141.51690399903782,1.078374969316312,0.0,11:49 | SOXL,15:58 | SOXL
2019-06-24,13048.83190729034,67.18590175343888,0.5175453230259253,74.33100224559894,0.5664107255087595,0.0,0.0,13048.83190729034,67.18590175343888,0.5175453230259253,74.33100224559894,0.5664107255087595,0.0,0.0,0.0,no change,no change
2019-06-25,13021.953439061246,-26.878468229093414,-0.2059837111862639,101.20947047469235,0.7712277228620591,26.878468229093414,0.20598371118625952,13021.953439061246,-26.878468229093414,-0.2059837111862639,101.20947047469235,0.7712277228620591,26.878468229093414,0.20598371118625952,0.0,12:01 | SOXL,15:58 | SOXL
2019-06-26,14147.789661582725,1125.8362225214787,8.645678452085148,0.0,0.0,0.0,0.0,14147.789661582725,1125.8362225214787,8.645678452085148,0.0,0.0,0.0,0.0,0.0,10:43 | SOXL,15:58 | SOXS
2019-06-27,13492.549455019198,-655.240206563527,-4.631396297492207,655.240206563527,4.631396297492203,655.240206563527,4.631396297492203,13492.549455019198,-655.240206563527,-4.631396297492207,655.240206563527,4.631396297492203,655.240206563527,4.631396297492203,0.0,no change,no change
2019-06-28,13458.490583468261,-34.0588715509366,-0.25242725004996913,689.2990781144636,4.872132641229492,34.0588715509366,0.25242725004996575,13458.490583468261,-34.0588715509366,-0.25242725004996913,689.2990781144636,4.872132641229492,34.0588715509366,0.25242725004996575,0.0,no change,no change
2019-07-01,12400.04594590936,-1058.4446375589014,-7.864512227389319,1747.743715673365,12.353475401314691,1058.4446375589014,7.864512227389318,12400.04594590936,-1058.4446375589014,-7.864512227389319,1747.743715673365,12.353475401314691,1058.4446375589014,7.864512227389318,0.0,no change,no change
2019-07-02,12926.648353144901,526.6024072355412,4.246777871087337,1221.1413084378237,8.631322189880603,0.0,0.0,12926.648353144901,526.6024072355412,4.246777871087337,1221.1413084378237,8.631322189880603,0.0,0.0,0.0,no change,no change
2019-07-03,13141.481178926986,214.8328257820849,1.6619375720065888,1006.3084826557388,7.11283180430859,0.0,0.0,13141.481178926986,214.8328257820849,1.6619375720065888,1006.3084826557388,7.11283180430859,0.0,0.0,0.0,no change,no change
2019-07-05,13377.273336503158,235.79215757617203,1.794258610317656,770.5163250795667,5.446195791077152,0.0,0.0,13377.273336503158,235.79215757617203,1.794258610317656,770.5163250795667,5.446195791077152,0.0,0.0,0.0,no change,no change
2019-07-08,13634.024751577976,256.7514150748175,1.9193105247704567,513.7649100047493,3.6314146753244416,0.0,0.0,13634.024751577976,256.7514150748175,1.9193105247704567,513.7649100047493,3.6314146753244416,0.0,0.0,0.0,no change,no change
2019-07-09,13314.395448301777,-319.6293032761987,-2.3443503228142926,833.394213280948,5.890631916475039,319.6293032761987,2.3443503228142917,13314.395448301777,-319.6293032761987,-2.3443503228142926,833.394213280948,5.890631916475039,319.6293032761987,2.3443503228142917,0.0,no change,no change
2019-07-10,13068.123625036362,-246.27182326541515,-1.849665831405256,1079.666036546363,7.631340742067407,246.27182326541515,1.8496658314052599,13068.123625036362,-246.27182326541515,-1.849665831405256,1079.666036546363,7.631340742067407,246.27182326541515,1.8496658314052599,0.0,no change,no change
2019-07-11,12947.60775564267,-120.5158693936919,-0.9222124985319491,1200.181905940055,8.483176062470452,120.5158693936919,0.9222124985319502,12947.60775564267,-120.5158693936919,-0.9222124985319491,1200.181905940055,8.483176062470452,120.5158693936919,0.9222124985319502,0.0,no change,no change
2019-07-12,12214.032235219196,-733.5755204234738,-5.66572245829563,1933.7574263635288,13.668265309417936,733.5755204234738,5.665722458295632,12214.032235219196,-733.5755204234738,-5.66572245829563,1933.7574263635288,13.668265309417936,733.5755204234738,5.665722458295632,0.0,no change,no change
2019-07-15,11938.941407887782,-275.0908273314144,-2.25225234413734,2208.848253694943,15.612673827720998,275.0908273314144,2.2522523441373377,11938.941407887782,-275.0908273314144,-2.25225234413734,2208.848253694943,15.612673827720998,275.0908273314144,2.2522523441373377,0.0,no change,no change
2019-07-16,12305.729137655348,366.7877297675659,3.0721964137057967,1842.0605239273773,13.02012941943402,0.0,0.0,12305.729137655348,366.7877297675659,3.0721964137057967,1842.0605239273773,13.02012941943402,0.0,0.0,0.0,no change,no change
2019-07-17,12172.113610068986,-133.61552758636208,-1.0857993548509137,1975.6760515137394,13.964556293047963,133.61552758636208,1.0857993548509088,12172.113610068986,-133.61552758636208,-1.0857993548509137,1975.6760515137394,13.964556293047963,133.61552758636208,1.0857993548509088,0.0,no change,no change
2019-07-18,11682.189922094936,-489.92368797404924,-4.0249680841688456,2465.5997394877886,17.427455443325837,489.92368797404924,4.024968084168848,11682.189922094936,-489.92368797404924,-4.0249680841688456,2465.5997394877886,17.427455443325837,489.92368797404924,4.024968084168848,0.0,no change,no change
2019-07-19,11700.52927962611,18.339357531172936,0.1569856136004688,2447.2603819566157,17.29782842758802,0.0,0.0,11700.52927962611,18.339357531172936,0.1569856136004688,2447.2603819566157,17.29782842758802,0.0,0.0,0.0,no change,no change
2019-07-22,11040.311350334865,-660.2179292912442,-5.642633025506527,3107.47831124786,21.964408473544015,660.2179292912442,5.642633025506531,11040.311350334865,-660.2179292912442,-5.642633025506527,3107.47831124786,21.964408473544015,660.2179292912442,5.642633025506531,0.0,no change,no change
2019-07-23,10652.564307928247,-387.74704240661777,-3.5121024226808295,3495.2253536544777,24.705098374097993,387.74704240661777,3.512102422680833,10652.564307928247,-387.74704240661777,-3.5121024226808295,3495.2253536544777,24.705098374097993,387.74704240661777,3.512102422680833,0.0,no change,no change
2019-07-24,9649.137875054092,-1003.4264328741556,-9.41957639370784,4498.651786528633,31.797559153316993,1003.4264328741556,9.419576393707835,9649.137875054092,-1003.4264328741556,-9.41957639370784,4498.651786528633,31.797559153316993,1003.4264328741556,9.419576393707835,0.0,no change,no change
2019-07-25,10166.622958763299,517.4850837092072,5.3630188562965975,3981.166702819426,28.139849390254856,0.0,0.0,10166.622958763299,517.4850837092072,5.3630188562965975,3981.166702819426,28.139849390254856,0.0,0.0,0.0,no change,no change
2019-07-26,10149.541129088117,-17.081829675182234,-0.16801871914073896,3998.2485324946083,28.260587894881954,17.081829675182234,0.1680187191407374,10149.541129088117,-17.081829675182234,-0.16801871914073896,3998.2485324946083,28.260587894881954,17.081829675182234,0.1680187191407374,0.0,no change,no change
2019-07-29,10070.943795903178,-78.59733318493818,-0.7743929719116305,4076.8458656795465,28.816132860314706,78.59733318493818,0.7743929719116251,10070.943795903178,-78.59733318493818,-0.7743929719116305,4076.8458656795465,28.816132860314706,78.59733318493818,0.7743929719116251,0.0,no change,no change
2019-07-30,10157.400916123648,86.45712022046973,0.8584808134431299,3990.3887454590767,28.205033018653662,0.0,0.0,10157.400916123648,86.45712022046973,0.8584808134431299,3990.3887454590767,28.205033018653662,0.0,0.0,0.0,no change,no change
2019-07-31,11095.329576001006,937.9286598773579,9.23394348241693,3052.460085581719,21.575526344376243,0.0,0.0,11095.329576001006,937.9286598773579,9.23394348241693,3052.460085581719,21.575526344376243,0.0,0.0,0.0,no change,no change
2019-08-01,11763.407178056179,668.077602055173,6.021250630537489,2384.382483526546,16.853392229891288,0.0,0.0,11763.407178056179,668.077602055173,6.021250630537489,2384.382483526546,16.853392229891288,0.0,0.0,0.0,no change,no change
2019-08-02,12347.6477257259,584.2405476697204,4.966592916715329,1800.1419358568255,12.723838697891994,0.0,0.0,12347.6477257259,584.2405476697204,4.966592916715329,1800.1419358568255,12.723838697891994,0.0,0.0,0.0,no change,no change
2019-08-05,13927.428746270667,1579.7810205447677,12.794186031509058,220.36091531205784,1.557564259740386,0.0,0.0,13927.428746270667,1579.7810205447677,12.794186031509058,220.36091531205784,1.557564259740386,0.0,0.0,0.0,no change,no change
2019-08-06,13372.03346896471,-555.3952773059573,-3.987780425404619,775.7561926180151,5.4832324424819765,555.3952773059573,3.9877804254046167,13372.03346896471,-555.3952773059573,-3.987780425404619,775.7561926180151,5.4832324424819765,555.3952773059573,3.9877804254046167,0.0,no change,no change
2019-08-07,13015.777792078045,-356.25567688666524,-2.664184753302501,1132.0118695046804,8.001333753063737,356.25567688666524,2.6641847533025005,13015.777792078045,-356.25567688666524,-2.664184753302501,1132.0118695046804,8.001333753063737,356.25567688666524,2.6641847533025005,0.0,no change,no change
2019-08-08,12096.136123392504,-919.6416686855409,-7.065591341343225,2051.6535381902213,14.50158354955852,919.6416686855409,7.065591341343227,12096.136123392504,-919.6416686855409,-7.065591341343225,2051.6535381902213,14.50158354955852,919.6416686855409,7.065591341343227,0.0,no change,no change
2019-08-09,12717.422229844298,621.2861064517947,5.136236068394595,1430.3674317384266,10.110183045924718,0.0,0.0,12717.422229844298,621.2861064517947,5.136236068394595,1430.3674317384266,10.110183045924718,0.0,0.0,0.0,no change,no change
2019-08-12,13151.9608976298,434.5386677855022,3.4168769419777423,995.8287639529244,7.038758617234914,0.0,0.0,13151.9608976298,434.5386677855022,3.4168769419777423,995.8287639529244,7.038758617234914,0.0,0.0,0.0,no change,no change
2019-08-13,12017.538731960247,-1134.4221656695536,-8.625498315418467,2130.250929622478,15.057128926697409,1134.4221656695536,8.625498315418463,12017.538731960247,-1134.4221656695536,-8.625498315418467,2130.250929622478,15.057128926697409,1134.4221656695536,8.625498315418463,0.0,no change,no change
2019-08-14,13102.156335829723,1084.6176038694757,9.025289021827486,1045.6333257530023,7.390789308893545,0.0,0.0,13102.156335829723,1084.6176038694757,9.025289021827486,1045.6333257530023,7.390789308893545,0.0,0.0,0.0,no change,no change
2019-08-15,13175.524602878493,73.36826704877058,0.5599709327855695,972.2650587042317,6.872204647941193,0.0,0.0,13175.524602878493,73.36826704877058,0.5599709327855695,972.2650587042317,6.872204647941193,0.0,0.0,0.0,no change,15:58 | SOXL
2019-08-16,13699.236781396434,523.7121785179406,3.9748867259791876,448.5528801862911,3.170480272295136,0.0,0.0,13699.236781396434,523.7121785179406,3.9748867259791876,448.5528801862911,3.170480272295136,0.0,0.0,0.0,08:01 | SOXL,15:58 | SOXS
2019-08-19,12945.319239294251,-753.9175421021828,-5.503354341068134,1202.4704222884739,8.499351849665205,753.9175421021828,5.503354341068131,12945.319239294251,-753.9175421021828,-5.503354341068134,1202.4704222884739,8.499351849665205,753.9175421021828,5.503354341068131,0.0,no change,no change
2019-08-20,13141.899266134744,196.5800268404928,1.518541360060044,1005.8903954479811,7.10987666277936,0.0,0.0,13141.899266134744,196.5800268404928,1.518541360060044,1005.8903954479811,7.10987666277936,0.0,0.0,0.0,no change,no change
