date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2019-04-03,8442.93826450084,-603.0670251316315,-6.666666731035409,1831.5368909211902,17.826087106304932,603.0670251316315,6.66666673103541,8442.93826450084,-603.0670251316315,-6.666666731035409,1831.5368909211902,17.826087106304932,603.0670251316315,6.66666673103541,0.0,no change,no change
2019-04-04,8405.711903403368,-37.22636109747327,-0.4409171301653969,1868.7632520186635,18.188405964780422,37.22636109747327,0.44091713016539685,8405.711903403368,-37.22636109747327,-0.4409171301653969,1868.7632520186635,18.188405964780422,37.22636109747327,0.44091713016539685,0.0,no change,no change
2019-04-05,8204.689537055361,-201.02236634800647,-2.3914972182976557,2069.78561836667,20.14492796037767,201.02236634800647,2.3914972182976557,8204.689537055361,-201.02236634800647,-2.3914972182976557,2069.78561836667,20.14492796037767,201.02236634800647,2.3914972182976557,0.0,no change,no change
2019-04-08,8160.017970462876,-44.67156659248485,-0.5444638263365387,2114.457184959155,20.579709941128392,44.67156659248485,0.5444638263365337,8160.017970462876,-44.67156659248485,-0.5444638263365387,2114.457184959155,20.579709941128392,44.67156659248485,0.5444638263365337,0.0,no change,no change
2019-04-09,8428.047720824474,268.0297503615975,3.284671079546575,1846.4274345975573,17.971014642272635,0.0,0.0,8428.047720824474,268.0297503615975,3.284671079546575,1846.4274345975573,17.971014642272635,0.0,0.0,0.0,no change,no change
2019-04-10,8219.58008263997,-208.4676381845038,-2.4734985501969953,2054.895072782061,20.000000405837323,208.4676381845038,2.47349855019699,8219.58008263997,-208.4676381845038,-2.4734985501969953,2054.895072782061,20.000000405837323,208.4676381845038,2.47349855019699,0.0,no change,no change
2019-04-11,8227.025354453956,7.445271813985528,0.09057971014492239,2047.4498009680756,19.927536638088988,0.0,0.0,8227.025354453956,7.445271813985528,0.09057971014492239,2047.4498009680756,19.927536638088988,0.0,0.0,0.0,no change,no change
2019-04-12,7891.988151782827,-335.0372026711284,-4.072397838056318,2382.487003639204,23.18840590491789,335.0372026711284,4.072397838056323,7891.988151782827,-335.0372026711284,-4.072397838056318,2382.487003639204,23.18840590491789,335.0372026711284,4.072397838056323,0.0,no change,no change
2019-04-15,8055.78415321351,163.79600143068274,2.07547196321729,2218.6910022085212,21.5942028049742,0.0,0.0,8055.78415321351,163.79600143068274,2.07547196321729,2218.6910022085212,21.5942028049742,0.0,0.0,0.0,no change,no change
2019-04-16,7296.366400402753,-759.4177528107566,-9.426987346822335,2978.108755019278,28.985507385724464,759.4177528107566,9.426987346822338,7296.366400402753,-759.4177528107566,-9.426987346822335,2978.108755019278,28.985507385724464,759.4177528107566,9.426987346822338,0.0,no change,no change
2019-04-17,6953.883925807268,-342.48247459548566,-4.6938771410462765,3320.5912296147635,32.31884042137593,342.48247459548566,4.693877141046274,6953.883925807268,-342.48247459548566,-4.6938771410462765,3320.5912296147635,32.31884042137593,342.48247459548566,4.693877141046274,0.0,no change,no change
2019-04-18,6953.883922106818,-3.70044926967239e-06,-5.321413309999912e-08,3320.591233315213,32.318840457391886,3.70044926967239e-06,5.321413628920775e-08,6953.883922106818,-3.70044926967239e-06,-5.321413309999912e-08,3320.591233315213,32.318840457391886,3.70044926967239e-06,5.321413628920775e-08,0.0,no change,no change
2019-04-22,6953.883923961005,1.8541868485044688e-06,2.6664048746738445e-08,3320.591231461026,32.318840439345344,0.0,0.0,6953.883923961005,1.8541868485044688e-06,2.6664048746738445e-08,3320.591231461026,32.318840439345344,0.0,0.0,0.0,no change,no change
2019-04-23,6730.525742099288,-223.35818186171673,-3.211991806364367,3543.9494133227427,34.49275373888597,223.35818186171673,3.2119918063643715,6730.525742099288,-223.35818186171673,-3.211991806364367,3543.9494133227427,34.49275373888597,223.35818186171673,3.2119918063643715,0.0,no change,no change
2019-04-24,6551.839191208379,-178.68655089090953,-2.654867654293769,3722.635964213652,36.23188443109085,178.68655089090953,2.654867654293767,6551.839191208379,-178.68655089090953,-2.654867654293769,3722.635964213652,36.23188443109085,178.68655089090953,2.654867654293767,0.0,no change,no change
2019-04-25,6909.063379903798,357.2241886954189,5.452273449793488,3365.4117755182333,32.75507239649359,0.0,0.0,6909.063379903798,357.2241886954189,5.452273449793488,3365.4117755182333,32.75507239649359,0.0,0.0,0.0,no change,no change
2019-04-26,7073.00821663364,163.94483672984188,2.3728952495457367,3201.4669387883914,31.159420703829507,0.0,0.0,7073.00821663364,163.94483672984188,2.3728952495457367,3201.4669387883914,31.159420703829507,0.0,0.0,0.0,no change,no change
2019-04-29,7110.234579613969,37.22636298032921,0.5263158452549765,3164.240575808062,30.797101827028445,0.0,0.0,7110.234579613969,37.22636298032921,0.5263158452549765,3164.240575808062,30.797101827028445,0.0,0.0,0.0,no change,no change
2019-04-30,6938.993380226613,-171.24119938735566,-2.408376228237641,3335.481775195418,32.4637679758778,171.24119938735566,2.408376228237645,6938.993380226613,-171.24119938735566,-2.408376228237641,3335.481775195418,32.4637679758778,171.24119938735566,2.408376228237645,0.0,no change,no change
2019-05-01,7132.5703970137965,193.5770167871833,2.789698824887221,3141.9047584082346,30.579710504727757,0.0,0.0,7132.5703970137965,193.5770167871833,2.789698824887221,3141.9047584082346,30.579710504727757,0.0,0.0,0.0,no change,no change
2019-05-02,6894.321739752334,-238.24865726146254,-3.3402917041128743,3380.153415669697,32.89855067570948,238.24865726146254,3.3402917041128743,6894.321739752334,-238.24865726146254,-3.3402917041128743,3380.153415669697,32.89855067570948,238.24865726146254,3.3402917041128743,0.0,no change,no change
2019-05-03,6760.30682945371,-134.01491029862427,-1.943844737124767,3514.1683259683214,34.20289866693414,134.01491029862427,1.943844737124765,6760.30682945371,-134.01491029862427,-1.943844737124767,3514.1683259683214,34.20289866693414,134.01491029862427,1.943844737124765,0.0,no change,no change
2019-05-06,7087.898764180626,327.5919347269164,4.845814590835507,3186.576391241405,31.014493130189617,0.0,0.0,7087.898764180626,327.5919347269164,4.845814590835507,3186.576391241405,31.014493130189617,0.0,0.0,0.0,no change,no change
2019-05-07,7617.853206406297,529.9544422256713,7.476890681676296,2656.6219490157337,25.856522195333596,0.0,0.0,7617.853206406297,529.9544422256713,7.476890681676296,2656.6219490157337,25.856522195333596,0.0,0.0,0.0,no change,no change
2019-05-08,7795.19960451915,177.3463981128525,2.3280364337253445,2479.275550902881,24.130435018809905,0.0,0.0,7795.19960451915,177.3463981128525,2.3280364337253445,2479.275550902881,24.130435018809905,0.0,0.0,0.0,no change,no change
2019-05-09,8055.784153213508,260.5845486943581,3.3428848767809383,2218.691002208523,21.594202804974213,0.0,0.0,8055.784153213508,260.5845486943581,3.3428848767809383,2218.691002208523,21.594202804974213,0.0,0.0,0.0,no change,no change
2019-05-10,8033.448333901477,-22.335819312031163,-0.2772643716269507,2241.026821520554,21.811594145886108,22.335819312031163,0.2772643716269539,8033.448333901477,-22.335819312031163,-0.2772643716269507,2241.026821520554,21.811594145886108,22.335819312031163,0.2772643716269539,0.0,no change,no change
2019-05-13,9172.426024480654,1138.9776905791769,14.177942562630852,1102.0491309413774,10.726086873253138,0.0,0.0,9172.426024480654,1138.9776905791769,14.177942562630852,1102.0491309413774,10.726086873253138,0.0,0.0,0.0,no change,no change
2019-05-14,8517.242087003655,-655.1839374769988,-7.142973251878537,1757.2330684183762,17.102898608801947,655.1839374769988,7.142973251878535,8517.242087003655,-655.1839374769988,-7.142973251878537,1757.2330684183762,17.102898608801947,655.1839374769988,7.142973251878535,0.0,no change,no change
2019-05-15,8308.923354208537,-208.3187327951182,-2.445847266839918,1965.5518012134944,19.13043509746808,208.3187327951182,2.445847266839919,8308.923354208537,-208.3187327951182,-2.445847266839918,1965.5518012134944,19.13043509746808,208.3187327951182,2.445847266839919,0.0,no change,no change
2019-05-16,8725.858560512394,416.93520630385683,5.017920957143929,1548.6165949096376,15.072464252272818,0.0,0.0,8725.858560512394,416.93520630385683,5.017920957143929,1548.6165949096376,15.072464252272818,0.0,0.0,0.0,no change,no change
2019-05-17,9232.137112244232,506.2785517318389,5.8020485688701,1042.3380431777987,10.144927379845164,0.0,0.0,9232.137112244232,506.2785517318389,5.8020485688701,1042.3380431777987,10.144927379845164,0.0,0.0,0.0,no change,no change
2019-05-20,10339.414523652587,1107.277411408355,11.993727973773428,0.0,0.0,0.0,0.0,10339.414523652587,1107.277411408355,11.993727973773428,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2019-05-21,10928.934269178826,589.5197455262387,5.701674347011099,0.0,0.0,0.0,0.0,10928.934269178826,589.5197455262387,5.701674347011099,0.0,0.0,0.0,0.0,0.0,09:33 | SOXL,15:59 | SOXL
2019-05-22,10442.120117626793,-486.81415155203285,-4.45436068661259,486.81415155203285,4.454360686612592,486.81415155203285,4.454360686612592,10442.120117626793,-486.81415155203285,-4.45436068661259,486.81415155203285,4.454360686612592,486.81415155203285,4.454360686612592,0.0,05:58 | SOXL,15:59 | SOXL
2019-05-23,9836.42591106212,-605.6942065646726,-5.800490702479399,1092.5083581167055,9.996476611610127,605.6942065646726,5.8004907024793955,9836.42591106212,-605.6942065646726,-5.800490702479399,1092.5083581167055,9.996476611610127,605.6942065646726,5.8004907024793955,0.0,08:09 | SOXL,15:59 | SOXL
2019-05-24,10020.52597759609,184.10006653396886,1.871615444456598,908.4082915827366,8.31195676731792,0.0,0.0,10020.52597759609,184.10006653396886,1.871615444456598,908.4082915827366,8.31195676731792,0.0,0.0,0.0,08:29 | SOXL,15:59 | SOXL
2019-05-28,10086.28521538069,65.75923778460128,0.6562453700696524,842.6490537981354,7.710258228695981,0.0,0.0,10086.28521538069,65.75923778460128,0.6562453700696524,842.6490537981354,7.710258228695981,0.0,0.0,0.0,09:45 | SOXL,15:59 | SOXL
2019-05-29,10153.085146019219,66.79993063852817,0.6622847680002542,775.8491231596072,7.0990373265178635,0.0,0.0,10153.085146019219,66.79993063852817,0.6622847680002542,775.8491231596072,7.0990373265178635,0.0,0.0,0.0,10:58 | SOXL,15:59 | SOXL
2019-05-30,10423.680763331891,270.5956173126724,2.6651565846344427,505.2535058469348,4.623081202636772,0.0,0.0,10423.680763331891,270.5956173126724,2.6651565846344427,505.2535058469348,4.623081202636772,0.0,0.0,0.0,11:24 | SOXL,15:59 | SOXL
2019-05-31,10262.381311755214,-161.2994515766768,-1.5474327662076015,666.5529574236116,6.098974895506393,161.2994515766768,1.5474327662076062,10262.381311755214,-161.2994515766768,-1.5474327662076015,666.5529574236116,6.098974895506393,161.2994515766768,1.5474327662076062,0.0,12:24 | SOXL,15:59 | SOXL
2019-06-03,10574.43267785543,312.0513661002151,3.040730573349193,354.5015913233965,3.2436977164657512,0.0,0.0,10574.43267785543,312.0513661002151,3.040730573349193,354.5015913233965,3.2436977164657512,0.0,0.0,0.0,09:30 | SOXL,15:59 | SOXL
2019-06-04,10881.870900400787,307.43822254535735,2.9073732077294467,47.06336877803915,0.4306309070845512,0.0,0.0,10881.870900400787,307.43822254535735,2.9073732077294467,47.06336877803915,0.4306309070845512,0.0,0.0,0.0,06:52 | SOXL,15:59 | SOXL
2019-06-05,11192.272437790369,310.4015373895818,2.8524648034388145,0.0,0.0,0.0,0.0,11192.272437790369,310.4015373895818,2.8524648034388145,0.0,0.0,0.0,0.0,0.0,07:34 | SOXL,15:59 | SOXL
2019-06-06,11242.367233999263,50.09479620889397,0.4475837814646999,0.0,0.0,0.0,0.0,11242.367233999263,50.09479620889397,0.4475837814646999,0.0,0.0,0.0,0.0,0.0,09:52 | SOXL,15:59 | SOXL
2019-06-07,11153.005168600102,-89.3620653991602,-0.7948687633055673,89.3620653991602,0.7948687633055669,89.3620653991602,0.7948687633055669,11153.005168600102,-89.3620653991602,-0.7948687633055673,89.3620653991602,0.7948687633055669,89.3620653991602,0.7948687633055669,0.0,08:33 | SOXL,15:59 | SOXL
2019-06-10,12171.650421349732,1018.6452527496294,9.133370220409276,0.0,0.0,0.0,0.0,12171.650421349732,1018.6452527496294,9.133370220409276,0.0,0.0,0.0,0.0,0.0,12:33 | SOXL,15:59 | SOXL
2019-06-11,12557.770246132308,386.11982478257596,3.1722881566274674,0.0,0.0,0.0,0.0,12557.770246132308,386.11982478257596,3.1722881566274674,0.0,0.0,0.0,0.0,0.0,07:00 | SOXL,15:59 | SOXL
2019-06-12,11964.822682988826,-592.9475631434816,-4.721758333857917,592.9475631434816,4.721758333857913,592.9475631434816,4.721758333857913,11964.822682988826,-592.9475631434816,-4.721758333857917,592.9475631434816,4.721758333857913,592.9475631434816,4.721758333857913,0.0,09:40 | SOXL,15:59 | SOXL
2019-06-13,12130.510477582791,165.687794593965,1.3847910577858835,427.2597685495166,3.4023537632495637,0.0,0.0,12130.510477582791,165.687794593965,1.3847910577858835,427.2597685495166,3.4023537632495637,0.0,0.0,0.0,09:32 | SOXL,15:59 | SOXL
2019-06-14,11091.096665265482,-1039.4138123173088,-8.56859086217474,1466.6735808668254,11.679410851767646,1039.4138123173088,8.568590862174744,11091.096665265482,-1039.4138123173088,-8.56859086217474,1466.6735808668254,11.679410851767646,1039.4138123173088,8.568590862174744,0.0,07:02 | SOXL,15:59 | SOXL
2019-06-17,10961.057594221975,-130.03907104350765,-1.172463598218898,1596.712651910333,12.714937609263139,130.03907104350765,1.1724635982188958,10961.057594221975,-130.03907104350765,-1.172463598218898,1596.712651910333,12.714937609263139,130.03907104350765,1.1724635982188958,0.0,09:33 | SOXL,15:59 | SOXL
2019-06-18,12349.34794319282,1388.290348970846,12.665660562742342,208.42230293948705,1.6597078848745417,0.0,0.0,12349.34794319282,1388.290348970846,12.665660562742342,208.42230293948705,1.6597078848745417,0.0,0.0,0.0,11:49 | SOXL,15:59 | SOXL
2019-06-19,12354.699157598576,5.351214405754945,0.04333195914771881,203.0710885337321,1.6170951096694604,0.0,0.0,12354.699157598576,5.351214405754945,0.04333195914771881,203.0710885337321,1.6170951096694604,0.0,0.0,0.0,09:36 | SOXL,15:59 | SOXL
2019-06-20,13022.712273295285,668.0131156967091,5.406955743522546,0.0,0.0,0.0,0.0,13022.712273295285,668.0131156967091,5.406955743522546,0.0,0.0,0.0,0.0,0.0,09:33 | SOXL,15:59 | SOXL
2019-06-21,12894.480397755664,-128.2318755396209,-0.9846787124566658,128.2318755396209,0.984678712456671,128.2318755396209,0.984678712456671,12894.480397755664,-128.2318755396209,-0.9846787124566658,128.2318755396209,0.984678712456671,128.2318755396209,0.984678712456671,0.0,11:49 | SOXL,15:59 | SOXL
2019-06-24,12980.514871371282,86.03447361561848,0.6672193912566904,42.197401924002406,0.32402928851106927,0.0,0.0,12980.514871371282,86.03447361561848,0.6672193912566904,42.197401924002406,0.32402928851106927,0.0,0.0,0.0,no change,no change
2019-06-25,12954.734890514808,-25.77998085647414,-0.19860522569357109,67.97738278047655,0.5219909751048769,25.77998085647414,0.19860522569356837,12954.734890514808,-25.77998085647414,-0.19860522569357109,67.97738278047655,0.5219909751048769,25.77998085647414,0.19860522569356837,0.0,12:01 | SOXL,15:59 | SOXL
2019-06-26,14080.93781947704,1126.2029289622315,8.693369169498123,0.0,0.0,0.0,0.0,14080.93781947704,1126.2029289622315,8.693369169498123,0.0,0.0,0.0,0.0,0.0,10:43 | SOXL,15:59 | SOXS
2019-06-27,13453.707598617486,-627.2302208595538,-4.454463395129526,627.2302208595538,4.454463395129522,627.2302208595538,4.454463395129522,13453.707598617486,-627.2302208595538,-4.454463395129526,627.2302208595538,4.454463395129522,627.2302208595538,4.454463395129522,0.0,no change,no change
2019-06-28,13432.808626525437,-20.898972092049007,-0.15533987147302586,648.1291929516028,4.60288370888974,20.898972092049007,0.15533987147302505,13432.808626525437,-20.898972092049007,-0.15533987147302586,648.1291929516028,4.60288370888974,20.898972092049007,0.15533987147302505,0.0,no change,no change
2019-07-01,12366.961518941149,-1065.847107584288,-7.934655642153543,1713.976300535891,12.172316379134095,1065.847107584288,7.934655642153541,12366.961518941149,-1065.847107584288,-7.934655642153543,1713.976300535891,12.172316379134095,1065.847107584288,7.934655642153541,0.0,no change,no change
2019-07-02,12871.148999220797,504.1874802796483,4.076890507886177,1209.7888202562426,8.591677882298706,0.0,0.0,12871.148999220797,504.1874802796483,4.076890507886177,1209.7888202562426,8.591677882298706,0.0,0.0,0.0,no change,no change
2019-07-03,13103.649964999675,232.5009657788778,1.8063730424762614,977.2878544773648,6.940502592984682,0.0,0.0,13103.649964999675,232.5009657788778,1.8063730424762614,977.2878544773648,6.940502592984682,0.0,0.0,0.0,no change,no change
2019-07-05,13283.90355407318,180.25358907350528,1.375598322261129,797.0342654038595,5.660377707949151,0.0,0.0,13283.90355407318,180.25358907350528,1.375598322261129,797.0342654038595,5.660377707949151,0.0,0.0,0.0,no change,no change
2019-07-08,13594.775621282502,310.87206720932227,2.3402162319523967,486.16219819453727,3.452626553907992,0.0,0.0,13594.775621282502,310.87206720932227,2.3402162319523967,486.16219819453727,3.452626553907992,0.0,0.0,0.0,no change,no change
2019-07-09,13294.353048032475,-300.4225732500272,-2.209838408658382,786.5847714445645,5.586167494870578,300.4225732500272,2.209838408658384,13294.353048032475,-300.4225732500272,-2.209838408658382,786.5847714445645,5.586167494870578,300.4225732500272,2.209838408658384,0.0,no change,no change
2019-07-10,13012.216997295054,-282.1360507374211,-2.1222247499977143,1068.7208221819856,7.5898412157158255,282.1360507374211,2.1222247499977174,13012.216997295054,-282.1360507374211,-2.1222247499977143,1068.7208221819856,7.5898412157158255,282.1360507374211,2.1222247499977174,0.0,no change,no change
2019-07-11,12894.660434843412,-117.5565624516421,-0.903432232002277,1186.2773846336277,8.42470437581753,117.5565624516421,0.9034322320022748,12894.660434843412,-117.5565624516421,-0.903432232002277,1186.2773846336277,8.42470437581753,117.5565624516421,0.9034322320022748,0.0,no change,no change
2019-07-12,12173.646186435346,-721.0142484080661,-5.591572201930739,1907.2916330416938,13.545203149775217,721.0142484080661,5.591572201930743,12173.646186435346,-721.0142484080661,-5.591572201930739,1907.2916330416938,13.545203149775217,721.0142484080661,5.591572201930743,0.0,no change,no change
2019-07-15,11888.897798795684,-284.7483876396618,-2.339055885794894,2192.0400206813556,15.56742916405242,284.7483876396618,2.3390558857948958,11888.897798795684,-284.7483876396618,-2.339055885794894,2192.0400206813556,15.56742916405242,284.7483876396618,2.3390558857948958,0.0,no change,no change
2019-07-16,12278.140967300906,389.24316850522155,3.274005505747146,1802.796852176134,12.80310214623964,0.0,0.0,12278.140967300906,389.24316850522155,3.274005505747146,1802.796852176134,12.80310214623964,0.0,0.0,0.0,no change,no change
2019-07-17,12173.646161831912,-104.49480546899395,-0.8510637379655739,1907.291657645128,13.545203324503879,104.49480546899395,0.851063737965577,12173.646161831912,-104.49480546899395,-0.8510637379655739,1907.291657645128,13.545203324503879,104.49480546899395,0.851063737965577,0.0,no change,no change
2019-07-18,11622.435958194981,-551.2102036369306,-4.5278973637753905,2458.5018612820586,17.459787784031036,551.2102036369306,4.527897363775386,11622.435958194981,-551.2102036369306,-4.5278973637753905,2458.5018612820586,17.459787784031036,551.2102036369306,4.527897363775386,0.0,no change,no change
2019-07-19,11700.389061155649,77.95310296066782,0.6707122606746108,2380.548758321391,16.906180460711695,0.0,0.0,11700.389061155649,77.95310296066782,0.6707122606746108,2380.548758321391,16.906180460711695,0.0,0.0,0.0,no change,no change
2019-07-22,11005.916536619603,-694.472524536046,-5.935465230311343,3075.0212828574367,21.83818522800381,694.472524536046,5.935465230311348,11005.916536619603,-694.472524536046,-5.935465230311343,3075.0212828574367,21.83818522800381,694.472524536046,5.935465230311348,0.0,no change,no change
2019-07-23,10598.386762873051,-407.52977374655165,-3.7028244979924407,3482.5510566039884,24.732380053456758,407.52977374655165,3.702824497992439,10598.386762873051,-407.52977374655165,-3.7028244979924407,3482.5510566039884,24.732380053456758,407.52977374655165,3.702824497992439,0.0,no change,no change
2019-07-24,9618.747920485344,-979.638842387707,-9.243282626932015,4462.189898991695,31.689578891680807,979.638842387707,9.243282626932013,9618.747920485344,-979.638842387707,-9.243282626932015,4462.189898991695,31.689578891680807,979.638842387707,9.243282626932013,0.0,no change,no change
2019-07-25,10115.098261580426,496.3503410950816,5.160238579888232,3965.8395578966138,28.164598187565204,0.0,0.0,10115.098261580426,496.3503410950816,5.160238579888232,3965.8395578966138,28.164598187565204,0.0,0.0,0.0,no change,no change
2019-07-26,10128.16011367441,13.061852093984271,0.12913223140496033,3952.7777058026295,28.07183553026608,0.0,0.0,10128.16011367441,13.061852093984271,0.12913223140496033,3952.7777058026295,28.07183553026608,0.0,0.0,0.0,no change,no change
2019-07-29,10047.176673212245,-80.98344046216516,-0.7995868899507874,4033.7611462647947,28.64696370354831,80.98344046216516,0.7995868899507855,10047.176673212245,-80.98344046216516,-0.7995868899507874,4033.7611462647947,28.64696370354831,80.98344046216516,0.7995868899507855,0.0,no change,no change
2019-07-30,10107.261199534838,60.084526322592865,0.5980239850145175,3973.676619942202,28.220255432459414,0.0,0.0,10107.261199534838,60.084526322592865,0.5980239850145175,3973.676619942202,28.220255432459414,0.0,0.0,0.0,no change,no change
2019-07-31,11099.961934190465,992.7007346556275,9.821659053407217,2980.9758852865743,21.170293651629,0.0,0.0,11099.961934190465,992.7007346556275,9.821659053407217,2980.9758852865743,21.170293651629,0.0,0.0,0.0,no change,no change
2019-08-01,11758.279187450085,658.31725325962,5.93080640422603,2322.6586320269544,16.495056379087234,0.0,0.0,11758.279187450085,658.31725325962,5.93080640422603,2322.6586320269544,16.495056379087234,0.0,0.0,0.0,no change,no change
2019-08-02,12306.877029590243,548.5978421401578,4.665630347727157,1774.0607898867966,12.599024387657472,0.0,0.0,12306.877029590243,548.5978421401578,4.665630347727157,1774.0607898867966,12.599024387657472,0.0,0.0,0.0,no change,no change
2019-08-05,13908.260062301984,1601.3830327117412,13.012099079737528,172.67775717505538,1.2263228443222296,0.0,0.0,13908.260062301984,1601.3830327117412,13.012099079737528,172.67775717505538,1.2263228443222296,0.0,0.0,0.0,no change,no change
2019-08-06,13349.212771995439,-559.0472903065456,-4.019534347231756,731.725047481601,5.196564723618509,559.0472903065456,4.01953434723176,13349.212771995439,-559.0472903065456,-4.019534347231756,731.725047481601,5.196564723618509,559.0472903065456,4.01953434723176,0.0,no change,no change
2019-08-07,13074.913906242182,-274.2988657532569,-2.0547943196222995,1006.0239132348579,7.144580326484399,274.2988657532569,2.0547943196223004,13074.913906242182,-274.2988657532569,-2.0547943196222995,1006.0239132348579,7.144580326484399,274.2988657532569,2.0547943196223004,0.0,no change,no change
2019-08-08,12016.903913391721,-1058.0099928504605,-8.091907911878094,2064.0339060853184,14.658355377653217,1058.0099928504605,8.091907911878096,12016.903913391721,-1058.0099928504605,-8.091907911878094,2064.0339060853184,14.658355377653217,1058.0099928504605,8.091907911878096,0.0,no change,no change
2019-08-09,12683.058419829795,666.1545064380734,5.543478680025937,1397.879399647245,9.927459502829917,0.0,0.0,12683.058419829795,666.1545064380734,5.543478680025937,1397.879399647245,9.927459502829917,0.0,0.0,0.0,no change,no change
2019-08-12,13114.09951507273,431.0410952429356,3.3985579895225326,966.8383044043094,6.866291981397424,0.0,0.0,13114.09951507273,431.0410952429356,3.3985579895225326,966.8383044043094,6.866291981397424,0.0,0.0,0.0,no change,no change
2019-08-13,11969.881230255134,-1144.2182848175962,-8.725099908708833,2111.0565892219056,14.992301054705667,1144.2182848175962,8.725099908708831,11969.881230255134,-1144.2182848175962,-8.725099908708833,2111.0565892219056,14.992301054705667,1144.2182848175962,8.725099908708831,0.0,no change,no change
2019-08-14,13087.975786270054,1118.0945560149194,9.34089933314306,992.9620332069862,7.0518174708044015,0.0,0.0,13087.975786270054,1118.0945560149194,9.34089933314306,992.9620332069862,7.0518174708044015,0.0,0.0,0.0,no change,no change
2019-08-15,13184.608649797909,96.63286352785508,0.7383331472023968,896.3291696791312,6.365550229469165,0.0,0.0,13184.608649797909,96.63286352785508,0.7383331472023968,896.3291696791312,6.365550229469165,0.0,0.0,0.0,no change,15:59 | SOXL
2019-08-16,13755.61918941248,571.0105396145718,4.3308872851779645,325.31863006455933,2.3103477498108966,0.0,0.0,13755.61918941248,571.0105396145718,4.3308872851779645,325.31863006455933,2.3103477498108966,0.0,0.0,0.0,08:01 | SOXL,15:59 | SOXS
2019-08-19,12981.333484129758,-774.2857052827221,-5.628868425484468,1099.6043353472814,7.809169740287372,774.2857052827221,5.628868425484472,12981.333484129758,-774.2857052827221,-5.628868425484468,1099.6043353472814,7.809169740287372,774.2857052827221,5.628868425484472,0.0,no change,no change
2019-08-20,13169.86010211432,188.5266179845621,1.4522900764782243,911.0777173627193,6.4702914610026765,0.0,0.0,13169.86010211432,188.5266179845621,1.4522900764782243,911.0777173627193,6.4702914610026765,0.0,0.0,0.0,no change,no change
