date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-01,11603.27284961569,-1364.2562897997595,-10.52055696295322,1364.2562897997595,10.520556962953217,1364.2562897997595,10.520556962953217,11603.27284961569,-1364.2562897997595,-10.52055696295322,1364.2562897997595,10.520556962953217,1364.2562897997595,10.520556962953217,0.0,no change,no change
2024-05-02,12211.730330899869,608.4574812841784,5.243843604904375,755.7988085155812,5.828394911550984,0.0,0.0,12211.730330899869,608.4574812841784,5.243843604904375,755.7988085155812,5.828394911550984,0.0,0.0,0.0,15:49 | SOXL,15:56 | SOXL
2024-05-03,12806.971851443359,595.24152054349,4.8743421645769835,160.55728797209122,1.2381486576657796,0.0,0.0,12806.971851443359,595.24152054349,4.8743421645769835,160.55728797209122,1.2381486576657796,0.0,0.0,0.0,09:33 | SOXL,15:56 | SOXS
2024-05-06,12053.148900263986,-753.8229511793725,-5.88603582426408,914.3802391514637,7.051306608382004,753.8229511793725,5.886035824264077,12053.148900263986,-753.8229511793725,-5.88603582426408,914.3802391514637,7.051306608382004,753.8229511793725,5.886035824264077,0.0,no change,no change
2024-05-07,12298.307766589836,245.15886632584989,2.03398189431212,669.2213728256138,5.160747013796808,0.0,0.0,12298.307766589836,245.15886632584989,2.03398189431212,669.2213728256138,5.160747013796808,0.0,0.0,0.0,no change,15:56 | SOXL
2024-05-08,12319.830105548715,21.522338958879118,0.17500244234696094,647.6990338667347,4.994776004767332,0.0,0.0,12319.830105548715,21.522338958879118,0.17500244234696094,647.6990338667347,4.994776004767332,0.0,0.0,0.0,no change,no change
2024-05-09,12129.181576667477,-190.64852888123824,-1.5474931654728907,838.3475627479729,6.46497535293577,190.64852888123824,1.5474931654728927,12129.181576667477,-190.64852888123824,-1.5474931654728907,838.3475627479729,6.46497535293577,190.64852888123824,1.5474931654728927,0.0,no change,no change
2024-05-10,12523.854230705763,394.67265403828605,3.2539100148150535,443.67490870968686,3.4214298185852146,0.0,0.0,12523.854230705763,394.67265403828605,3.2539100148150535,443.67490870968686,3.4214298185852146,0.0,0.0,0.0,no change,15:56 | SOXS
2024-05-13,12487.371207871356,-36.483022834407166,-0.2913082679049328,480.157931544094,3.7027711785480406,36.483022834407166,0.2913082679049293,12487.371207871356,-36.483022834407166,-0.2913082679049328,480.157931544094,3.7027711785480406,36.483022834407166,0.2913082679049293,0.0,no change,no change
2024-05-14,11855.139108397723,-632.2320994736328,-5.062971933397065,1112.3900310177269,8.578272846417303,632.2320994736328,5.0629719333970655,11855.139108397723,-632.2320994736328,-5.062971933397065,1112.3900310177269,8.578272846417303,632.2320994736328,5.0629719333970655,0.0,no change,no change
2024-05-15,10908.49625901566,-946.642849382064,-7.9850842805505255,2059.032880399791,15.878374810365823,946.642849382064,7.985084280550523,10908.49625901566,-946.642849382064,-7.9850842805505255,2059.032880399791,15.878374810365823,946.642849382064,7.985084280550523,0.0,no change,no change
2024-05-16,11006.67263731151,98.17637829585146,0.8999991929658613,1960.8565021039394,15.121280862549353,0.0,0.0,11006.67263731151,98.17637829585146,0.8999991929658613,1960.8565021039394,15.121280862549353,0.0,0.0,0.0,no change,no change
2024-05-17,11254.11174309819,247.43910578667965,2.2480827216381893,1713.4173963172598,13.213137043272509,0.0,0.0,11254.11174309819,247.43910578667965,2.2480827216381893,1713.4173963172598,13.213137043272509,0.0,0.0,0.0,no change,no change
2024-05-20,10543.780493431763,-710.3312496664275,-6.3117486824497915,2423.7486459836873,18.690905722483265,710.3312496664275,6.311748682449794,10543.780493431763,-710.3312496664275,-6.3117486824497915,2423.7486459836873,18.690905722483265,710.3312496664275,6.311748682449794,0.0,no change,no change
2024-05-21,10573.99780018145,30.21730674968785,0.28658892100903444,2393.5313392339995,18.457882866511106,0.0,0.0,10573.99780018145,30.21730674968785,0.28658892100903444,2393.5313392339995,18.457882866511106,0.0,0.0,0.0,no change,no change
2024-05-22,10313.207909149241,-260.7898910322092,-2.4663319962836994,2654.3212302662087,20.468982191821475,260.7898910322092,2.4663319962836954,10313.207909149241,-260.7898910322092,-2.4663319962836994,2654.3212302662087,20.468982191821475,260.7898910322092,2.4663319962836954,0.0,no change,no change
2024-05-23,10438.017837800944,124.80992865170265,1.2101950212889623,2529.511301614506,19.506501773926463,0.0,0.0,10438.017837800944,124.80992865170265,1.2101950212889623,2529.511301614506,19.506501773926463,0.0,0.0,0.0,no change,no change
2024-05-24,9850.309552335444,-587.7082854655,-5.630458719251596,3117.219587080006,24.03865496322705,587.7082854655,5.630458719251594,9850.309552335444,-587.7082854655,-5.630458719251596,3117.219587080006,24.03865496322705,587.7082854655,5.630458719251594,0.0,no change,no change
2024-05-28,9425.171871647146,-425.13768068829813,-4.315982948855657,3542.357267768304,27.317133662735582,425.13768068829813,4.315982948855661,9425.171871647146,-425.13768068829813,-4.315982948855657,3542.357267768304,27.317133662735582,425.13768068829813,4.315982948855661,0.0,no change,no change
2024-05-29,9915.724342556106,490.55247090896046,5.204705840798973,3051.8047968593437,23.534204273219878,0.0,0.0,9915.724342556106,490.55247090896046,5.204705840798973,3051.8047968593437,23.534204273219878,0.0,0.0,0.0,no change,no change
2024-05-30,10078.884231436541,163.15988888043466,1.6454661630738165,2888.644907978909,22.275985478210565,0.0,0.0,10078.884231436541,163.15988888043466,1.6454661630738165,2888.644907978909,22.275985478210565,0.0,0.0,0.0,no change,no change
2024-05-31,10460.538056527354,381.65382509081246,3.7866674160262237,2506.9910828880966,19.332835545886475,0.0,0.0,10460.538056527354,381.65382509081246,3.7866674160262237,2506.9910828880966,19.332835545886475,0.0,0.0,0.0,no change,no change
2024-06-03,10403.925351609701,-56.61270491765208,-0.5412026093851496,2563.6037878057487,19.76940834482914,56.61270491765208,0.5412026093851441,10403.925351609701,-56.61270491765208,-0.5412026093851496,2563.6037878057487,19.76940834482914,56.61270491765208,0.5412026093851441,0.0,no change,no change
2024-06-04,10596.551975571369,192.62662396166706,1.8514802581879763,2370.9771638440816,18.28395477930625,0.0,0.0,10596.551975571369,192.62662396166706,1.8514802581879763,2370.9771638440816,18.28395477930625,0.0,0.0,0.0,no change,no change
2024-06-05,9230.515904844111,-1366.0360707272575,-12.89132610189081,3737.013234571339,28.818236646274435,1366.0360707272575,12.891326101890805,9230.515904844111,-1366.0360707272575,-12.89132610189081,3737.013234571339,28.818236646274435,1366.0360707272575,12.891326101890805,0.0,no change,no change
2024-06-06,9409.939776930449,179.42387208633772,1.9438119595479808,3557.5893624850014,27.43459701718758,0.0,0.0,9409.939776930449,179.42387208633772,1.9438119595479808,3557.5893624850014,27.43459701718758,0.0,0.0,0.0,no change,no change
2024-06-07,9534.635737903496,124.69596097304748,1.3251515304992134,3432.893401511954,26.472995468947925,0.0,0.0,9534.635737903496,124.69596097304748,1.3251515304992134,3432.893401511954,26.472995468947925,0.0,0.0,0.0,no change,no change
2024-06-10,9175.280396982169,-359.3553409213273,-3.768946720143329,3792.248742433281,29.244189094640646,359.3553409213273,3.768946720143327,9175.280396982169,-359.3553409213273,-3.768946720143329,3792.248742433281,29.244189094640646,359.3553409213273,3.768946720143327,0.0,no change,no change
2024-06-11,9149.342621391088,-25.937775591080936,-0.28269191205984034,3818.186518024362,29.444210049382455,25.937775591080936,0.28269191205984395,9149.342621391088,-25.937775591080936,-0.28269191205984034,3818.186518024362,29.444210049382455,25.937775591080936,0.28269191205984395,0.0,no change,no change
2024-06-12,8306.503392509678,-842.8392288814102,-9.212019527073556,4661.025746905772,35.94382319711434,842.8392288814102,9.212019527073553,8306.503392509678,-842.8392288814102,-9.212019527073556,4661.025746905772,35.94382319711434,842.8392288814102,9.212019527073553,0.0,no change,no change
2024-06-13,8034.385470947496,-272.11792156218144,-3.27596232378069,4933.143668467954,38.04227941523122,272.11792156218144,3.2759623237806847,8034.385470947496,-272.11792156218144,-3.27596232378069,4933.143668467954,38.04227941523122,272.11792156218144,3.2759623237806847,0.0,no change,no change
2024-06-14,8197.00207968228,162.61660873478286,2.024008050432835,4770.527059733171,36.78825016273082,0.0,0.0,8197.00207968228,162.61660873478286,2.024008050432835,4770.527059733171,36.78825016273082,0.0,0.0,0.0,no change,no change
2024-06-17,7760.3164921179705,-436.68558756430866,-5.327381685637378,5207.21264729748,40.15578134673241,436.68558756430866,5.327381685637377,7760.3164921179705,-436.68558756430866,-5.327381685637378,5207.21264729748,40.15578134673241,436.68558756430866,5.327381685637377,0.0,no change,no change
2024-06-18,7478.846156290697,-281.47033582727363,-3.627047119961646,5488.682983124753,42.32635935585931,281.47033582727363,3.627047119961648,7478.846156290697,-281.47033582727363,-3.627047119961646,5488.682983124753,42.32635935585931,281.47033582727363,3.627047119961648,0.0,no change,no change
2024-06-20,8077.080728615213,598.2345723245162,7.999022306687276,4890.448410800237,37.71303197565584,0.0,0.0,8077.080728615213,598.2345723245162,7.999022306687276,4890.448410800237,37.71303197565584,0.0,0.0,0.0,no change,no change
2024-06-21,8370.831912221123,293.7511836059102,3.6368484292254033,4596.697227194327,35.44774935745035,0.0,0.0,8370.831912221123,293.7511836059102,3.6368484292254033,4596.697227194327,35.44774935745035,0.0,0.0,0.0,no change,no change
2024-06-24,9069.921928046691,699.0900158255681,8.351499864725763,3897.6072113687587,30.056668232360376,0.0,0.0,9069.921928046691,699.0900158255681,8.351499864725763,3897.6072113687587,30.056668232360376,0.0,0.0,0.0,no change,no change
2024-06-25,8701.830838107633,-368.0910899390583,-4.058371095795432,4265.698301307817,32.895228192254564,368.0910899390583,4.058371095795428,8701.830838107633,-368.0910899390583,-4.058371095795432,4265.698301307817,32.895228192254564,368.0910899390583,4.058371095795428,0.0,no change,no change
2024-06-26,8758.177958081988,56.34711997435443,0.6475317783424916,4209.351181333463,32.4607034700152,0.0,0.0,8758.177958081988,56.34711997435443,0.6475317783424916,4209.351181333463,32.4607034700152,0.0,0.0,0.0,no change,no change
2024-06-27,8973.525282755749,215.34732467376125,2.4588142157472292,3994.0038566597013,30.80003764572025,0.0,0.0,8973.525282755749,215.34732467376125,2.4588142157472292,3994.0038566597013,30.80003764572025,0.0,0.0,0.0,no change,no change
2024-06-28,8652.151660633703,-321.3736221220461,-3.581353057974035,4315.377478781747,33.27833261361213,321.3736221220461,3.5813530579740336,8652.151660633703,-321.3736221220461,-3.581353057974035,4315.377478781747,33.27833261361213,321.3736221220461,3.5813530579740336,0.0,no change,no change
2024-07-01,8654.010141143623,1.8584805099199002,0.021479980735605864,4313.5189982718275,33.26400081231105,0.0,0.0,8654.010141143623,1.8584805099199002,0.021479980735605864,4313.5189982718275,33.26400081231105,0.0,0.0,0.0,no change,no change
2024-07-02,8334.630257173036,-319.3798839705869,-3.69054205809356,4632.898882242414,35.72692093022169,319.3798839705869,3.690542058093556,8334.630257173036,-319.3798839705869,-3.69054205809356,4632.898882242414,35.72692093022169,319.3798839705869,3.690542058093556,0.0,no change,no change
2024-07-03,7917.767752641968,-416.8625045310673,-5.001571655470894,5049.761386773482,38.94158503507411,416.8625045310673,5.001571655470893,7917.767752641968,-416.8625045310673,-5.001571655470894,5049.761386773482,38.94158503507411,416.8625045310673,5.001571655470893,0.0,no change,no change
2024-07-05,7841.559152738756,-76.20859990321242,-0.9625010771221909,5125.969986676694,39.52927293678526,76.20859990321242,0.9625010771221907,7841.559152738756,-76.20859990321242,-0.9625010771221909,5125.969986676694,39.52927293678526,76.20859990321242,0.9625010771221907,0.0,no change,no change
2024-07-08,7435.785612622283,-405.77354011647276,-5.174653818364061,5531.743526793167,42.65842372375441,405.77354011647276,5.174653818364063,7435.785612622283,-405.77354011647276,-5.174653818364061,5531.743526793167,42.65842372375441,405.77354011647276,5.174653818364063,0.0,no change,no change
2024-07-09,7461.257324756049,25.471712133765323,0.34255576291126744,5506.271814659402,42.46199684967597,0.0,0.0,7461.257324756049,25.471712133765323,0.34255576291126744,5506.271814659402,42.46199684967597,0.0,0.0,0.0,no change,no change
2024-07-10,6927.064968028424,-534.1923567276244,-7.159548766066582,6040.464171387026,46.581458244244345,534.1923567276244,7.159548766066586,6927.064968028424,-534.1923567276244,-7.159548766066582,6040.464171387026,46.581458244244345,534.1923567276244,7.159548766066586,0.0,no change,no change
2024-07-11,7596.433950566018,669.3689825375941,9.66309664521754,5371.095188849432,41.419572927919795,0.0,0.0,7596.433950566018,669.3689825375941,9.66309664521754,5371.095188849432,41.419572927919795,0.0,0.0,0.0,no change,no change
2024-07-12,7340.252681337832,-256.18126922818647,-3.37238855620009,5627.276458077618,43.39513254667176,256.18126922818647,3.3723885562000855,7340.252681337832,-256.18126922818647,-3.37238855620009,5627.276458077618,43.39513254667176,256.18126922818647,3.3723885562000855,0.0,no change,no change
2024-07-15,7345.885788450454,5.633107112622383,0.07674268662363204,5621.643350964996,43.35169245062833,0.0,0.0,7345.885788450454,5.633107112622383,0.07674268662363204,5621.643350964996,43.35169245062833,0.0,0.0,0.0,no change,no change
2024-07-16,7198.612203253067,-147.27358519738755,-2.00484447265622,5768.9169361623835,44.487402913385196,147.27358519738755,2.0048444726562176,7198.612203253067,-147.27358519738755,-2.00484447265622,5768.9169361623835,44.487402913385196,147.27358519738755,2.0048444726562176,0.0,no change,no change
2024-07-17,8665.480868604138,1466.8686653510713,20.377103585163137,4302.048270811312,33.17554350223145,0.0,0.0,8665.480868604138,1466.8686653510713,20.377103585163137,4302.048270811312,33.17554350223145,0.0,0.0,0.0,no change,no change
2024-07-18,8701.780624465046,36.29975586090768,0.4189006520391114,4265.748514950405,32.8956154182407,0.0,0.0,8701.780624465046,36.29975586090768,0.4189006520391114,4265.748514950405,32.8956154182407,0.0,0.0,0.0,no change,no change
2024-07-19,9501.390265532948,799.609641067902,9.189034699631481,3466.1388738825026,26.729370234048684,0.0,0.0,9501.390265532948,799.609641067902,9.189034699631481,3466.1388738825026,26.729370234048684,0.0,0.0,0.0,no change,no change
2024-07-22,8326.97675600894,-1174.4135095240072,-12.36043859585777,4640.55238340651,35.78594143506738,1174.4135095240072,12.360438595857765,8326.97675600894,-1174.4135095240072,-12.36043859585777,4640.55238340651,35.78594143506738,1174.4135095240072,12.360438595857765,0.0,no change,no change
2024-07-23,8688.547978509072,361.5712225001316,4.342166828305527,4278.981160906378,32.99765988495219,0.0,0.0,8688.547978509072,361.5712225001316,4.342166828305527,4278.981160906378,32.99765988495219,0.0,0.0,0.0,no change,no change
2024-07-24,9996.53060371631,1307.982625207238,15.054099124991938,2970.99853569914,22.911061187968663,0.0,0.0,9996.53060371631,1307.982625207238,15.054099124991938,2970.99853569914,22.911061187968663,0.0,0.0,0.0,no change,15:56 | SOXL
2024-07-25,9288.541110172886,-707.989493543424,-7.082352084034249,3678.988029242564,28.370771252482456,707.989493543424,7.0823520840342535,9288.541110172886,-707.989493543424,-7.082352084034249,3678.988029242564,28.370771252482456,707.989493543424,7.0823520840342535,0.0,no change,no change
2024-07-26,9789.985045222535,501.44393504964864,5.398521997178474,3177.5440941929155,24.503851582138434,0.0,0.0,9789.985045222535,501.44393504964864,5.398521997178474,3177.5440941929155,24.503851582138434,0.0,0.0,0.0,08:00 | SOXL,15:56 | SOXL
2024-07-29,10394.70090256399,604.7158573414563,6.176882339943468,2572.828236851459,19.840543323178043,0.0,0.0,10394.70090256399,604.7158573414563,6.176882339943468,2572.828236851459,19.840543323178043,0.0,0.0,0.0,09:50 | SOXL,15:56 | SOXL
2024-07-30,9336.600235746679,-1058.1006668173122,-10.179231482805996,3630.9289036687715,28.00015997367133,1058.1006668173122,10.179231482805992,9336.600235746679,-1058.1006668173122,-10.179231482805996,3630.9289036687715,28.00015997367133,1058.1006668173122,10.179231482805992,0.0,no change,no change
2024-07-31,10145.247821788054,808.6475860413757,8.661049692856482,2822.2813176273958,21.76421805021383,0.0,0.0,10145.247821788054,808.6475860413757,8.661049692856482,2822.2813176273958,21.76421805021383,0.0,0.0,0.0,08:00 | SOXL,15:56 | SOXL
2024-08-01,7960.93718823166,-2184.3106335563944,-21.530382223540588,5006.59195118379,38.60868093957857,2184.3106335563944,21.53038222354059,7960.93718823166,-2184.3106335563944,-21.530382223540588,5006.59195118379,38.60868093957857,2184.3106335563944,21.53038222354059,0.0,no change,no change
2024-08-02,6721.491986051133,-1239.4452021805273,-15.569086564490808,6246.037153364317,48.16674854717833,1239.4452021805273,15.569086564490803,6721.491986051133,-1239.4452021805273,-15.569086564490808,6246.037153364317,48.16674854717833,1239.4452021805273,15.569086564490803,0.0,no change,15:56 | SPXS; 15:56 | TMV
2024-08-05,6988.6665887172785,267.1746026661458,3.9749300188202774,5978.862550698172,46.106413075449524,0.0,0.0,6988.6665887172785,267.1746026661458,3.9749300188202774,5978.862550698172,46.106413075449524,0.0,0.0,0.0,no change,no change
2024-08-06,7046.829376069905,58.162787352626765,0.8322444147861763,5920.699763345545,45.65788670834202,0.0,0.0,7046.829376069905,58.162787352626765,0.8322444147861763,5920.699763345545,45.65788670834202,0.0,0.0,0.0,no change,no change
2024-08-07,7249.7088282391505,202.87945216924527,2.8790175175547272,5717.8203111763,44.093367747265745,0.0,0.0,7249.7088282391505,202.87945216924527,2.8790175175547272,5717.8203111763,44.093367747265745,0.0,0.0,0.0,no change,no change
2024-08-08,7089.871173499435,-159.83765473971562,-2.204745852924661,5877.657965916015,45.32596690336775,159.83765473971562,2.2047458529246597,7089.871173499435,-159.83765473971562,-2.204745852924661,5877.657965916015,45.32596690336775,159.83765473971562,2.2047458529246597,0.0,no change,15:56 | SQQQ
2024-08-09,6950.460650659356,-139.41052284007856,-1.966333653017116,6017.068488756094,46.40104081560854,139.41052284007856,1.966333653017111,6950.460650659356,-139.41052284007856,-1.966333653017116,6017.068488756094,46.40104081560854,139.41052284007856,1.966333653017111,0.0,no change,no change
2024-08-12,6955.81780714448,5.357156485123596,0.0770762796076685,6011.71133227097,46.35972873196077,0.0,0.0,6955.81780714448,5.357156485123596,0.0770762796076685,6011.71133227097,46.35972873196077,0.0,0.0,0.0,no change,no change
2024-08-13,6520.472184026498,-435.34562311798163,-6.258726654266711,6447.056955388952,49.71692668723451,435.34562311798163,6.258726654266708,6520.472184026498,-435.34562311798163,-6.258726654266711,6447.056955388952,49.71692668723451,435.34562311798163,6.258726654266708,0.0,no change,no change
2024-08-14,6446.704415196699,-73.76776882979902,-1.1313255658157884,6520.824724218751,50.28579195089973,73.76776882979902,1.1313255658157906,6446.704415196699,-73.76776882979902,-1.1313255658157884,6520.824724218751,50.28579195089973,73.76776882979902,1.1313255658157906,0.0,no change,no change
2024-08-15,6095.415565381675,-351.28884981502415,-5.449122950122199,6872.113574033775,52.99478027117475,351.28884981502415,5.449122950122194,6095.415565381675,-351.28884981502415,-5.449122950122199,6872.113574033775,52.99478027117475,351.28884981502415,5.449122950122194,0.0,no change,no change
2024-08-16,6051.712862650466,-43.702702731208774,-0.7169765910533532,6915.816276764984,53.331796693203614,43.702702731208774,0.7169765910533493,6051.712862650466,-43.702702731208774,-0.7169765910533532,6915.816276764984,53.331796693203614,43.702702731208774,0.7169765910533493,0.0,no change,no change
2024-08-19,5865.202435925547,-186.51042672491894,-3.0819444173567967,7102.326703489903,54.77008477969814,186.51042672491894,3.081944417356792,5865.202435925547,-186.51042672491894,-3.0819444173567967,7102.326703489903,54.77008477969814,186.51042672491894,3.081944417356792,0.0,no change,no change
2024-08-20,5884.878017424505,19.6755814989574,0.33546295654589553,7082.651121990945,54.618355168856915,0.0,0.0,5884.878017424505,19.6755814989574,0.33546295654589553,7082.651121990945,54.618355168856915,0.0,0.0,0.0,no change,15:56 | TMV
2024-08-21,5842.694998719237,-42.183018705267386,-0.7168036207440109,7124.834140696213,54.94365244215974,42.183018705267386,0.7168036207440138,5842.694998719237,-42.183018705267386,-0.7168036207440109,7124.834140696213,54.94365244215974,42.183018705267386,0.7168036207440138,0.0,no change,no change
2024-08-22,6089.421222975017,246.72622425577993,4.222815401280822,6878.107916440433,53.04100605823265,0.0,0.0,6089.421222975017,246.72622425577993,4.222815401280822,6878.107916440433,53.04100605823265,0.0,0.0,0.0,no change,15:56 | SPXS
