date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-04-23,13769.890346340848,-854.6294945521913,-5.843812336063703,1118.8285098941487,7.51460566014794,854.6294945521913,5.843812336063704,13769.890346340848,-854.6294945521913,-5.843812336063703,1118.8285098941487,7.51460566014794,854.6294945521913,5.843812336063704,0.0,no change,no change
2021-04-26,13086.994952876705,-682.8953934641431,-4.959337919823104,1801.7239033582919,12.101268891942157,682.8953934641431,4.959337919823108,13086.994952876705,-682.8953934641431,-4.959337919823104,1801.7239033582919,12.101268891942157,682.8953934641431,4.959337919823108,0.0,no change,no change
2021-04-27,13272.406256706197,185.41130382949268,1.4167599551853982,1616.3125995287992,10.855954868487094,0.0,0.0,13272.406256706197,185.41130382949268,1.4167599551853982,1616.3125995287992,10.855954868487094,0.0,0.0,0.0,no change,no change
2021-04-28,13824.12819673619,551.7219400299928,4.156909676805753,1064.5906594988064,7.150317430119142,0.0,0.0,13824.12819673619,551.7219400299928,4.156909676805753,1064.5906594988064,7.150317430119142,0.0,0.0,0.0,no change,no change
2021-04-29,13676.48944444136,-147.63875229482983,-1.067978755649035,1212.2294117936362,8.14193231465303,147.63875229482983,1.0679787556490299,13676.48944444136,-147.63875229482983,-1.067978755649035,1212.2294117936362,8.14193231465303,147.63875229482983,1.0679787556490299,0.0,no change,no change
2021-04-30,14787.703328706835,1111.213884265475,8.124993542967363,101.01552752816133,0.6784702465239898,0.0,0.0,14787.703328706835,1111.213884265475,8.124993542967363,101.01552752816133,0.6784702465239898,0.0,0.0,0.0,no change,no change
2021-05-03,15246.172976951966,458.4696482451309,3.100343833346453,0.0,0.0,0.0,0.0,15246.172976951966,458.4696482451309,3.100343833346453,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-04,16077.646869271384,831.4738923194182,5.4536564262807286,0.0,0.0,0.0,0.0,16077.646869271384,831.4738923194182,5.4536564262807286,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-05,15720.190163090263,-357.45670618112126,-2.223314823914402,357.45670618112126,2.223314823914407,357.45670618112126,2.223314823914407,15720.190163090263,-357.45670618112126,-2.223314823914402,357.45670618112126,2.223314823914407,357.45670618112126,2.223314823914407,0.0,no change,no change
2021-05-06,15448.214801919674,-271.97536117058917,-1.730102233808628,629.4320673517104,3.914951438289896,271.97536117058917,1.73010223380863,15448.214801919674,-271.97536117058917,-1.730102233808628,629.4320673517104,3.914951438289896,271.97536117058917,1.73010223380863,0.0,no change,no change
2021-05-07,14686.212654884408,-762.0021470352658,-4.932622680392662,1391.4342143869762,8.654464336111108,762.0021470352658,4.93262268039266,14686.212654884408,-762.0021470352658,-4.932622680392662,1391.4342143869762,8.654464336111108,762.0021470352658,4.93262268039266,0.0,no change,no change
2021-05-10,16598.281882478346,1912.0692275939382,13.019484822439997,0.0,0.0,0.0,0.0,16598.281882478346,1912.0692275939382,13.019484822439997,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-11,16582.74158937338,-15.540293104964803,-0.09362591390479347,15.540293104964803,0.09362591390479764,15.540293104964803,0.09362591390479764,16582.74158937338,-15.540293104964803,-0.09362591390479347,15.540293104964803,0.09362591390479764,15.540293104964803,0.09362591390479764,0.0,no change,no change
2021-05-12,18661.562583310042,2078.8209939366607,12.536051308119145,0.0,0.0,0.0,0.0,18661.562583310042,2078.8209939366607,12.536051308119145,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXL
2021-05-13,19940.422918047352,1278.86033473731,6.852911319875532,0.0,0.0,0.0,0.0,19940.422918047352,1278.86033473731,6.852911319875532,0.0,0.0,0.0,0.0,0.0,10:28 | SOXL,15:56 | SOXL
2021-05-14,20745.014017421145,804.5910993737925,4.03497509897639,0.0,0.0,0.0,0.0,20745.014017421145,804.5910993737925,4.03497509897639,0.0,0.0,0.0,0.0,0.0,08:07 | SOXL,15:56 | SOXS
2021-05-17,21421.548920199188,676.534902778043,3.261192796543333,0.0,0.0,0.0,0.0,21421.548920199188,676.534902778043,3.261192796543333,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXL
2021-05-18,22151.000560324796,729.4516401256078,3.4052236037786177,0.0,0.0,0.0,0.0,22151.000560324796,729.4516401256078,3.4052236037786177,0.0,0.0,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXL
2021-05-19,22701.97731678402,550.9767564592257,2.4873673537171737,0.0,0.0,0.0,0.0,22701.97731678402,550.9767564592257,2.4873673537171737,0.0,0.0,0.0,0.0,0.0,13:36 | SOXL,15:56 | SOXL
2021-05-20,24648.573360021845,1946.5960432378233,8.57456606565572,0.0,0.0,0.0,0.0,24648.573360021845,1946.5960432378233,8.57456606565572,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-21,24296.557601040884,-352.0157589809605,-1.4281384721109402,352.0157589809605,1.4281384721109416,352.0157589809605,1.4281384721109416,24296.557601040884,-352.0157589809605,-1.4281384721109402,352.0157589809605,1.4281384721109416,352.0157589809605,1.4281384721109416,0.0,no change,no change
2021-05-24,26019.318108060997,1722.7605070201134,7.090553877255057,0.0,0.0,0.0,0.0,26019.318108060997,1722.7605070201134,7.090553877255057,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-25,26165.082843274216,145.76473521321896,0.5602173531521482,0.0,0.0,0.0,0.0,26165.082843274216,145.76473521321896,0.5602173531521482,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-26,26346.08278463419,180.99994135997258,0.69176139224989,0.0,0.0,0.0,0.0,26346.08278463419,180.99994135997258,0.69176139224989,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-27,26917.261260374707,571.1784757405185,2.167982543779323,0.0,0.0,0.0,0.0,26917.261260374707,571.1784757405185,2.167982543779323,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2021-05-28,26215.70351552101,-701.5577448536969,-2.6063489077414848,701.5577448536969,2.6063489077414808,701.5577448536969,2.6063489077414808,26215.70351552101,-701.5577448536969,-2.6063489077414848,701.5577448536969,2.6063489077414808,701.5577448536969,2.6063489077414808,0.0,no change,no change
2021-06-01,26386.721875438216,171.0183599172051,0.6523508316912174,530.5393849364918,1.9710006148266896,0.0,0.0,26386.721875438216,171.0183599172051,0.6523508316912174,530.5393849364918,1.9710006148266896,0.0,0.0,0.0,no change,no change
2021-06-02,26027.814693511074,-358.9071819271412,-1.3601810168819228,889.446566863633,3.3043724555031173,358.9071819271412,1.3601810168819264,26027.814693511074,-358.9071819271412,-1.3601810168819228,889.446566863633,3.3043724555031173,358.9071819271412,1.3601810168819264,0.0,no change,no change
2021-06-03,27172.858686740135,1145.043993229061,4.399308995827944,0.0,0.0,0.0,0.0,27172.858686740135,1145.043993229061,4.399308995827944,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-06-04,25450.469324884973,-1722.3893618551629,-6.338638792891005,1722.3893618551629,6.338638792891003,1722.3893618551629,6.338638792891003,25450.469324884973,-1722.3893618551629,-6.338638792891005,1722.3893618551629,6.338638792891003,1722.3893618551629,6.338638792891003,0.0,no change,no change
2021-06-07,25871.787683299095,421.3183584141225,1.655444357570901,1301.0710034410404,4.788127073563811,0.0,0.0,25871.787683299095,421.3183584141225,1.655444357570901,1301.0710034410404,4.788127073563811,0.0,0.0,0.0,no change,no change
2021-06-08,26371.1077952485,499.32011194940424,1.9299791651882225,801.7508914916361,2.950557763298111,0.0,0.0,26371.1077952485,499.32011194940424,1.9299791651882225,801.7508914916361,2.950557763298111,0.0,0.0,0.0,no change,no change
2021-06-09,26638.873703025838,267.7659077773387,1.0153760314368876,533.9849837142974,1.9651409881834496,0.0,0.0,26638.873703025838,267.7659077773387,1.0153760314368876,533.9849837142974,1.9651409881834496,0.0,0.0,0.0,no change,no change
2021-06-10,25778.156779967463,-860.716923058375,-3.2310559847753995,1394.7019067726724,5.1327021674508675,860.716923058375,3.231055984775394,25778.156779967463,-860.716923058375,-3.2310559847753995,1394.7019067726724,5.1327021674508675,860.716923058375,3.231055984775394,0.0,no change,no change
2021-06-11,25497.286189071205,-280.87059089625836,-1.089568169259203,1675.5724976689307,6.166346047670648,280.87059089625836,1.089568169259202,25497.286189071205,-280.87059089625836,-1.089568169259203,1675.5724976689307,6.166346047670648,280.87059089625836,1.089568169259202,0.0,no change,no change
2021-06-14,24491.425143768345,-1005.8610453028596,-3.94497295847116,2681.4335429717903,9.868058322035441,1005.8610453028596,3.9449729584711553,24491.425143768345,-1005.8610453028596,-3.94497295847116,2681.4335429717903,9.868058322035441,1005.8610453028596,3.9449729584711553,0.0,no change,no change
2021-06-15,25013.55379297066,522.1286492023137,2.1318834903944595,2159.3048937694766,7.946550337830956,0.0,0.0,25013.55379297066,522.1286492023137,2.1318834903944595,2159.3048937694766,7.946550337830956,0.0,0.0,0.0,no change,no change
2021-06-16,25525.982865129274,512.4290721586149,2.0486056335690117,1646.8758216108617,6.060738182157137,0.0,0.0,25525.982865129274,512.4290721586149,2.0486056335690117,1646.8758216108617,6.060738182157137,0.0,0.0,0.0,no change,no change
2021-06-17,24748.27377026177,-777.7090948675032,-3.0467351599217873,2424.584916478365,8.922818700932334,777.7090948675032,3.0467351599217825,24748.27377026177,-777.7090948675032,-3.0467351599217873,2424.584916478365,8.922818700932334,777.7090948675032,3.0467351599217825,0.0,no change,no change
2021-06-18,26464.744335129315,1716.4705648675445,6.935718348687825,708.1143516108204,2.6059619261052114,0.0,0.0,26464.744335129315,1716.4705648675445,6.935718348687825,708.1143516108204,2.6059619261052114,0.0,0.0,0.0,no change,no change
2021-06-21,26152.341955331667,-312.4023797976479,-1.180447374974125,1020.5167314084683,3.7556472919298036,312.4023797976479,1.1804473749741267,26152.341955331667,-312.4023797976479,-1.180447374974125,1020.5167314084683,3.7556472919298036,312.4023797976479,1.1804473749741267,0.0,no change,no change
2021-06-22,25778.155367403135,-374.1865879285324,-1.4307957144627625,1394.7033193370007,5.132707365889297,374.1865879285324,1.430795714462762,25778.155367403135,-374.1865879285324,-1.4307957144627625,1394.7033193370007,5.132707365889297,374.1865879285324,1.430795714462762,0.0,no change,no change
2021-06-23,25497.269706548865,-280.8856608542701,-1.0896266891519124,1675.5889801912708,6.166406705706412,280.8856608542701,1.0896266891519097,25497.269706548865,-280.8856608542701,-1.0896266891519124,1675.5889801912708,6.166406705706412,280.8856608542701,1.0896266891519097,0.0,no change,no change
2021-06-24,24156.254750342934,-1341.0149562059305,-5.259445311752331,3016.6039363972013,11.101533229071883,1341.0149562059305,5.2594453117523265,24156.254750342934,-1341.0149562059305,-5.259445311752331,3016.6039363972013,11.101533229071883,1341.0149562059305,5.2594453117523265,0.0,no change,no change
2021-06-25,24404.97784373363,248.7230933906976,1.0296426162137884,2767.8808430065037,10.186196730037755,0.0,0.0,24404.97784373363,248.7230933906976,1.0296426162137884,2767.8808430065037,10.186196730037755,0.0,0.0,0.0,no change,no change
2021-06-28,22579.292848336398,-1825.6849953972342,-7.48078939914304,4593.565838403738,16.904978204024278,1825.6849953972342,7.480789399143044,22579.292848336398,-1825.6849953972342,-7.48078939914304,4593.565838403738,16.904978204024278,1825.6849953972342,7.480789399143044,0.0,no change,no change
2021-06-29,22033.450052652654,-545.842795683744,-2.4174485859682737,5139.408634087482,18.913757633441122,545.842795683744,2.4174485859682746,22033.450052652654,-545.842795683744,-2.4174485859682737,5139.408634087482,18.913757633441122,545.842795683744,2.4174485859682746,0.0,no change,no change
2021-06-30,22048.745013247233,15.294960594579607,0.06941700259390782,5124.113673492902,18.85746999447422,0.0,0.0,22048.745013247233,15.294960594579607,0.06941700259390782,5124.113673492902,18.85746999447422,0.0,0.0,0.0,no change,no change
2021-07-01,23109.840696222076,1061.095682974843,4.812499225408606,4063.0179905180594,14.95248636648134,0.0,0.0,23109.840696222076,1061.095682974843,4.812499225408606,4063.0179905180594,14.95248636648134,0.0,0.0,0.0,no change,no change
2021-07-02,22628.60497447135,-481.23572175072695,-2.0823844182941365,4544.253712268786,16.72350253853232,481.23572175072695,2.082384418294142,22628.60497447135,-481.23572175072695,-2.0823844182941365,4544.253712268786,16.72350253853232,481.23572175072695,2.082384418294142,0.0,no change,no change
2021-07-06,22782.139572141055,153.53459766970627,0.6784978474939862,4390.71911459908,16.15847329578787,0.0,0.0,22782.139572141055,153.53459766970627,0.6784978474939862,4390.71911459908,16.15847329578787,0.0,0.0,0.0,no change,no change
2021-07-07,23747.11048928356,964.9709171425056,4.235646586602915,3425.7481974565744,12.607242531785136,0.0,0.0,23747.11048928356,964.9709171425056,4.235646586602915,3425.7481974565744,12.607242531785136,0.0,0.0,0.0,no change,no change
2021-07-08,24689.29503656476,942.1845472811983,3.9675755402173385,2483.563650175376,9.13986886255479,0.0,0.0,24689.29503656476,942.1845472811983,3.9675755402173385,2483.563650175376,9.13986886255479,0.0,0.0,0.0,no change,no change
2021-07-09,23283.977075312705,-1405.3179612520544,-5.69201331658431,3888.8816114274305,14.311639626364137,1405.3179612520544,5.6920133165843065,23283.977075312705,-1405.3179612520544,-5.69201331658431,3888.8816114274305,14.311639626364137,1405.3179612520544,5.6920133165843065,0.0,no change,no change
2021-07-12,22506.260905426097,-777.7161698866075,-3.340134579977727,4666.597781314038,17.173746182219883,777.7161698866075,3.3401345799777324,22506.260905426097,-777.7161698866075,-3.340134579977727,4666.597781314038,17.173746182219883,777.7161698866075,3.3401345799777324,0.0,no change,no change
2021-07-13,22844.559234932756,338.2983295066588,1.5031298665212578,4328.299451807379,15.928760023764122,0.0,0.0,22844.559234932756,338.2983295066588,1.5031298665212578,4328.299451807379,15.928760023764122,0.0,0.0,0.0,no change,no change
2021-07-14,23094.237886099585,249.6786511668288,1.0929458021016858,4078.6208006405504,15.009906935669024,0.0,0.0,23094.237886099585,249.6786511668288,1.0929458021016858,4078.6208006405504,15.009906935669024,0.0,0.0,0.0,no change,no change
2021-07-15,24623.133181098998,1528.8952949994127,6.620245719039963,2549.7255056411377,9.383353937969574,0.0,0.0,24623.133181098998,1528.8952949994127,6.620245719039963,2549.7255056411377,9.383353937969574,0.0,0.0,0.0,no change,no change
2021-07-16,26227.87480236067,1604.7416212616736,6.517211312870175,944.9838843794641,3.4776756294714004,0.0,0.0,26227.87480236067,1604.7416212616736,6.517211312870175,944.9838843794641,3.4776756294714004,0.0,0.0,0.0,no change,no change
2021-07-19,26324.307434793966,96.4326324332942,0.3676723072683519,848.5512519461699,3.1227897724292353,0.0,0.0,26324.307434793966,96.4326324332942,0.3676723072683519,848.5512519461699,3.1227897724292353,0.0,0.0,0.0,no change,no change
2021-07-20,24935.517745237175,-1388.78968955679,-5.275693170644125,2237.34094150296,8.233734136315743,1388.78968955679,5.2756931706441295,24935.517745237175,-1388.78968955679,-5.275693170644125,2237.34094150296,8.233734136315743,1388.78968955679,5.2756931706441295,0.0,no change,no change
2021-07-21,22844.556392886647,-2090.9613523505286,-8.385473980182,4328.302293853489,15.928770482899623,2090.9613523505286,8.385473980181999,22844.556392886647,-2090.9613523505286,-8.385473980182,4328.302293853489,15.928770482899623,2090.9613523505286,8.385473980181999,0.0,no change,no change
2021-07-22,23406.319719870608,561.7633269839607,2.459068660921271,3766.538966869528,13.86140122499342,0.0,0.0,23406.319719870608,561.7633269839607,2.459068660921271,3766.538966869528,13.86140122499342,0.0,0.0,0.0,no change,no change
2021-07-23,22953.791524899654,-452.52819497095334,-1.9333590260530498,4219.067161840481,15.52676959932563,452.52819497095334,1.93335902605305,22953.791524899654,-452.52819497095334,-1.9333590260530498,4219.067161840481,15.52676959932563,452.52819497095334,1.93335902605305,0.0,no change,no change
2021-07-26,23031.816815781647,78.02529088199299,0.3399233228957188,4141.041870958488,15.23962538759031,0.0,0.0,23031.816815781647,78.02529088199299,0.3399233228957188,4141.041870958488,15.23962538759031,0.0,0.0,0.0,no change,no change
2021-07-27,24358.177487334448,1326.3606715528003,5.758819124698689,2814.681199405688,10.358428724244614,0.0,0.0,24358.177487334448,1326.3606715528003,5.758819124698689,2814.681199405688,10.358428724244614,0.0,0.0,0.0,no change,no change
2021-07-28,23000.6069824734,-1357.570504861047,-5.573366503166932,4172.251704266735,15.354482030640076,1357.570504861047,5.573366503166933,23000.6069824734,-1357.570504861047,-5.573366503166932,4172.251704266735,15.354482030640076,1357.570504861047,5.573366503166933,0.0,no change,no change
2021-07-29,21658.64353172492,-1341.9634507484807,-5.834469724086255,5514.215155015216,20.293099149358373,1341.9634507484807,5.834469724086259,21658.64353172492,-1341.9634507484807,-5.834469724086255,5514.215155015216,20.293099149358373,1341.9634507484807,5.834469724086259,0.0,no change,no change
2021-07-30,21315.347621559427,-343.2959101654924,-1.58502959644099,5857.511065180708,21.55647711824692,343.2959101654924,1.5850295964409915,21315.347621559427,-343.2959101654924,-1.58502959644099,5857.511065180708,21.55647711824692,343.2959101654924,1.5850295964409915,0.0,no change,no change
2021-08-02,20878.42928344503,-436.91833811439574,-2.049782841319814,6294.429403295104,23.164398990403875,436.91833811439574,2.0497828413198116,20878.42928344503,-436.91833811439574,-2.049782841319814,6294.429403295104,23.164398990403875,436.91833811439574,2.0497828413198116,0.0,no change,no change
2021-08-03,20530.14426127155,-348.2850221734807,-1.6681572039983106,6642.7144254685845,24.44613760388085,348.2850221734807,1.6681572039983084,20530.14426127155,-348.2850221734807,-1.6681572039983106,6642.7144254685845,24.44613760388085,348.2850221734807,1.6681572039983084,0.0,no change,no change
2021-08-04,19754.93182564606,-775.2124356254899,-3.775971691966462,7417.926861094074,27.2990300601456,775.2124356254899,3.775971691966457,19754.93182564606,-775.2124356254899,-3.775971691966462,7417.926861094074,27.2990300601456,775.2124356254899,3.775971691966457,0.0,no change,no change
2021-08-05,20004.60345522622,249.6716295801598,1.263844551749016,7168.255231513915,26.38020281249206,0.0,0.0,20004.60345522622,249.6716295801598,1.263844551749016,7168.255231513915,26.38020281249206,0.0,0.0,0.0,no change,no change
2021-08-06,20191.845934945195,187.2424797189742,0.935996957590568,6981.01275179494,25.691123750632645,0.0,0.0,20191.845934945195,187.2424797189742,0.935996957590568,6981.01275179494,25.691123750632645,0.0,0.0,0.0,no change,no change
2021-08-09,20379.089866401588,187.2439314563926,0.9273244856347507,6793.768820338548,25.00203934617223,0.0,0.0,20379.089866401588,187.2439314563926,0.9273244856347507,6793.768820338548,25.00203934617223,0.0,0.0,0.0,no change,no change
2021-08-10,21128.10512595888,749.0152595572908,3.6754107492904753,6044.753560781257,22.2455562385528,0.0,0.0,21128.10512595888,749.0152595572908,3.6754107492904753,6044.753560781257,22.2455562385528,0.0,0.0,0.0,no change,no change
2021-08-11,21237.32516831557,109.2200423566901,0.5169419676092746,5935.533518424567,21.84361088706872,0.0,0.0,21237.32516831557,109.2200423566901,0.5169419676092746,5935.533518424567,21.84361088706872,0.0,0.0,0.0,no change,no change
2021-08-12,21971.031810516313,733.7066422007447,3.4547977976782995,5201.826876223822,19.14346567725029,0.0,0.0,21971.031810516313,733.7066422007447,3.4547977976782995,5201.826876223822,19.14346567725029,0.0,0.0,0.0,no change,no change
2021-08-13,21633.354786541673,-337.6770239746402,-1.5369192802907605,5539.503900198462,20.386165342631546,337.6770239746402,1.536919280290755,21633.354786541673,-337.6770239746402,-1.5369192802907605,5539.503900198462,20.386165342631546,337.6770239746402,1.536919280290755,0.0,no change,no change
2021-08-16,21808.133276800585,174.77849025891192,0.8079120967758646,5364.72540993955,19.74295554172752,0.0,0.0,21808.133276800585,174.77849025891192,0.8079120967758646,5364.72540993955,19.74295554172752,0.0,0.0,0.0,no change,no change
2021-08-17,23122.63474231849,1314.5014655179039,6.027574432132932,4050.2239444216466,14.90540244997514,0.0,0.0,23122.63474231849,1314.5014655179039,6.027574432132932,4050.2239444216466,14.90540244997514,0.0,0.0,0.0,no change,no change
2021-08-18,23968.06516217662,845.4304198581303,3.6562892995530616,3204.7935245635163,11.794097785255836,0.0,0.0,23968.06516217662,845.4304198581303,3.6562892995530616,3204.7935245635163,11.794097785255836,0.0,0.0,0.0,no change,no change
2021-08-19,23562.364669005834,-405.7004931707852,-1.6926710204835826,3610.4940177343015,13.287133530400899,405.7004931707852,1.6926710204835833,23562.364669005834,-405.7004931707852,-1.6926710204835826,3610.4940177343015,13.287133530400899,405.7004931707852,1.6926710204835833,0.0,no change,no change
2021-08-20,23031.815404430632,-530.549264575202,-2.251680898874686,4141.043282309503,15.239630581563572,530.549264575202,2.2516808988746857,23031.815404430632,-530.549264575202,-2.251680898874686,4141.043282309503,15.239630581563572,530.549264575202,2.2516808988746857,0.0,no change,no change
2021-08-23,21112.487270361937,-1919.3281340686954,-8.33337754912482,6060.371416378199,22.303032177234815,1919.3281340686954,8.333377549124826,21112.487270361937,-1919.3281340686954,-8.33337754912482,6060.371416378199,22.303032177234815,1919.3281340686954,8.333377549124826,0.0,no change,no change
2021-08-24,21096.89669888951,-15.590571472424926,-0.07384526168222605,6075.961987850624,22.360407706442693,15.590571472424926,0.07384526168222363,21096.89669888951,-15.590571472424926,-0.07384526168222605,6075.961987850624,22.360407706442693,15.590571472424926,0.07384526168222363,0.0,no change,no change
2021-08-25,20519.539032225763,-577.3576666637491,-2.7366947608656544,6653.319654514373,24.48516636109793,577.3576666637491,2.7366947608656575,20519.539032225763,-577.3576666637491,-2.7366947608656544,6653.319654514373,24.48516636109793,577.3576666637491,2.7366947608656575,0.0,no change,no change
2021-08-26,20566.35026392078,46.81123169501734,0.22813003557975442,6606.5084228193555,24.312894344249514,0.0,0.0,20566.35026392078,46.81123169501734,0.22813003557975442,6606.5084228193555,24.312894344249514,0.0,0.0,0.0,no change,no change
2021-08-27,19405.39706451553,-1160.9531994052486,-5.644916013328283,7767.461622224604,28.585367891435673,1160.9531994052486,5.644916013328287,19405.39706451553,-1160.9531994052486,-5.644916013328283,7767.461622224604,28.585367891435673,1160.9531994052486,5.644916013328287,0.0,no change,no change
