date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-15,12943.930437985904,-158.59372252576395,-1.2104058773937054,2778.1517264339127,17.67038040750777,158.59372252576395,1.210405877393709,12943.930437985904,-158.59372252576395,-1.2104058773937054,2778.1517264339127,17.67038040750777,158.59372252576395,1.210405877393709,0.0,no change,no change
2025-12-16,12827.943984198404,-115.98645378750007,-0.8960682718683333,2894.1381802214128,18.408110007025993,115.98645378750007,0.8960682718683378,12827.943984198404,-115.98645378750007,-0.8960682718683333,2894.1381802214128,18.408110007025993,115.98645378750007,0.8960682718683378,0.0,no change,no change
2025-12-17,11320.909108456064,-1507.0348757423399,-11.748062492311483,4401.173055963753,27.993576232058615,1507.0348757423399,11.748062492311483,11320.909108456064,-1507.0348757423399,-11.748062492311483,4401.173055963753,27.993576232058615,1507.0348757423399,11.748062492311483,0.0,no change,no change
2025-12-18,12498.118029250347,1177.2089207942827,10.398536986000328,3223.96413516947,20.505961624253107,0.0,0.0,12498.118029250347,1177.2089207942827,10.398536986000328,3223.96413516947,20.505961624253107,0.0,0.0,0.0,09:39 | SOXL,15:56 | SOXL
2025-12-19,13345.71584202769,847.5978127773433,6.781803554692334,2376.3663223921267,15.114832103918218,0.0,0.0,13345.71584202769,847.5978127773433,6.781803554692334,2376.3663223921267,15.114832103918218,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXL
2025-12-22,13796.188643587488,450.4728015597975,3.3754113072090863,1925.8935208323292,12.249608548610453,0.0,0.0,13796.188643587488,450.4728015597975,3.3754113072090863,1925.8935208323292,12.249608548610453,0.0,0.0,0.0,no change,no change
2025-12-23,13953.31917770122,157.1305341137322,1.1389416176674771,1768.762986718597,11.250182820704453,0.0,0.0,13953.31917770122,157.1305341137322,1.1389416176674771,1768.762986718597,11.250182820704453,0.0,0.0,0.0,no change,no change
2025-12-24,14052.324189033045,99.00501133182479,0.7095445181963811,1669.7579753867722,10.620463357999443,0.0,0.0,14052.324189033045,99.00501133182479,0.7095445181963811,1669.7579753867722,10.620463357999443,0.0,0.0,0.0,no change,no change
2025-12-26,14125.779520021171,73.45533098812666,0.5227272727272636,1596.3026443986455,10.153252143734443,0.0,0.0,14125.779520021171,73.45533098812666,0.5227272727272636,1596.3026443986455,10.153252143734443,0.0,0.0,0.0,no change,no change
2025-12-29,13977.272003023438,-148.50751699773355,-1.0513226316979263,1744.810161396379,11.097831337791936,148.50751699773355,1.0513226316979283,13977.272003023438,-148.50751699773355,-1.0513226316979263,1744.810161396379,11.097831337791936,148.50751699773355,1.0513226316979283,0.0,no change,no change
2025-12-30,13961.303452808628,-15.968550214809511,-0.11424654404204038,1760.7787116111886,11.19939899306693,15.968550214809511,0.11424654404203723,13961.303452808628,-15.968550214809511,-0.11424654404204038,1760.7787116111886,11.19939899306693,15.968550214809511,0.11424654404203723,0.0,no change,no change
2025-12-31,13483.556367481931,-477.74708532669683,-3.421937550040055,2238.5257969378854,14.238100103584419,477.74708532669683,3.4219375500400524,13483.556367481931,-477.74708532669683,-3.421937550040055,2238.5257969378854,14.238100103584419,477.74708532669683,3.4219375500400524,0.0,no change,no change
2026-01-02,14406.882552364417,923.3261848824859,6.847794155474118,1315.1996120553995,8.365301734854109,0.0,0.0,14406.882552364417,923.3261848824859,6.847794155474118,1315.1996120553995,8.365301734854109,0.0,0.0,0.0,09:30 | SOXL,15:56 | SOXS
2026-01-05,13841.19746233526,-565.6850900291574,-3.9264919941775944,1880.884702084557,11.963330826123858,565.6850900291574,3.926491994177594,13841.19746233526,-565.6850900291574,-3.9264919941775944,1880.884702084557,11.963330826123858,565.6850900291574,3.926491994177594,0.0,no change,no change
2026-01-06,12477.576591931336,-1363.6208704039236,-9.85189954925949,3244.5055724884805,20.636615039648028,1363.6208704039236,9.85189954925949,12477.576591931336,-1363.6208704039236,-9.85189954925949,3244.5055724884805,20.636615039648028,1363.6208704039236,9.85189954925949,0.0,no change,no change
2026-01-07,12923.204327357455,445.6277354261183,3.5714285714285587,2798.8778370623622,17.80220843392118,0.0,0.0,12923.204327357455,445.6277354261183,3.5714285714285587,2798.8778370623622,17.80220843392118,0.0,0.0,0.0,no change,no change
2026-01-08,13499.899043791258,576.6947164338035,4.462474645030445,2222.1831206285588,14.13415282650994,0.0,0.0,13499.899043791258,576.6947164338035,4.462474645030445,2222.1831206285588,14.13415282650994,0.0,0.0,0.0,no change,no change
2026-01-09,12293.55855059655,-1206.340493194708,-8.935922330097101,3428.5236138232667,21.80705823801289,1206.340493194708,8.9359223300971,12293.55855059655,-1206.340493194708,-8.935922330097101,3428.5236138232667,21.80705823801289,1206.340493194708,8.9359223300971,0.0,no change,no change
2026-01-12,12136.802441311362,-156.75610928518836,-1.275107680498111,3585.279723108455,22.804102444027397,156.75610928518836,1.275107680498107,12136.802441311362,-156.75610928518836,-1.275107680498111,3585.279723108455,22.804102444027397,156.75610928518836,1.275107680498107,0.0,no change,no change
2026-01-13,11874.668479295999,-262.13396201536307,-2.1598272138228847,3847.413685123818,24.471400447396128,262.13396201536307,2.159827213822885,11874.668479295999,-262.13396201536307,-2.1598272138228847,3847.413685123818,24.471400447396128,262.13396201536307,2.159827213822885,0.0,no change,no change
2026-01-14,12084.37564890829,209.70716961229118,1.7660044150110465,3637.706515511527,23.13756204470114,0.0,0.0,12084.37564890829,209.70716961229118,1.7660044150110465,3637.706515511527,23.13756204470114,0.0,0.0,0.0,no change,no change
2026-01-15,11423.798064629571,-660.5775842787189,-5.466377440347081,4298.284099790246,27.339153013190366,660.5775842787189,5.46637744034708,11423.798064629571,-660.5775842787189,-5.466377440347081,4298.284099790246,27.339153013190366,660.5775842787189,5.46637744034708,0.0,no change,no change
2026-01-16,10905.297087763181,-518.5009768663895,-4.538779256539693,4816.785076656635,30.63706846385373,518.5009768663895,4.538779256539689,10905.297087763181,-518.5009768663895,-4.538779256539693,4816.785076656635,30.63706846385373,518.5009768663895,4.538779256539689,0.0,no change,no change
2026-01-20,11402.827347668343,497.5302599051611,4.562280659583662,4319.254816751474,27.472536853459864,0.0,0.0,11402.827347668343,497.5302599051611,4.562280659583662,4319.254816751474,27.472536853459864,0.0,0.0,0.0,no change,no change
2026-01-21,10301.864707203813,-1100.9626404645296,-9.6551724137931,5420.217457216004,34.47518846760857,1100.9626404645296,9.655172413793103,10301.864707203813,-1100.9626404645296,-9.6551724137931,5420.217457216004,34.47518846760857,1100.9626404645296,9.655172413793103,0.0,no change,no change
2026-01-22,10328.078103405349,26.213396201535943,0.2544529262086481,5394.004061014468,34.3084586672717,0.0,0.0,10328.078103405349,26.213396201535943,0.2544529262086481,5394.004061014468,34.3084586672717,0.0,0.0,0.0,no change,no change
2026-01-23,10692.968578530737,364.89047512538855,3.5329949238578795,5029.113585889079,31.9875798465824,0.0,0.0,10692.968578530737,364.89047512538855,3.5329949238578795,5029.113585889079,31.9875798465824,0.0,0.0,0.0,no change,no change
2026-01-26,10826.13263123454,133.16405270380346,1.2453422239654621,4895.949533185276,31.14059246087109,0.0,0.0,10826.13263123454,133.16405270380346,1.2453422239654621,4895.949533185276,31.14059246087109,0.0,0.0,0.0,no change,no change
2026-01-27,10039.73074518845,-786.401886046091,-7.263922518159793,5682.351419231367,36.142486470977296,786.401886046091,7.263922518159792,10039.73074518845,-786.401886046091,-7.263922518159793,5682.351419231367,36.142486470977296,786.401886046091,7.263922518159792,0.0,no change,no change
2026-01-28,9279.542255343893,-760.1884898445569,-7.571801566579639,6442.539909075924,40.97765068074664,760.1884898445569,7.571801566579641,9279.542255343893,-760.1884898445569,-7.571801566579639,6442.539909075924,40.97765068074664,760.1884898445569,7.571801566579641,0.0,no change,no change
2026-01-29,9227.11546294082,-52.426792403073705,-0.5649717514124353,6494.9667014789975,41.3111102814204,52.426792403073705,0.5649717514124387,9227.11546294082,-52.426792403073705,-0.5649717514124353,6494.9667014789975,41.3111102814204,52.426792403073705,0.5649717514124387,0.0,no change,no change
2026-01-30,10335.942122265811,1108.8266593249919,12.017045454545471,5386.140042154006,34.258439727170625,0.0,0.0,10335.942122265811,1108.8266593249919,12.017045454545471,5386.140042154006,34.258439727170625,0.0,0.0,0.0,no change,no change
2026-02-02,9802.237375602528,-533.704746663283,-5.163581029672848,5919.844788817289,37.653058462029385,533.704746663283,5.163581029672852,9802.237375602528,-533.704746663283,-5.163581029672848,5919.844788817289,37.653058462029385,533.704746663283,5.163581029672852,0.0,no change,no change
2026-02-03,10406.718292009959,604.4809164074304,6.166764721613105,5315.363872409858,33.80826926626107,0.0,0.0,10406.718292009959,604.4809164074304,6.166764721613105,5315.363872409858,33.80826926626107,0.0,0.0,0.0,no change,no change
2026-02-04,11688.83670474418,1282.1184127342221,12.320103002294225,4033.245459675636,25.653379860863186,0.0,0.0,11688.83670474418,1282.1184127342221,12.320103002294225,4033.245459675636,25.653379860863186,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-05,11647.543184556991,-41.29352018718964,-0.35327313769752955,4074.5389798628257,25.916026498600775,41.29352018718964,0.35327313769752405,11647.543184556991,-41.29352018718964,-0.35327313769752955,4074.5389798628257,25.916026498600775,41.29352018718964,0.35327313769752405,0.0,no change,no change
2026-02-06,12409.321016054313,761.777831497322,6.54024474884396,3312.7611483655037,21.070753311940553,0.0,0.0,12409.321016054313,761.777831497322,6.54024474884396,3312.7611483655037,21.070753311940553,0.0,0.0,0.0,07:12 | SOXL,15:56 | SOXS
2026-02-09,11999.798796730973,-409.5222193233403,-3.300117861352192,3722.283367688844,23.67551147972394,409.5222193233403,3.300117861352197,11999.798796730973,-409.5222193233403,-3.300117861352192,3722.283367688844,23.67551147972394,409.5222193233403,3.300117861352197,0.0,no change,no change
2026-02-10,12132.760556251536,132.96175952056365,1.1080332409972193,3589.3216081682804,22.829810775898174,0.0,0.0,12132.760556251536,132.96175952056365,1.1080332409972193,3589.3216081682804,22.829810775898174,0.0,0.0,0.0,no change,no change
2026-02-11,11202.028239607584,-930.7323166439528,-7.6712328767123195,4520.053924812233,28.749715702678586,930.7323166439528,7.671232876712323,11202.028239607584,-930.7323166439528,-7.6712328767123195,4520.053924812233,28.749715702678586,930.7323166439528,7.671232876712323,0.0,no change,no change
2026-02-12,12066.279676491255,864.251436883671,7.71513353115727,3655.802487928562,23.25266112781106,0.0,0.0,12066.279676491255,864.251436883671,7.71513353115727,3655.802487928562,23.25266112781106,0.0,0.0,0.0,no change,no change
2026-02-13,11833.596597330266,-232.6830791609882,-1.9283746556473802,3888.4855670895504,24.73263735950616,232.6830791609882,1.9283746556473815,11833.596597330266,-232.6830791609882,-1.9283746556473802,3888.4855670895504,24.73263735950616,232.6830791609882,1.9283746556473815,0.0,no change,no change
2026-02-17,11833.596597330266,0.0,0.0,3888.4855670895504,24.73263735950616,0.0,0.0,11833.596597330266,0.0,0.0,3888.4855670895504,24.73263735950616,0.0,0.0,0.0,no change,no change
2026-02-18,11384.185850150758,-449.4107471795087,-3.7977528089887636,4337.896314269059,27.591105738437275,449.4107471795087,3.7977528089887613,11384.185850150758,-449.4107471795087,-3.7977528089887636,4337.896314269059,27.591105738437275,449.4107471795087,3.7977528089887613,0.0,no change,no change
2026-02-19,11695.636241434886,311.4503912841283,2.735816117056844,4026.445922984931,25.610131539046797,0.0,0.0,11695.636241434886,311.4503912841283,2.735816117056844,4026.445922984931,25.610131539046797,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-20,12066.266139306594,370.6298978717077,3.168958834053459,3655.816025113223,23.25274723081268,0.0,0.0,12066.266139306594,370.6298978717077,3.168958834053459,3655.816025113223,23.25274723081268,0.0,0.0,0.0,no change,15:56 | SOXS
2026-02-23,12349.345696826984,283.07955752039015,2.346041055718473,3372.736467592833,21.452225171711504,0.0,0.0,12349.345696826984,283.07955752039015,2.346041055718473,3372.736467592833,21.452225171711504,0.0,0.0,0.0,no change,no change
2026-02-24,11712.416692406106,-636.9290044208774,-5.157593123209181,4009.6654720137103,25.503399804689145,636.9290044208774,5.157593123209181,11712.416692406106,-636.9290044208774,-5.157593123209181,4009.6654720137103,25.503399804689145,636.9290044208774,5.157593123209181,0.0,no change,no change
2026-02-25,11182.350220949178,-530.0664714569284,-4.525679758308154,4539.731943470639,28.87487736035608,530.0664714569284,4.5256797583081525,11182.350220949178,-530.0664714569284,-4.525679758308154,4539.731943470639,28.87487736035608,530.0664714569284,4.5256797583081525,0.0,no change,no change
2026-02-26,12278.575807446885,1096.225586497707,9.803177014113018,3443.506356972932,21.90235568648681,0.0,0.0,12278.575807446885,1096.225586497707,9.803177014113018,3443.506356972932,21.90235568648681,0.0,0.0,0.0,no change,no change
2026-02-27,12703.19514372747,424.6193362805843,3.458213256484144,3018.8870206923475,19.20157259783505,0.0,0.0,12703.19514372747,424.6193362805843,3.458213256484144,3018.8870206923475,19.20157259783505,0.0,0.0,0.0,no change,no change
2026-03-02,12703.19514372747,0.0,0.0,3018.8870206923475,19.20157259783505,0.0,0.0,12703.19514372747,0.0,0.0,3018.8870206923475,19.20157259783505,0.0,0.0,0.0,no change,no change
2026-03-03,14613.982156990096,1910.7870132626267,15.041782729805009,1108.1000074297208,7.048048698902168,0.0,0.0,14613.982156990096,1910.7870132626267,15.041782729805009,1108.1000074297208,7.048048698902168,0.0,0.0,0.0,no change,no change
2026-03-04,13693.973595048832,-920.0085619412639,-6.295399515738486,2028.1085693709847,12.899745390980959,920.0085619412639,6.295399515738491,13693.973595048832,-920.0085619412639,-6.295399515738486,2028.1085693709847,12.899745390980959,920.0085619412639,6.295399515738491,0.0,no change,no change
2026-03-05,14734.882192239702,1040.9085971908698,7.6012166225237765,987.1999721801149,6.279066359379664,0.0,0.0,14734.882192239702,1040.9085971908698,7.6012166225237765,987.1999721801149,6.279066359379664,0.0,0.0,0.0,13:08 | SOXS,15:56 | SOXS
2026-03-06,15687.263702589678,952.3815103499765,6.463448420724793,34.8184618301384,0.22146215409645323,0.0,0.0,15687.263702589678,952.3815103499765,6.463448420724793,34.8184618301384,0.22146215409645323,0.0,0.0,0.0,09:30 | SOXS,15:56 | SOXL
2026-03-09,17333.245545327176,1645.9818427374976,10.492472581217438,0.0,0.0,0.0,0.0,17333.245545327176,1645.9818427374976,10.492472581217438,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:56 | SOXL
2026-03-10,18481.74690194449,1148.5013566173147,6.626002923768293,0.0,0.0,0.0,0.0,18481.74690194449,1148.5013566173147,6.626002923768293,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:56 | SOXL
2026-03-11,19123.110328199873,641.3634262553824,3.470253270203072,0.0,0.0,0.0,0.0,19123.110328199873,641.3634262553824,3.470253270203072,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2026-03-12,20611.465698434215,1488.3553702343415,7.7830193137543136,0.0,0.0,0.0,0.0,20611.465698434215,1488.3553702343415,7.7830193137543136,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:56 | SOXL
2026-03-13,20761.674043845585,150.20834541137083,0.7287611061195909,0.0,0.0,0.0,0.0,20761.674043845585,150.20834541137083,0.7287611061195909,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,22330.238726164407,1568.5646823188217,7.555097334666971,0.0,0.0,0.0,0.0,22330.238726164407,1568.5646823188217,7.555097334666971,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:56 | SOXL
2026-03-17,22819.024689339574,488.7859631751671,2.188897168405357,0.0,0.0,0.0,0.0,22819.024689339574,488.7859631751671,2.188897168405357,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,22621.43036380068,-197.59432553889565,-0.8659192416370254,197.59432553889565,0.8659192416370289,197.59432553889565,0.8659192416370289,22621.43036380068,-197.59432553889565,-0.8659192416370254,197.59432553889565,0.8659192416370289,197.59432553889565,0.8659192416370289,0.0,no change,no change
2026-03-19,22800.305226920103,178.87486311942484,0.7907318867230728,18.7194624194708,0.082034454470861,0.0,0.0,22800.305226920103,178.87486311942484,0.7907318867230728,18.7194624194708,0.082034454470861,0.0,0.0,0.0,no change,no change
2026-03-20,21162.352265216072,-1637.9529617040316,-7.183908045977017,1656.6724241235024,7.2600492206726726,1637.9529617040316,7.183908045977017,21162.352265216072,-1637.9529617040316,-7.183908045977017,1656.6724241235024,7.2600492206726726,1637.9529617040316,7.183908045977017,0.0,no change,no change
