date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-04-11,9223.151524867377,-603.438169710269,-6.1408707238814415,847.708138925098,8.417435722720306,603.438169710269,6.140870723881437,9223.151524867377,-603.438169710269,-6.1408707238814415,847.708138925098,8.417435722720306,603.438169710269,6.140870723881437,0.0,no change,no change
2024-04-12,10113.958920556208,890.8073956888311,9.65838404895598,0.0,0.0,0.0,0.0,10113.958920556208,890.8073956888311,9.65838404895598,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-15,10510.423064096089,396.46414353988075,3.9199698817649287,0.0,0.0,0.0,0.0,10510.423064096089,396.46414353988075,3.9199698817649287,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-16,10277.735129579023,-232.68793451706551,-2.213877910508988,232.68793451706551,2.2138779105089905,232.68793451706551,2.2138779105089905,10277.735129579023,-232.68793451706551,-2.213877910508988,232.68793451706551,2.2138779105089905,232.68793451706551,2.2138779105089905,0.0,no change,no change
2024-04-17,11200.614818945183,922.8796893661602,8.97940721112902,0.0,0.0,0.0,0.0,11200.614818945183,922.8796893661602,8.97940721112902,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2024-04-18,10536.550312642192,-664.0645063029915,-5.928821917701921,664.0645063029915,5.928821917701923,664.0645063029915,5.928821917701923,10536.550312642192,-664.0645063029915,-5.928821917701921,664.0645063029915,5.928821917701923,664.0645063029915,5.928821917701923,0.0,no change,no change
2024-04-19,9308.821780633372,-1227.7285320088195,-11.652091961595247,1891.793038311811,16.890082097207323,1227.7285320088195,11.652091961595245,9308.821780633372,-1227.7285320088195,-11.652091961595247,1891.793038311811,16.890082097207323,1227.7285320088195,11.652091961595245,0.0,no change,no change
2024-04-22,9723.708628449405,414.88684781603297,4.456921161378213,1476.906190495778,13.185938578993698,0.0,0.0,9723.708628449405,414.88684781603297,4.456921161378213,1476.906190495778,13.185938578993698,0.0,0.0,0.0,15:34 | SOXL,15:57 | SOXL
2024-04-23,10260.000737926604,536.2921094771991,5.515304190708958,940.6140810185789,8.397879011316283,0.0,0.0,10260.000737926604,536.2921094771991,5.515304190708958,940.6140810185789,8.397879011316283,0.0,0.0,0.0,10:50 | SOXL,15:57 | SOXL
2024-04-24,10805.530935145474,545.53019721887,5.317058070008618,395.08388379970893,3.527341044988421,0.0,0.0,10805.530935145474,545.53019721887,5.317058070008618,395.08388379970893,3.527341044988421,0.0,0.0,0.0,08:00 | SOXL,15:57 | SOXL
2024-04-25,11295.777302716044,490.2463675705694,4.536994716067322,0.0,0.0,0.0,0.0,11295.777302716044,490.2463675705694,4.536994716067322,0.0,0.0,0.0,0.0,0.0,14:44 | SOXL,15:57 | SOXL
2024-04-26,11991.021406155425,695.2441034393814,6.154902711053012,0.0,0.0,0.0,0.0,11991.021406155425,695.2441034393814,6.154902711053012,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-29,12256.083656727924,265.06225057249867,2.2105060244195007,0.0,0.0,0.0,0.0,12256.083656727924,265.06225057249867,2.2105060244195007,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXS
2024-04-30,12935.69003508752,679.6063783595964,5.545053357942198,0.0,0.0,0.0,0.0,12935.69003508752,679.6063783595964,5.545053357942198,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2024-05-01,11606.393104359164,-1329.2969307283565,-10.276196531632209,1329.2969307283565,10.276196531632205,1329.2969307283565,10.276196531632205,11606.393104359164,-1329.2969307283565,-10.276196531632209,1329.2969307283565,10.276196531632205,1329.2969307283565,10.276196531632205,0.0,no change,no change
2024-05-02,12200.810702030392,594.4175976712286,5.12146704257308,734.879333057128,5.681021507656711,0.0,0.0,12200.810702030392,594.4175976712286,5.12146704257308,734.879333057128,5.681021507656711,0.0,0.0,0.0,15:49 | SOXL,15:57 | SOXL
2024-05-03,12809.655239486428,608.844537456036,4.990197392003748,126.0347956010919,0.9743183027672104,0.0,0.0,12809.655239486428,608.844537456036,4.990197392003748,126.0347956010919,0.9743183027672104,0.0,0.0,0.0,09:33 | SOXL,15:57 | SOXS
2024-05-06,12052.643234204677,-757.012005281751,-5.90969851357297,883.046800882843,6.826437542084073,757.012005281751,5.909698513572966,12052.643234204677,-757.012005281751,-5.90969851357297,883.046800882843,6.826437542084073,757.012005281751,5.909698513572966,0.0,no change,no change
2024-05-07,12292.439194131275,239.7959599265978,1.98957154266437,643.2508409562452,4.972682858134773,0.0,0.0,12292.439194131275,239.7959599265978,1.98957154266437,643.2508409562452,4.972682858134773,0.0,0.0,0.0,no change,15:57 | SOXL
2024-05-08,12305.71989581622,13.280701684945598,0.10803959633403082,629.9701392712996,4.870015728287643,0.0,0.0,12305.71989581622,13.280701684945598,0.10803959633403082,629.9701392712996,4.870015728287643,0.0,0.0,0.0,no change,no change
2024-05-09,12118.437233935254,-187.28266188096677,-1.5219155276290697,817.2528011522663,6.317813730349925,187.28266188096677,1.521915527629069,12118.437233935254,-187.28266188096677,-1.5219155276290697,817.2528011522663,6.317813730349925,187.28266188096677,1.521915527629069,0.0,no change,no change
2024-05-10,12500.490128939218,382.0528950039643,3.1526581161315237,435.19990614830203,3.3643346815503494,0.0,0.0,12500.490128939218,382.0528950039643,3.1526581161315237,435.19990614830203,3.3643346815503494,0.0,0.0,0.0,no change,15:57 | SOXS
2024-05-13,12461.000111940428,-39.49001699879045,-0.31590774914792563,474.6899231470925,3.669614236731986,39.49001699879045,0.31590774914792513,12461.000111940428,-39.49001699879045,-0.31590774914792563,474.6899231470925,3.669614236731986,39.49001699879045,0.31590774914792513,0.0,no change,no change
2024-05-14,11831.441429039982,-629.558682900446,-5.052232382994582,1104.2486060475385,8.53644918092742,629.558682900446,5.052232382994587,11831.441429039982,-629.558682900446,-5.052232382994582,1104.2486060475385,8.53644918092742,629.558682900446,5.052232382994587,0.0,no change,no change
2024-05-15,10862.449796094246,-968.9916329457355,-8.189971093187086,2073.240238993274,16.027287553811945,968.9916329457355,8.189971093187085,10862.449796094246,-968.9916329457355,-8.189971093187086,2073.240238993274,16.027287553811945,968.9916329457355,8.189971093187085,0.0,no change,no change
2024-05-16,10994.33166565178,131.88186955753372,1.2141079777874264,1941.3583694357403,15.007768152838283,0.0,0.0,10994.33166565178,131.88186955753372,1.2141079777874264,1941.3583694357403,15.007768152838283,0.0,0.0,0.0,no change,no change
2024-05-17,11239.311407505262,244.97974185348176,2.2282367796747637,1696.3786275822586,13.113939982953381,0.0,0.0,11239.311407505262,244.97974185348176,2.2282367796747637,1696.3786275822586,13.113939982953381,0.0,0.0,0.0,no change,no change
2024-05-20,10521.2024713017,-718.1089362035618,-6.389260962411192,2414.4875637858204,18.6653170973997,718.1089362035618,6.3892609624111945,10521.2024713017,-718.1089362035618,-6.389260962411192,2414.4875637858204,18.6653170973997,718.1089362035618,6.3892609624111945,0.0,no change,no change
2024-05-21,10545.69412790613,24.491656604430318,0.23278381602516163,2389.99590718139,18.47598311878706,0.0,0.0,10545.69412790613,24.491656604430318,0.23278381602516163,2389.99590718139,18.47598311878706,0.0,0.0,0.0,no change,no change
2024-05-22,10285.509320839179,-260.1848070669512,-2.4672136694961377,2650.1807142483412,20.48735480720268,260.1848070669512,2.467213669496134,10285.509320839179,-260.1848070669512,-2.4672136694961377,2650.1807142483412,20.48735480720268,260.1848070669512,2.467213669496134,0.0,no change,no change
2024-05-23,10396.833292068826,111.32397122964721,1.08233795485555,2538.856743018694,19.626759269371412,0.0,0.0,10396.833292068826,111.32397122964721,1.08233795485555,2538.856743018694,19.626759269371412,0.0,0.0,0.0,no change,no change
2024-05-24,9821.79976104065,-575.0335310281771,-5.530852663251206,3113.890274046871,24.072084794862693,575.0335310281771,5.53085266325121,9821.79976104065,-575.0335310281771,-5.530852663251206,3113.890274046871,24.072084794862693,575.0335310281771,5.53085266325121,0.0,no change,no change
2024-05-28,9393.878086295925,-427.92167474472444,-4.356856025940658,3541.8119487915956,27.380154743848827,427.92167474472444,4.3568560259406555,9393.878086295925,-427.92167474472444,-4.356856025940658,3541.8119487915956,27.380154743848827,427.92167474472444,4.3568560259406555,0.0,no change,no change
2024-05-29,9883.933444934253,490.05535863832847,5.216752379970058,3051.756590153267,23.591757238117985,0.0,0.0,9883.933444934253,490.05535863832847,5.216752379970058,3051.756590153267,23.591757238117985,0.0,0.0,0.0,no change,no change
2024-05-30,10074.162846699606,190.22940176535303,1.9246325648100138,2861.527188387914,22.121179315723715,0.0,0.0,10074.162846699606,190.22940176535303,1.9246325648100138,2861.527188387914,22.121179315723715,0.0,0.0,0.0,no change,no change
2024-05-31,10432.459969885813,358.2971231862066,3.5565945144869993,2503.2300652017075,19.351345451319567,0.0,0.0,10432.459969885813,358.2971231862066,3.5565945144869993,2503.2300652017075,19.351345451319567,0.0,0.0,0.0,no change,no change
2024-06-03,10383.74550525832,-48.714464627493726,-0.46695088951322905,2551.944529829201,19.727935061115083,48.714464627493726,0.46695088951323266,10383.74550525832,-48.714464627493726,-0.46695088951322905,2551.944529829201,19.727935061115083,48.714464627493726,0.46695088951323266,0.0,no change,no change
2024-06-04,10568.196017020291,184.45051176197194,1.776338910353359,2367.4940180672293,18.30203113746155,0.0,0.0,10568.196017020291,184.45051176197194,1.776338910353359,2367.4940180672293,18.30203113746155,0.0,0.0,0.0,no change,no change
2024-06-05,9224.181110162408,-1344.014906857883,-12.717543322373281,3711.5089249251123,28.692005721053913,1344.014906857883,12.717543322373281,9224.181110162408,-1344.014906857883,-12.717543322373281,3711.5089249251123,28.692005721053913,1344.014906857883,12.717543322373281,0.0,no change,no change
2024-06-06,9386.259792356923,162.07868219451484,1.7571064602791786,3549.4302427305975,27.439048346883048,0.0,0.0,9386.259792356923,162.07868219451484,1.7571064602791786,3549.4302427305975,27.439048346883048,0.0,0.0,0.0,no change,no change
2024-06-07,9501.202949764718,114.9431574077953,1.2245895591062927,3434.487085322802,26.55047450895081,0.0,0.0,9501.202949764718,114.9431574077953,1.2245895591062927,3434.487085322802,26.55047450895081,0.0,0.0,0.0,no change,no change
2024-06-10,9139.400954471119,-361.80199529359925,-3.807959867887667,3796.2890806164014,29.347402962803883,361.80199529359925,3.8079598678876625,9139.400954471119,-361.80199529359925,-3.807959867887667,3796.2890806164014,29.347402962803883,361.80199529359925,3.8079598678876625,0.0,no change,no change
2024-06-11,9118.68875331758,-20.712201153539354,-0.22662536917593679,3817.0012817699408,29.507519671671815,20.712201153539354,0.22662536917593779,9118.68875331758,-20.712201153539354,-0.22662536917593679,3817.0012817699408,29.507519671671815,20.712201153539354,0.22662536917593779,0.0,no change,no change
2024-06-12,8298.16503486265,-820.5237184549296,-8.998264340982198,4637.52500022487,35.85061939212966,820.5237184549296,8.998264340982194,8298.16503486265,-820.5237184549296,-8.998264340982198,4637.52500022487,35.85061939212966,820.5237184549296,8.998264340982194,0.0,no change,no change
2024-06-13,8004.621946538885,-293.543088323765,-3.537445773740555,4931.068088548635,38.11986894532351,293.543088323765,3.537445773740552,8004.621946538885,-293.543088323765,-3.537445773740555,4931.068088548635,38.11986894532351,293.543088323765,3.537445773740552,0.0,no change,no change
2024-06-14,8183.63935521349,179.01740867460467,2.236425528528674,4752.050679874031,36.73596589732972,0.0,0.0,8183.63935521349,179.01740867460467,2.236425528528674,4752.050679874031,36.73596589732972,0.0,0.0,0.0,no change,no change
2024-06-17,7766.818306408875,-416.8210488046143,-5.093345768457813,5168.871728678645,39.958221901253786,416.8210488046143,5.09334576845781,7766.818306408875,-416.8210488046143,-5.093345768457813,5168.871728678645,39.958221901253786,416.8210488046143,5.09334576845781,0.0,no change,no change
2024-06-18,7474.690248868088,-292.12805754078727,-3.7612320259859167,5460.999786219432,42.216532488075224,292.12805754078727,3.761232025985912,7474.690248868088,-292.12805754078727,-3.7612320259859167,5460.999786219432,42.216532488075224,292.12805754078727,3.761232025985912,0.0,no change,no change
2024-06-20,8064.863423894119,590.1731750260305,7.895620492306055,4870.826611193402,37.654169186038686,0.0,0.0,8064.863423894119,590.1731750260305,7.895620492306055,4870.826611193402,37.654169186038686,0.0,0.0,0.0,no change,no change
2024-06-21,8370.224523243967,305.3610993498487,3.786314575956018,4565.465511843553,35.29355990642878,0.0,0.0,8370.224523243967,305.3610993498487,3.786314575956018,4565.465511843553,35.29355990642878,0.0,0.0,0.0,no change,no change
2024-06-24,9066.221987259656,695.9974640156888,8.3151588357387,3869.468047827864,29.913116635696227,0.0,0.0,9066.221987259656,695.9974640156888,8.3151588357387,3869.468047827864,29.913116635696227,0.0,0.0,0.0,no change,no change
2024-06-25,8677.825136226491,-388.39685103316515,-4.283998909126218,4257.864898861029,32.91563795446357,388.39685103316515,4.28399890912622,8677.825136226491,-388.39685103316515,-4.283998909126218,4257.864898861029,32.91563795446357,388.39685103316515,4.28399890912622,0.0,no change,no change
2024-06-26,8746.63479225096,68.8096560244685,0.7929366511110647,4189.055242836561,32.38370146064047,0.0,0.0,8746.63479225096,68.8096560244685,0.7929366511110647,4189.055242836561,32.38370146064047,0.0,0.0,0.0,no change,no change
2024-06-27,8945.034869982333,198.40007773137404,2.2683018377210207,3990.655165105187,30.84995971827325,0.0,0.0,8945.034869982333,198.40007773137404,2.2683018377210207,3990.655165105187,30.84995971827325,0.0,0.0,0.0,no change,no change
2024-06-28,8632.191811966539,-312.84305801579467,-3.497393387091541,4303.4982231209815,33.2684086542575,312.84305801579467,3.497393387091542,8632.191811966539,-312.84305801579467,-3.497393387091541,4303.4982231209815,33.2684086542575,312.84305801579467,3.497393387091542,0.0,no change,no change
2024-07-01,8641.563701367515,9.371889400976215,0.10856905876424072,4294.126333720005,33.19595879363502,0.0,0.0,8641.563701367515,9.371889400976215,0.10856905876424072,4294.126333720005,33.19595879363502,0.0,0.0,0.0,no change,no change
2024-07-02,8317.887574922239,-323.67612644527617,-3.7455735747692898,4617.802460165281,35.69815330793862,323.67612644527617,3.745573574769285,8317.887574922239,-323.67612644527617,-3.7455735747692898,4617.802460165281,35.69815330793862,323.67612644527617,3.745573574769285,0.0,no change,no change
2024-07-03,7891.765036718315,-426.1225382039238,-5.122965829553272,5043.924998369205,38.99231494174465,426.1225382039238,5.122965829553274,7891.765036718315,-426.1225382039238,-5.122965829553272,5043.924998369205,38.99231494174465,426.1225382039238,5.122965829553274,0.0,no change,no change
2024-07-05,7838.2864312797365,-53.4786054385786,-0.6776507560698586,5097.403603807784,39.40573398080264,53.4786054385786,0.6776507560698609,7838.2864312797365,-53.4786054385786,-0.6776507560698586,5097.403603807784,39.40573398080264,53.4786054385786,0.6776507560698609,0.0,no change,no change
2024-07-08,7426.089312689945,-412.1971185897919,-5.2587657034943724,5509.600722397576,42.59224446050433,412.1971185897919,5.258765703494374,7426.089312689945,-412.1971185897919,-5.2587657034943724,5509.600722397576,42.59224446050433,412.1971185897919,5.258765703494374,0.0,no change,no change
2024-07-09,7427.574659591097,1.4853469011522975,0.020001737638875028,5508.115375496423,42.58076191185697,0.0,0.0,7427.574659591097,1.4853469011522975,0.020001737638875028,5508.115375496423,42.58076191185697,0.0,0.0,0.0,no change,no change
2024-07-10,6899.544744353507,-528.0299152375901,-7.109048908121773,6036.1452907340135,46.66272363021393,528.0299152375901,7.109048908121769,6899.544744353507,-528.0299152375901,-7.109048908121773,6036.1452907340135,46.66272363021393,528.0299152375901,7.109048908121769,0.0,no change,no change
2024-07-11,7578.770885797811,679.2261414443046,9.844506653865448,5356.919149289709,41.41193190899974,0.0,0.0,7578.770885797811,679.2261414443046,9.844506653865448,5356.919149289709,41.41193190899974,0.0,0.0,0.0,no change,no change
2024-07-12,7319.405991995741,-259.3648938020706,-3.4222553724127747,5616.2840430917795,43.41696521683686,259.3648938020706,3.4222553724127716,7319.405991995741,-259.3648938020706,-3.4222553724127747,5616.2840430917795,43.41696521683686,259.3648938020706,3.4222553724127716,0.0,no change,no change
2024-07-15,7341.549846618696,22.143854622955587,0.30253622557856463,5594.140188468824,43.24578103908606,0.0,0.0,7341.549846618696,22.143854622955587,0.30253622557856463,5594.140188468824,43.24578103908606,0.0,0.0,0.0,no change,no change
2024-07-16,7176.186149504029,-165.36369711466705,-2.2524358012883217,5759.503885583491,44.52413338570325,165.36369711466705,2.252435801288317,7176.186149504029,-165.36369711466705,-2.2524358012883217,5759.503885583491,44.52413338570325,165.36369711466705,2.252435801288317,0.0,no change,no change
2024-07-17,8685.40650423466,1509.2203547306299,21.03095325690425,4250.283530852861,32.85702980918794,0.0,0.0,8685.40650423466,1509.2203547306299,21.03095325690425,4250.283530852861,32.85702980918794,0.0,0.0,0.0,no change,no change
2024-07-18,8675.86701909814,-9.539485136519943,-0.10983349060137426,4259.823015989381,32.93077527704196,9.539485136519943,0.10983349060137679,8675.86701909814,-9.539485136519943,-0.10983349060137426,4259.823015989381,32.93077527704196,9.539485136519943,0.10983349060137679,0.0,no change,no change
2024-07-19,9467.897082948402,792.0300638502631,9.129117148831023,3467.792952139118,26.80794718127038,0.0,0.0,9467.897082948402,792.0300638502631,9.129117148831023,3467.792952139118,26.80794718127038,0.0,0.0,0.0,no change,no change
2024-07-22,8306.512053989538,-1161.3850289588645,-12.266557386333531,4629.177981097982,35.786092342515396,1161.3850289588645,12.266557386333535,8306.512053989538,-1161.3850289588645,-12.266557386333531,4629.177981097982,35.786092342515396,1161.3850289588645,12.266557386333535,0.0,no change,no change
2024-07-23,8653.12459307891,346.61253908937215,4.17278078736909,4282.56544200861,33.10658674096496,0.0,0.0,8653.12459307891,346.61253908937215,4.17278078736909,4282.56544200861,33.10658674096496,0.0,0.0,0.0,no change,no change
2024-07-24,9979.060135816555,1325.935542737645,15.323199481008022,2956.6298992709653,22.856375587627948,0.0,0.0,9979.060135816555,1325.935542737645,15.323199481008022,2956.6298992709653,22.856375587627948,0.0,0.0,0.0,no change,15:57 | SOXL
2024-07-25,9282.502650025548,-696.5574857910069,-6.98019128365549,3653.1873850619722,28.241148134756273,696.5574857910069,6.980191283655491,9282.502650025548,-696.5574857910069,-6.98019128365549,3653.1873850619722,28.241148134756273,696.5574857910069,6.980191283655491,0.0,no change,no change
2024-07-26,9777.457298623967,494.9546485984192,5.332125044931257,3158.232736463553,24.414876422494498,0.0,0.0,9777.457298623967,494.9546485984192,5.332125044931257,3158.232736463553,24.414876422494498,0.0,0.0,0.0,08:00 | SOXL,15:57 | SOXL
2024-07-29,10342.470298501237,565.01299987727,5.778731449502583,2593.219736586283,20.047015115175785,0.0,0.0,10342.470298501237,565.01299987727,5.778731449502583,2593.219736586283,20.047015115175785,0.0,0.0,0.0,09:50 | SOXL,15:57 | SOXL
2024-07-30,9275.796369027628,-1066.673929473609,-10.31353147446974,3659.893666059892,28.292991376050157,1066.673929473609,10.313531474469734,9275.796369027628,-1066.673929473609,-10.31353147446974,3659.893666059892,28.292991376050157,1066.673929473609,10.313531474469734,0.0,no change,no change
2024-07-31,10132.936760391492,857.1403913638642,9.240612420362115,2802.753274696028,21.666824630875325,0.0,0.0,10132.936760391492,857.1403913638642,9.240612420362115,2802.753274696028,21.666824630875325,0.0,0.0,0.0,08:00 | SOXL,15:57 | SOXL
2024-08-01,7959.1191866694535,-2173.817573722039,-21.452986682195107,4976.570848418067,38.471630310554175,2173.817573722039,21.452986682195103,7959.1191866694535,-2173.817573722039,-21.452986682195107,4976.570848418067,38.471630310554175,2173.817573722039,21.452986682195103,0.0,no change,no change
2024-08-02,6672.364475786118,-1286.754710883335,-16.16704915084688,6263.325559301402,48.418952079961656,1286.754710883335,16.167049150846882,6672.364475786118,-1286.754710883335,-16.16704915084688,6263.325559301402,48.418952079961656,1286.754710883335,16.167049150846882,0.0,no change,15:57 | SPXS; 15:57 | TMV
2024-08-05,6931.843881663815,259.479405877697,3.8888673845582478,6003.846153423705,46.413033530785924,0.0,0.0,6931.843881663815,259.479405877697,3.8888673845582478,6003.846153423705,46.413033530785924,0.0,0.0,0.0,no change,no change
2024-08-06,7001.782758321589,69.93887665777402,1.008950545507492,5933.907276765931,45.872367540273885,0.0,0.0,7001.782758321589,69.93887665777402,1.008950545507492,5933.907276765931,45.872367540273885,0.0,0.0,0.0,no change,no change
2024-08-07,7187.166555495495,185.3837971739058,2.647665652773612,5748.523479592025,44.43924880697817,0.0,0.0,7187.166555495495,185.3837971739058,2.647665652773612,5748.523479592025,44.43924880697817,0.0,0.0,0.0,no change,no change
2024-08-08,7030.153009994907,-157.0135455005884,-2.184637635544029,5905.5370250926135,45.6530498881319,157.0135455005884,2.1846376355440342,7030.153009994907,-157.0135455005884,-2.184637635544029,5905.5370250926135,45.6530498881319,157.0135455005884,2.1846376355440342,0.0,no change,15:57 | SQQQ
2024-08-09,6902.594391636578,-127.55861835832911,-1.8144501005451286,6033.095643450943,46.63914817907991,127.55861835832911,1.8144501005451306,6902.594391636578,-127.55861835832911,-1.8144501005451286,6033.095643450943,46.63914817907991,127.55861835832911,1.8144501005451306,0.0,no change,no change
2024-08-12,6914.7428486025365,12.148456965958758,0.17599841851752007,6020.947186484984,46.54523392376762,0.0,0.0,6914.7428486025365,12.148456965958758,0.17599841851752007,6020.947186484984,46.54523392376762,0.0,0.0,0.0,no change,no change
2024-08-13,6474.544282657887,-440.1985659446491,-6.366087294679557,6461.145752429633,49.948210995347324,440.1985659446491,6.366087294679553,6474.544282657887,-440.1985659446491,-6.366087294679557,6461.145752429633,49.948210995347324,440.1985659446491,6.366087294679553,0.0,no change,no change
2024-08-14,6407.233552085185,-67.3107305727026,-1.0396211321466287,6528.4564830023355,50.468559970857136,67.3107305727026,1.0396211321466264,6407.233552085185,-67.3107305727026,-1.0396211321466287,6528.4564830023355,50.468559970857136,67.3107305727026,1.0396211321466264,0.0,no change,no change
2024-08-15,6056.633220593005,-350.60033149218,-5.471945554069579,6879.0568144945155,53.17889340139846,350.60033149218,5.471945554069585,6056.633220593005,-350.60033149218,-5.471945554069579,6879.0568144945155,53.17889340139846,350.60033149218,5.471945554069585,0.0,no change,no change
2024-08-16,6008.932895770638,-47.70032482236638,-0.7875716274213462,6926.757139316882,53.54764315261375,47.70032482236638,0.7875716274213489,6008.932895770638,-47.70032482236638,-0.7875716274213462,6926.757139316882,53.54764315261375,47.70032482236638,0.7875716274213489,0.0,no change,no change
2024-08-19,5826.235467432056,-182.69742833858254,-3.0404304975210072,7109.454567655464,54.95999477701897,182.69742833858254,3.0404304975210046,5826.235467432056,-182.69742833858254,-3.0404304975210072,7109.454567655464,54.95999477701897,182.69742833858254,3.0404304975210046,0.0,no change,no change
2024-08-20,5850.373423701559,24.137956269502865,0.41429764389768753,7085.316611385962,54.773395096568755,0.0,0.0,5850.373423701559,24.137956269502865,0.41429764389768753,7085.316611385962,54.773395096568755,0.0,0.0,0.0,no change,15:57 | TMV
2024-08-21,5803.144003836644,-47.229419864915144,-0.8072889787440807,7132.546031250877,55.13850449341429,47.229419864915144,0.8072889787440759,5803.144003836644,-47.229419864915144,-0.8072889787440807,7132.546031250877,55.13850449341429,47.229419864915144,0.8072889787440759,0.0,no change,no change
2024-08-22,6050.040573640301,246.89656980365726,4.25453115828982,6885.649461447219,53.229858189011814,0.0,0.0,6050.040573640301,246.89656980365726,4.25453115828982,6885.649461447219,53.229858189011814,0.0,0.0,0.0,no change,15:57 | SPXS
