date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-31,8125.180250521813,-92.5933438647171,-1.1267448877876896,2902.37381215242,26.319288898127436,92.5933438647171,1.126744887787692,8125.180250521813,-92.5933438647171,-1.1267448877876896,2902.37381215242,26.319288898127436,92.5933438647171,1.126744887787692,0.0,no change,no change
2025-11-03,8042.9712065896065,-82.20904393220644,-1.0117811715860348,2984.5828560846267,27.064776460146877,82.20904393220644,1.0117811715860314,8042.9712065896065,-82.20904393220644,-1.0117811715860348,2984.5828560846267,27.064776460146877,82.20904393220644,1.0117811715860314,0.0,no change,no change
2025-11-04,9017.658857667782,974.6876510781758,12.118502305212964,2009.8952050064509,18.22611971415756,0.0,0.0,9017.658857667782,974.6876510781758,12.118502305212964,2009.8952050064509,18.22611971415756,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-05,10037.652463604281,1019.9936059364991,11.311068893110665,989.9015990699518,8.976619778456076,0.0,0.0,10037.652463604281,1019.9936059364991,11.311068893110665,989.9015990699518,8.976619778456076,0.0,0.0,0.0,15:50 | SOXL,15:56 | SOXS
2025-11-06,11000.89150343182,963.2390398275384,9.596258122306644,26.66255924241341,0.24178126074811201,0.0,0.0,11000.89150343182,963.2390398275384,9.596258122306644,26.66255924241341,0.24178126074811201,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-07,10574.827666418236,-426.0638370135839,-3.8729937194696418,452.7263962559973,4.105410807174126,426.0638370135839,3.8729937194696427,10574.827666418236,-426.0638370135839,-3.8729937194696418,452.7263962559973,4.105410807174126,426.0638370135839,3.8729937194696427,0.0,no change,no change
2025-11-10,11342.85157923966,768.0239128214234,7.26275582968019,0.0,0.0,0.0,0.0,11342.85157923966,768.0239128214234,7.26275582968019,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:56 | SOXL
2025-11-11,10499.273359029941,-843.578220209718,-7.437091231570758,843.578220209718,7.437091231570759,843.578220209718,7.437091231570759,10499.273359029941,-843.578220209718,-7.437091231570758,843.578220209718,7.437091231570759,843.578220209718,7.437091231570759,0.0,no change,no change
2025-11-12,10966.894077610943,467.6207185810017,4.453838876181115,375.9575016287163,3.314488415918404,0.0,0.0,10966.894077610943,467.6207185810017,4.453838876181115,375.9575016287163,3.314488415918404,0.0,0.0,0.0,no change,no change
2025-11-13,9828.962509136063,-1137.93156847488,-10.376060536574183,1513.8890701035962,13.346635627979152,1137.93156847488,10.37606053657418,9828.962509136063,-1137.93156847488,-10.376060536574183,1513.8890701035962,13.346635627979152,1137.93156847488,10.37606053657418,0.0,no change,no change
2025-11-14,9737.173553888917,-91.78895524714608,-0.9338620954330468,1605.6780253507422,14.155858552266935,91.78895524714608,0.9338620954330413,9737.173553888917,-91.78895524714608,-0.9338620954330468,1605.6780253507422,14.155858552266935,91.78895524714608,0.9338620954330413,0.0,no change,no change
2025-11-17,9246.794203938418,-490.3793499504991,-5.036157024793376,2096.0573753012413,18.4791043121605,490.3793499504991,5.036157024793372,9246.794203938418,-490.3793499504991,-5.036157024793376,2096.0573753012413,18.4791043121605,490.3793499504991,5.036157024793372,0.0,no change,no change
2025-11-18,8681.60056854675,-565.1936353916681,-6.112319825945079,2661.2510106929094,23.46192218157632,565.1936353916681,6.112319825945076,8681.60056854675,-565.1936353916681,-6.112319825945079,2661.2510106929094,23.46192218157632,565.1936353916681,6.112319825945076,0.0,no change,no change
2025-11-19,9190.636949338295,509.0363807915455,5.863393239211834,2152.214629901364,18.974193701348177,0.0,0.0,9190.636949338295,509.0363807915455,5.863393239211834,2152.214629901364,18.974193701348177,0.0,0.0,0.0,10:48 | SOXL,15:56 | SOXL
2025-11-20,9750.634872294788,559.9979229564924,6.093135068258904,1592.2167069448715,14.03718188342549,0.0,0.0,9750.634872294788,559.9979229564924,6.093135068258904,1592.2167069448715,14.03718188342549,0.0,0.0,0.0,04:48 | SOXL,15:56 | SOXL
2025-11-21,10039.143333806356,288.5084615115684,2.958868476670462,1303.708245433303,11.493655156516594,0.0,0.0,10039.143333806356,288.5084615115684,2.958868476670462,1303.708245433303,11.493655156516594,0.0,0.0,0.0,no change,no change
2025-11-24,10745.012903389239,705.8695695828828,7.0311733393216835,597.8386758504203,5.270620634273476,0.0,0.0,10745.012903389239,705.8695695828828,7.0311733393216835,597.8386758504203,5.270620634273476,0.0,0.0,0.0,09:50 | SOXL,15:56 | SOXL
2025-11-25,10776.24408276241,31.23117937317147,0.29065743944636235,566.6074964772488,4.9952826458056325,0.0,0.0,10776.24408276241,31.23117937317147,0.29065743944636235,566.6074964772488,4.9952826458056325,0.0,0.0,0.0,no change,no change
2025-11-26,11699.56634811855,923.3222653561388,8.56812687486428,0.0,0.0,0.0,0.0,11699.56634811855,923.3222653561388,8.56812687486428,0.0,0.0,0.0,0.0,0.0,15:55 | SOXL,15:56 | SOXL
2025-11-28,12214.45441177271,514.8880636541599,4.400915797506988,0.0,0.0,0.0,0.0,12214.45441177271,514.8880636541599,4.400915797506988,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,12282.907738154478,68.45332638176842,0.56042884990255,0.0,0.0,0.0,0.0,12282.907738154478,68.45332638176842,0.56042884990255,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,13056.727949426626,773.8202112721483,6.299975769323951,0.0,0.0,0.0,0.0,13056.727949426626,773.8202112721483,6.299975769323951,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,13857.334244935122,800.6062955084963,6.131752906314136,0.0,0.0,0.0,0.0,13857.334244935122,800.6062955084963,6.131752906314136,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,13385.601539217292,-471.73270571782996,-3.404209621993126,471.73270571782996,3.404209621993126,471.73270571782996,3.404209621993126,13385.601539217292,-471.73270571782996,-3.404209621993126,471.73270571782996,3.404209621993126,471.73270571782996,3.404209621993126,0.0,no change,no change
2025-12-05,13849.89366598058,464.29212676328825,3.46859366314618,7.4405789545417065,0.05369415807561436,0.0,0.0,13849.89366598058,464.29212676328825,3.46859366314618,7.4405789545417065,0.05369415807561436,0.0,0.0,0.0,no change,no change
2025-12-08,14211.50580317122,361.61213719063926,2.6109380036531737,0.0,0.0,0.0,0.0,14211.50580317122,361.61213719063926,2.6109380036531737,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,14245.732466362104,34.22666319088421,0.24083769633507224,0.0,0.0,0.0,0.0,14245.732466362104,34.22666319088421,0.24083769633507224,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,14826.097624816215,580.3651584541112,4.073958006894385,0.0,0.0,0.0,0.0,14826.097624816215,580.3651584541112,4.073958006894385,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,14462.997371834668,-363.1002529815469,-2.4490615276523076,363.1002529815469,2.44906152765231,363.1002529815469,2.44906152765231,14462.997371834668,-363.1002529815469,-2.4490615276523076,363.1002529815469,2.44906152765231,363.1002529815469,2.44906152765231,0.0,no change,no change
2025-12-12,12355.825411908969,-2107.1719599256994,-14.569400144047728,2470.2722129072463,16.66164809796245,2107.1719599256994,14.569400144047728,12355.825411908969,-2107.1719599256994,-14.569400144047728,2470.2722129072463,16.66164809796245,2107.1719599256994,14.569400144047728,0.0,no change,no change
2025-12-15,12206.269774922717,-149.55563698625156,-1.2104058773937054,2619.827849893498,17.67038040750776,149.55563698625156,1.2104058773937085,12206.269774922717,-149.55563698625156,-1.2104058773937054,2619.827849893498,17.67038040750776,149.55563698625156,1.2104058773937085,0.0,no change,no change
2025-12-16,12096.89326429098,-109.37651063173689,-0.8960682718683333,2729.2043605252347,18.408110007025982,109.37651063173689,0.8960682718683349,12096.89326429098,-109.37651063173689,-0.8960682718683333,2729.2043605252347,18.408110007025982,109.37651063173689,0.8960682718683349,0.0,no change,no change
2025-12-17,10675.742683973856,-1421.150580317124,-11.748062492311496,4150.354940842359,27.993576232058615,1421.150580317124,11.748062492311492,10675.742683973856,-1421.150580317124,-11.748062492311496,4150.354940842359,27.993576232058615,1421.150580317124,11.748062492311492,0.0,no change,no change
2025-12-18,11785.863735497103,1110.121051523247,10.398536986000352,3040.2338893191118,20.50596162425309,0.0,0.0,11785.863735497103,1110.121051523247,10.398536986000352,3040.2338893191118,20.50596162425309,0.0,0.0,0.0,09:39 | SOXL,15:56 | SOXL
2025-12-19,12585.15786126224,799.2941257651364,6.781803554692334,2240.9397635539754,15.114832103918204,0.0,0.0,12585.15786126224,799.2941257651364,6.781803554692334,2240.9397635539754,15.114832103918204,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXL
2025-12-22,13009.9587027414,424.8008414791602,3.3754113072090863,1816.1389220748151,12.249608548610432,0.0,0.0,13009.9587027414,424.8008414791602,3.3754113072090863,1816.1389220748151,12.249608548610432,0.0,0.0,0.0,no change,no change
2025-12-23,13158.134536848273,148.17583410687257,1.1389416176674771,1667.9630879679426,11.250182820704438,0.0,0.0,13158.134536848273,148.17583410687257,1.1389416176674771,1667.9630879679426,11.250182820704438,0.0,0.0,0.0,no change,no change
2025-12-24,13251.497359151386,93.36282230311372,0.7095445181964033,1574.6002656648288,10.620463357999423,0.0,0.0,13251.497359151386,93.36282230311372,0.7095445181964033,1574.6002656648288,10.620463357999423,0.0,0.0,0.0,no change,no change
2025-12-26,13320.766549892403,69.26919074101716,0.5227272727272636,1505.3310749238117,10.15325214373443,0.0,0.0,13320.766549892403,69.26919074101716,0.5227272727272636,1505.3310749238117,10.15325214373443,0.0,0.0,0.0,no change,no change
2025-12-29,13180.722316437736,-140.04423345466785,-1.0513226316979374,1645.3753083784795,11.097831337791934,140.04423345466785,1.0513226316979412,13180.722316437736,-140.04423345466785,-1.0513226316979374,1645.3753083784795,11.097831337791934,140.04423345466785,1.0513226316979412,0.0,no change,no change
2025-12-30,13165.66379671143,-15.058519726306258,-0.11424654404202927,1660.4338281047858,11.19939899306692,15.058519726306258,0.11424654404202654,13165.66379671143,-15.058519726306258,-0.11424654404202927,1660.4338281047858,11.19939899306692,15.058519726306258,0.11424654404202654,0.0,no change,no change
2025-12-31,12715.143003539732,-450.52079317169773,-3.421937550040055,2110.9546212764835,14.238100103584411,450.52079317169773,3.4219375500400564,12715.143003539732,-450.52079317169773,-3.421937550040055,2110.9546212764835,14.238100103584411,450.52079317169773,3.4219375500400564,0.0,no change,no change
2026-01-02,13585.849822996302,870.7068194565709,6.847794155474118,1240.2478018199126,8.365301734854095,0.0,0.0,13585.849822996302,870.7068194565709,6.847794155474118,1240.2478018199126,8.365301734854095,0.0,0.0,0.0,09:30 | SOXL,15:56 | SOXS
2026-01-05,13052.402517355362,-533.4473056409406,-3.9264919941775944,1773.6951074608533,11.963330826123842,533.4473056409406,3.926491994177594,13052.402517355362,-533.4473056409406,-3.9264919941775944,1773.6951074608533,11.963330826123842,533.4473056409406,3.926491994177594,0.0,no change,no change
2026-01-06,11766.492932580493,-1285.9095847748686,-9.851899549259501,3059.604692235722,20.636615039648024,1285.9095847748686,9.8518995492595,11766.492932580493,-1285.9095847748686,-9.851899549259501,3059.604692235722,20.636615039648024,1285.9095847748686,9.8518995492595,0.0,no change,no change
2026-01-07,12186.724823029797,420.23189044930405,3.571428571428581,2639.3728017864178,17.802208433921166,0.0,0.0,12186.724823029797,420.23189044930405,3.571428571428581,2639.3728017864178,17.802208433921166,0.0,0.0,0.0,no change,no change
2026-01-08,12730.554328317132,543.8295052873345,4.462474645030423,2095.543296499083,14.134152826509935,0.0,0.0,12730.554328317132,543.8295052873345,4.462474645030423,2095.543296499083,14.134152826509935,0.0,0.0,0.0,no change,no change
2026-01-09,11592.9618813479,-1137.5924469692327,-8.93592233009709,3233.135743468316,21.80705823801288,1137.5924469692327,8.935922330097094,11592.9618813479,-1137.5924469692327,-8.93592233009709,3233.135743468316,21.80705823801288,1137.5924469692327,8.935922330097094,0.0,no change,no change
2026-01-12,11445.139134001614,-147.8227473462848,-1.275107680498111,3380.9584908146007,22.804102444027386,147.8227473462848,1.2751076804981063,11445.139134001614,-147.8227473462848,-1.275107680498111,3380.9584908146007,22.804102444027386,147.8227473462848,1.2751076804981063,0.0,no change,no change
2026-01-13,11197.943904325555,-247.19522967605917,-2.1598272138228847,3628.15372049066,24.471400447396114,247.19522967605917,2.1598272138228802,11197.943904325555,-247.19522967605917,-2.1598272138228847,3628.15372049066,24.471400447396114,247.19522967605917,2.1598272138228802,0.0,no change,no change
2026-01-14,11395.700088066404,197.75618374084843,1.7660044150110465,3430.3975367498115,23.137562044701124,0.0,0.0,11395.700088066404,197.75618374084843,1.7660044150110465,3430.3975367498115,23.137562044701124,0.0,0.0,0.0,no change,no change
2026-01-15,10772.76810928273,-622.9319787836739,-5.466377440347081,4053.3295155334854,27.339153013190355,622.9319787836739,5.4663774403470775,10772.76810928273,-622.9319787836739,-5.466377440347081,4053.3295155334854,27.339153013190355,622.9319787836739,5.4663774403470775,0.0,no change,no change
2026-01-16,10283.81594498348,-488.9521642992495,-4.538779256539705,4542.281679832735,30.637068463853726,488.9521642992495,4.5387792565397085,10283.81594498348,-488.9521642992495,-4.538779256539705,4542.281679832735,30.637068463853726,488.9521642992495,4.5387792565397085,0.0,no change,no change
2026-01-20,10752.992490908644,469.17654592516374,4.562280659583684,4073.105133907571,27.472536853459857,0.0,0.0,10752.992490908644,469.17654592516374,4.562280659583684,4073.105133907571,27.472536853459857,0.0,0.0,0.0,no change,no change
2026-01-21,9714.772526269191,-1038.2199646394529,-9.655172413793078,5111.325098547024,34.47518846760855,1038.2199646394529,9.65517241379308,9714.772526269191,-1038.2199646394529,-9.655172413793078,5111.325098547024,34.47518846760855,1038.2199646394529,9.65517241379308,0.0,no change,no change
2026-01-22,9739.492049236796,24.71952296760537,0.2544529262086481,5086.605575579419,34.30845866727167,0.0,0.0,9739.492049236796,24.71952296760537,0.2544529262086481,5086.605575579419,34.30845866727167,0.0,0.0,0.0,no change,no change
2026-01-23,10083.587808945873,344.09575970907645,3.5329949238578573,4742.509815870342,31.987579846582392,0.0,0.0,10083.587808945873,344.09575970907645,3.5329949238578573,4742.509815870342,31.987579846582392,0.0,0.0,0.0,no change,no change
2026-01-26,10209.162985621311,125.57517667543834,1.2453422239654843,4616.934639194904,31.140592460871076,0.0,0.0,10209.162985621311,125.57517667543834,1.2453422239654843,4616.934639194904,31.140592460871076,0.0,0.0,0.0,no change,no change
2026-01-27,9467.57729659313,-741.5856890281812,-7.263922518159793,5358.520328223085,36.14248647097728,741.5856890281812,7.263922518159793,9467.57729659313,-741.5856890281812,-7.263922518159793,5358.520328223085,36.14248647097728,741.5856890281812,7.263922518159793,0.0,no change,no change
2026-01-28,8750.711130532552,-716.8661660605776,-7.57180156657965,6075.386494283663,40.977650680746635,716.8661660605776,7.571801566579648,8750.711130532552,-716.8661660605776,-7.57180156657965,6075.386494283663,40.977650680746635,716.8661660605776,7.571801566579648,0.0,no change,no change
2026-01-29,8701.27208459734,-49.43904593521256,-0.5649717514124353,6124.825540218875,41.31111028142038,49.43904593521256,0.5649717514124339,8701.27208459734,-49.43904593521256,-0.5649717514124353,6124.825540218875,41.31111028142038,49.43904593521256,0.5649717514124339,0.0,no change,no change
2026-01-30,9746.907906127079,1045.6358215297387,12.017045454545471,5079.1897186891365,34.25843972717061,0.0,0.0,9746.907906127079,1045.6358215297387,12.017045454545471,5079.1897186891365,34.25843972717061,0.0,0.0,0.0,no change,no change
2026-02-02,9243.618418506618,-503.28948762046093,-5.163581029672848,5582.479206309597,37.65305846202937,503.28948762046093,5.163581029672849,9243.618418506618,-503.28948762046093,-5.163581029672848,5582.479206309597,37.65305846202937,503.28948762046093,5.163581029672849,0.0,no change,no change
2026-02-03,9813.650618139614,570.0321996329967,6.166764721613105,5012.447006676601,33.80826926626106,0.0,0.0,9813.650618139614,570.0321996329967,6.166764721613105,5012.447006676601,33.80826926626106,0.0,0.0,0.0,no change,no change
2026-02-04,11022.702482579698,1209.0518644400836,12.320103002294225,3803.395142236517,25.65337986086318,0.0,0.0,11022.702482579698,1209.0518644400836,12.320103002294225,3803.395142236517,25.65337986086318,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-05,10983.762235660428,-38.940246919270066,-0.35327313769750734,3842.335389155787,25.916026498600754,38.940246919270066,0.3532731376975049,10983.762235660428,-38.940246919270066,-0.35327313769750734,3842.335389155787,25.916026498600754,38.940246919270066,0.3532731376975049,0.0,no change,no change
2026-02-06,11702.127168503714,718.3649328432857,6.5402447488439375,3123.9704563125015,21.070753311940546,0.0,0.0,11702.127168503714,718.3649328432857,6.5402447488439375,3123.9704563125015,21.070753311940546,0.0,0.0,0.0,07:12 | SOXL,15:56 | SOXS
2026-02-09,11315.943179657776,-386.1839888459381,-3.300117861352192,3510.1544451584396,23.675511479723927,386.1839888459381,3.3001178613521875,11315.943179657776,-386.1839888459381,-3.300117861352192,3510.1544451584396,23.675511479723927,386.1839888459381,3.3001178613521875,0.0,no change,no change
2026-02-10,11441.327591620742,125.38441196296662,1.1080332409972193,3384.770033195473,22.829810775898157,0.0,0.0,11441.327591620742,125.38441196296662,1.1080332409972193,3384.770033195473,22.829810775898157,0.0,0.0,0.0,no change,no change
2026-02-11,10563.636707879974,-877.6908837407682,-7.6712328767123195,4262.460916936241,28.749715702678564,877.6908837407682,7.6712328767123195,10563.636707879974,-877.6908837407682,-7.6712328767123195,4262.460916936241,28.749715702678564,877.6908837407682,7.6712328767123195,0.0,no change,no change
2026-02-12,11378.635385639258,814.998677759284,7.715133531157248,3447.462239176957,23.252661127811045,0.0,0.0,11378.635385639258,814.998677759284,7.715133531157248,3447.462239176957,23.252661127811045,0.0,0.0,0.0,no change,no change
2026-02-13,11159.212664704068,-219.42272093519023,-1.928374655647369,3666.8849601121474,24.73263735950614,219.42272093519023,1.9283746556473647,11159.212664704068,-219.42272093519023,-1.928374655647369,3666.8849601121474,24.73263735950614,219.42272093519023,1.9283746556473647,0.0,no change,no change
2026-02-17,11159.212664704068,0.0,0.0,3666.8849601121474,24.73263735950614,0.0,0.0,11159.212664704068,0.0,0.0,3666.8849601121474,24.73263735950614,0.0,0.0,0.0,no change,no change
2026-02-18,10735.413352269237,-423.7993124348304,-3.7977528089887747,4090.684272546978,27.591105738437264,423.7993124348304,3.79775280898878,10735.413352269237,-423.7993124348304,-3.7977528089887747,4090.684272546978,27.591105738437264,423.7993124348304,3.79775280898878,0.0,no change,no change
2026-02-19,11029.11452099329,293.70116872405197,2.735816117056822,3796.983103822926,25.6101315390468,0.0,0.0,11029.11452099329,293.70116872405197,2.735816117056822,3796.983103822926,25.6101315390468,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-20,11378.62261992418,349.5080989308899,3.168958834053459,3447.475004892036,23.252747230812673,0.0,0.0,11378.62261992418,349.5080989308899,3.168958834053459,3447.475004892036,23.252747230812673,0.0,0.0,0.0,no change,15:56 | SOXS
2026-02-23,11645.56977816287,266.94715823869046,2.346041055718473,3180.5278466533455,21.452225171711504,0.0,0.0,11645.56977816287,266.94715823869046,2.346041055718473,3180.5278466533455,21.452225171711504,0.0,0.0,0.0,no change,no change
2026-02-24,11044.938672125814,-600.6311060370554,-5.157593123209181,3781.158952690401,25.503399804689145,600.6311060370554,5.157593123209185,11044.938672125814,-600.6311060370554,-5.157593123209181,3781.158952690401,25.503399804689145,600.6311060370554,5.157593123209185,0.0,no change,no change
2026-02-25,10545.080118323867,-499.858553801947,-4.525679758308154,4281.017506492348,28.87487736035608,499.858553801947,4.525679758308151,10545.080118323867,-499.858553801947,-4.525679758308154,4281.017506492348,28.87487736035608,499.858553801947,4.525679758308151,0.0,no change,no change
2026-02-26,11578.832988603197,1033.7528702793297,9.80317701411304,3247.264636213018,21.902355686486796,0.0,0.0,11578.832988603197,1033.7528702793297,9.80317701411304,3247.264636213018,21.902355686486796,0.0,0.0,0.0,no change,no change
