date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-11,9822.92181340716,-816.1478064551939,-7.671232876712331,1058.6602975161677,9.728918889960367,816.1478064551939,7.671232876712325,9822.92181340716,-816.1478064551939,-7.671232876712331,1058.6602975161677,9.728918889960367,816.1478064551939,7.671232876712325,0.0,no change,no change
2026-02-12,10580.773347972698,757.8515345655378,7.71513353115727,300.8087629506299,2.764384442301521,0.0,0.0,10580.773347972698,757.8515345655378,7.71513353115727,300.8087629506299,2.764384442301521,0.0,0.0,0.0,no change,no change
2026-02-13,10376.7363963589,-204.036951613798,-1.9283746556473802,504.8457145644279,4.639451408978897,204.036951613798,1.9283746556473775,10376.7363963589,-204.036951613798,-1.9283746556473802,504.8457145644279,4.639451408978897,204.036951613798,1.9283746556473775,0.0,no change,no change
2026-02-17,10376.7363963589,0.0,0.0,504.8457145644279,4.639451408978897,0.0,0.0,10376.7363963589,0.0,0.0,504.8457145644279,4.639451408978897,0.0,0.0,0.0,no change,no change
2026-02-18,9982.653598384819,-394.0827979740807,-3.7977528089887747,898.9285125385086,8.261009321761506,394.0827979740807,3.7977528089887747,9982.653598384819,-394.0827979740807,-3.7977528089887747,898.9285125385086,8.261009321761506,394.0827979740807,3.7977528089887747,0.0,no change,no change
2026-02-19,10255.760644439384,273.1070460545652,2.735816117056822,625.8214664839434,5.7511992291609975,0.0,0.0,10255.760644439384,273.1070460545652,2.735816117056822,625.8214664839434,5.7511992291609975,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-20,10580.761477380724,325.00083294133947,3.168958834053459,300.8206335426039,2.764493531144053,0.0,0.0,10580.761477380724,325.00083294133947,3.168958834053459,300.8206335426039,2.764493531144053,0.0,0.0,0.0,no change,15:56 | SOXS
2026-02-23,10828.99048564772,248.22900826699697,2.346041055718473,52.59162527560693,0.48330862864889423,0.0,0.0,10828.99048564772,248.22900826699697,2.346041055718473,52.59162527560693,0.48330862864889423,0.0,0.0,0.0,no change,no change
2026-02-24,10270.475217046976,-558.5152686007441,-5.1575931232091925,611.106893876351,5.61597465926301,558.5152686007441,5.157593123209188,10270.475217046976,-558.5152686007441,-5.1575931232091925,611.106893876351,5.61597465926301,558.5152686007441,5.157593123209188,0.0,no change,no change
2026-02-25,9805.666399067026,-464.8088179799506,-4.525679758308154,1075.9157118563016,9.887493389185185,464.8088179799506,4.525679758308155,9805.666399067026,-464.8088179799506,-4.525679758308154,1075.9157118563016,9.887493389185185,464.8088179799506,4.525679758308155,0.0,no change,no change
2026-02-26,10766.93323358097,961.2668345139446,9.80317701411304,114.64887734235708,1.0536048542726923,0.0,0.0,10766.93323358097,961.2668345139446,9.80317701411304,114.64887734235708,1.0536048542726923,0.0,0.0,0.0,no change,no change
2026-02-27,11139.276745981464,372.34351240049364,3.458213256484144,0.0,0.0,0.0,0.0,11139.276745981464,372.34351240049364,3.458213256484144,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,11139.276745981464,0.0,0.0,0.0,0.0,0.0,0.0,11139.276745981464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,12814.82255178369,1675.5458058022268,15.041782729805032,0.0,0.0,0.0,0.0,12814.82255178369,1675.5458058022268,15.041782729805032,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-04,12008.078274915952,-806.7442768677392,-6.295399515738509,806.7442768677392,6.295399515738505,806.7442768677392,6.295399515738505,12008.078274915952,-806.7442768677392,-6.295399515738509,806.7442768677392,6.295399515738505,806.7442768677392,6.295399515738505,0.0,no change,no change
2026-03-05,12920.838316794532,912.7600418785805,7.601216622523799,0.0,0.0,0.0,0.0,12920.838316794532,912.7600418785805,7.601216622523799,0.0,0.0,0.0,0.0,0.0,13:08 | SOXS,15:56 | SOXS
2026-03-06,13755.970036925793,835.1317201312613,6.463448420724793,0.0,0.0,0.0,0.0,13755.970036925793,835.1317201312613,6.463448420724793,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:56 | SOXL
2026-03-09,15199.311421330722,1443.3413844049282,10.49247258121746,0.0,0.0,0.0,0.0,15199.311421330722,1443.3413844049282,10.49247258121746,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:56 | SOXL
2026-03-10,16206.41824050074,1007.1068191700178,6.6260029237682705,0.0,0.0,0.0,0.0,16206.41824050074,1007.1068191700178,6.6260029237682705,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:56 | SOXL
2026-03-11,16768.821999474505,562.4037589737654,3.470253270203072,0.0,0.0,0.0,0.0,16768.821999474505,562.4037589737654,3.470253270203072,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2026-03-12,18073.94265438268,1305.1206549081762,7.783019313754269,0.0,0.0,0.0,0.0,18073.94265438268,1305.1206549081762,7.783019313754269,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:56 | SOXL
2026-03-13,18205.658518790184,131.71586440750252,0.7287611061196131,0.0,0.0,0.0,0.0,18205.658518790184,131.71586440750252,0.7287611061196131,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,19581.113740301866,1375.4552215116819,7.555097334666949,0.0,0.0,0.0,0.0,19581.113740301866,1375.4552215116819,7.555097334666949,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:56 | SOXL
2026-03-17,20009.72418450557,428.6104442037031,2.1888971684053793,0.0,0.0,0.0,0.0,20009.72418450557,428.6104442037031,2.1888971684053793,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,19836.456132593434,-173.26805191213498,-0.8659192416370476,173.26805191213498,0.8659192416370448,173.26805191213498,0.8659192416370448,19836.456132593434,-173.26805191213498,-0.8659192416370476,173.26805191213498,0.8659192416370448,173.26805191213498,0.8659192416370448,0.0,no change,no change
2026-03-19,19993.309316429684,156.85318383625054,0.7907318867230728,16.414868075884442,0.0820344544708678,0.0,0.0,19993.309316429684,156.85318383625054,0.7907318867230728,16.414868075884442,0.0820344544708678,0.0,0.0,0.0,no change,no change
2026-03-20,18557.00835978962,-1436.3009566400651,-7.183908045977017,1452.7158247159496,7.260049220672682,1436.3009566400651,7.183908045977019,18557.00835978962,-1436.3009566400651,-7.183908045977017,1452.7158247159496,7.260049220672682,1436.3009566400651,7.183908045977019,0.0,no change,no change
