date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-04-03,11267.72803207807,-308.79166271804024,-2.6673963406881995,308.79166271804024,2.6673963406882,308.79166271804024,2.6673963406882,11267.72803207807,-308.79166271804024,-2.6673963406881995,308.79166271804024,2.6673963406882,308.79166271804024,2.6673963406882,0.0,no change,no change
2023-04-04,10621.72834398099,-645.9996880970793,-5.7331849531510155,954.7913508151196,8.247654528193982,645.9996880970793,5.733184953151019,10621.72834398099,-645.9996880970793,-5.7331849531510155,954.7913508151196,8.247654528193982,645.9996880970793,5.733184953151019,0.0,no change,no change
2023-04-05,10066.559449715369,-555.1688942656219,-5.226728422029536,1509.9602450807415,13.043300446847601,555.1688942656219,5.226728422029539,10066.559449715369,-555.1688942656219,-5.226728422029536,1509.9602450807415,13.043300446847601,555.1688942656219,5.226728422029539,0.0,no change,no change
2023-04-06,9914.632671835792,-151.92677787957655,-1.5092224770387852,1661.887022960318,14.355670501794865,151.92677787957655,1.5092224770387888,9914.632671835792,-151.92677787957655,-1.5092224770387852,1661.887022960318,14.355670501794865,151.92677787957655,1.5092224770387888,0.0,no change,no change
2023-04-10,10414.224227211587,499.591555375795,5.038931566218996,1162.295467584523,10.040111348033204,0.0,0.0,10414.224227211587,499.591555375795,5.038931566218996,1162.295467584523,10.040111348033204,0.0,0.0,0.0,no change,no change
2023-04-11,10266.408570966754,-147.815656244833,-1.4193631039612353,1310.111123829356,11.316968815923827,147.815656244833,1.419363103961232,10266.408570966754,-147.815656244833,-1.4193631039612353,1310.111123829356,11.316968815923827,147.815656244833,1.419363103961232,0.0,no change,no change
2023-04-12,9685.72992831717,-580.6786426495837,-5.6561029948850265,1890.7897664789398,16.332972398681182,580.6786426495837,5.656102994885027,9685.72992831717,-580.6786426495837,-5.6561029948850265,1890.7897664789398,16.332972398681182,580.6786426495837,5.656102994885027,0.0,no change,no change
2023-04-13,9930.842790440662,245.11286212349114,2.5306596811756954,1645.6769043554486,14.21564466473646,0.0,0.0,9930.842790440662,245.11286212349114,2.5306596811756954,1645.6769043554486,14.21564466473646,0.0,0.0,0.0,no change,no change
2023-04-14,9868.867074962312,-61.97571547834923,-0.6240730699916708,1707.6526198337979,14.751001724649798,61.97571547834923,0.6240730699916677,9868.867074962312,-61.97571547834923,-0.6240730699916708,1707.6526198337979,14.751001724649798,61.97571547834923,0.6240730699916677,0.0,no change,no change
2023-04-17,9867.283932460728,-1.5831425015840068,-0.01604178564326153,1709.2357623353819,14.76467718621616,1.5831425015840068,0.016041785643262932,9867.283932460728,-1.5831425015840068,-0.01604178564326153,1709.2357623353819,14.76467718621616,1.5831425015840068,0.016041785643262932,0.0,no change,no change
2023-04-18,9988.825180675907,121.54124821517871,1.2317599153637504,1587.6945141202032,13.71478264606508,0.0,0.0,9988.825180675907,121.54124821517871,1.2317599153637504,1587.6945141202032,13.71478264606508,0.0,0.0,0.0,no change,no change
2023-04-19,9653.256588458413,-335.56859221749437,-3.3594400357178755,1923.2631063376975,16.613482782759355,335.56859221749437,3.3594400357178706,9653.256588458413,-335.56859221749437,-3.3594400357178755,1923.2631063376975,16.613482782759355,335.56859221749437,3.3594400357178706,0.0,no change,no change
2023-04-20,9639.906168202548,-13.350420255865174,-0.13829965186905602,1936.6135265935627,16.72880604577653,13.350420255865174,0.13829965186906096,9639.906168202548,-13.350420255865174,-0.13829965186905602,1936.6135265935627,16.72880604577653,13.350420255865174,0.13829965186906096,0.0,no change,no change
2023-04-21,9401.37323837111,-238.5329298314373,-2.4744320709079504,2175.146456425,18.789295174807798,238.5329298314373,2.4744320709079477,9401.37323837111,-238.5329298314373,-2.4744320709079504,2175.146456425,18.789295174807798,238.5329298314373,2.4744320709079477,0.0,no change,no change
2023-04-24,9284.652287491239,-116.72095087987145,-1.241530869165819,2291.8674073048714,19.797551144279694,116.72095087987145,1.241530869165818,9284.652287491239,-116.72095087987145,-1.241530869165819,2291.8674073048714,19.797551144279694,116.72095087987145,1.241530869165818,0.0,no change,no change
2023-04-25,8341.240657228418,-943.4116302628208,-10.160979658159452,3235.2790375676923,27.946905657855172,943.4116302628208,10.16097965815945,8341.240657228418,-943.4116302628208,-10.160979658159452,3235.2790375676923,27.946905657855172,943.4116302628208,10.16097965815945,0.0,no change,no change
2023-04-26,8477.65931894565,136.41866171723268,1.6354720757159047,3098.8603758504596,26.768497420200156,0.0,0.0,8477.65931894565,136.41866171723268,1.6354720757159047,3098.8603758504596,26.768497420200156,0.0,0.0,0.0,no change,no change
2023-04-27,8568.431043185303,90.77172423965203,1.0707168196390837,3008.0886516108076,25.9843954048038,0.0,0.0,8568.431043185303,90.77172423965203,1.0707168196390837,3008.0886516108076,25.9843954048038,0.0,0.0,0.0,no change,no change
2023-04-28,9026.36584360597,457.93480042066767,5.344441684978896,2550.15385119014,22.028674579428976,0.0,0.0,9026.36584360597,457.93480042066767,5.344441684978896,2550.15385119014,22.028674579428976,0.0,0.0,0.0,no change,no change
2023-05-01,9272.355865802268,245.990022196298,2.7252387778028186,2304.163828993842,19.903769783500753,0.0,0.0,9272.355865802268,245.990022196298,2.7252387778028186,2304.163828993842,19.903769783500753,0.0,0.0,0.0,no change,no change
2023-05-02,9071.057712237964,-201.2981535643048,-2.170949394929078,2505.4619825581467,21.64261840874684,201.2981535643048,2.1709493949290737,9071.057712237964,-201.2981535643048,-2.170949394929078,2505.4619825581467,21.64261840874684,201.2981535643048,2.1709493949290737,0.0,no change,no change
2023-05-03,8755.683137489244,-315.37457474871917,-3.4767122506920045,2820.836557306866,24.366879093851423,315.37457474871917,3.4767122506920045,8755.683137489244,-315.37457474871917,-3.4767122506920045,2820.836557306866,24.366879093851423,315.37457474871917,3.4767122506920045,0.0,no change,no change
2023-05-04,8607.171899596198,-148.5112378930462,-1.6961696256133973,2969.347795199912,25.649745117564965,148.5112378930462,1.6961696256133918,8607.171899596198,-148.5112378930462,-1.6961696256133973,2969.347795199912,25.649745117564965,148.5112378930462,1.6961696256133918,0.0,no change,no change
2023-05-05,9175.00582198612,567.833922389922,6.5972183315702315,2401.51387280999,20.74469647289177,0.0,0.0,9175.00582198612,567.833922389922,6.5972183315702315,2401.51387280999,20.74469647289177,0.0,0.0,0.0,no change,no change
2023-05-08,9284.962945208183,109.95712322206236,1.1984419994434337,2291.5567495879277,19.79486762863653,0.0,0.0,9284.962945208183,109.95712322206236,1.1984419994434337,2291.5567495879277,19.79486762863653,0.0,0.0,0.0,no change,no change
2023-05-09,8810.753481580345,-474.209463627838,-5.107284395492062,2765.7662132157657,23.891171838622935,474.209463627838,5.107284395492065,8810.753481580345,-474.209463627838,-5.107284395492062,2765.7662132157657,23.891171838622935,474.209463627838,5.107284395492065,0.0,no change,no change
2023-05-10,9065.36205879653,254.60857721618595,2.8897480533131237,2511.1576359995797,21.69181845843011,0.0,0.0,9065.36205879653,254.60857721618595,2.8897480533131237,2511.1576359995797,21.69181845843011,0.0,0.0,0.0,no change,no change
2023-05-11,8897.856797282637,-167.50526151389386,-1.8477503758535074,2678.6628975134736,23.138758177188514,167.50526151389386,1.847750375853504,8897.856797282637,-167.50526151389386,-1.8477503758535074,2678.6628975134736,23.138758177188514,167.50526151389386,1.847750375853504,0.0,no change,no change
2023-05-12,8868.739454354538,-29.11734292809888,-0.32723995891900115,2707.7802404415725,23.39027887335411,29.11734292809888,0.32723995891899693,8868.739454354538,-29.11734292809888,-0.32723995891900115,2707.7802404415725,23.39027887335411,29.11734292809888,0.32723995891899693,0.0,no change,no change
2023-05-15,9581.792595550509,713.053141195971,8.040073167848716,1994.7270992456015,17.230801241086933,0.0,0.0,9581.792595550509,713.053141195971,8.040073167848716,1994.7270992456015,17.230801241086933,0.0,0.0,0.0,no change,no change
2023-05-16,9524.052758369819,-57.7398371806903,-0.602599530358261,2052.466936426292,17.729568044089444,57.7398371806903,0.6025995303582642,9524.052758369819,-57.7398371806903,-0.602599530358261,2052.466936426292,17.729568044089444,57.7398371806903,0.6025995303582642,0.0,no change,no change
2023-05-17,10240.082264488112,716.0295061182933,7.518117804303848,1336.4374303079985,11.544380051534446,0.0,0.0,10240.082264488112,716.0295061182933,7.518117804303848,1336.4374303079985,11.544380051534446,0.0,0.0,0.0,no change,no change
2023-05-18,10988.638589116284,748.5563246281727,7.310061631283116,587.8811056798259,5.078219716968052,0.0,0.0,10988.638589116284,748.5563246281727,7.310061631283116,587.8811056798259,5.078219716968052,0.0,0.0,0.0,12:07 | SOXL,15:59 | SOXL
2023-05-19,10792.554136007464,-196.08445310882053,-1.7844289947167136,783.9655587886464,6.772031486639766,196.08445310882053,1.7844289947167131,10792.554136007464,-196.08445310882053,-1.7844289947167136,783.9655587886464,6.772031486639766,196.08445310882053,1.7844289947167131,0.0,no change,no change
2023-05-22,10899.916365337986,107.36222933052159,0.9947805494190387,676.6033294581248,5.844617789250359,0.0,0.0,10899.916365337986,107.36222933052159,0.9947805494190387,676.6033294581248,5.844617789250359,0.0,0.0,0.0,no change,no change
2023-05-23,10497.934033459162,-401.98233187882397,-3.687939598849932,1078.5856613369488,9.3170114142491,401.98233187882397,3.6879395988499337,10497.934033459162,-401.98233187882397,-3.687939598849932,1078.5856613369488,9.3170114142491,401.98233187882397,3.6879395988499337,0.0,no change,no change
2023-05-24,10911.786436816103,413.85240335694107,3.942227128098774,664.7332579800077,5.742082037650912,0.0,0.0,10911.786436816103,413.85240335694107,3.942227128098774,664.7332579800077,5.742082037650912,0.0,0.0,0.0,17:32 | SOXL,15:59 | SOXL
2023-05-25,12187.493621734762,1275.7071849186596,11.691093775575133,0.0,0.0,0.0,0.0,12187.493621734762,1275.7071849186596,11.691093775575133,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:59 | SOXS
2023-05-26,9820.33840485713,-2367.1552168776325,-19.422822200752808,2367.1552168776325,19.42282220075281,2367.1552168776325,19.42282220075281,9820.33840485713,-2367.1552168776325,-19.422822200752808,2367.1552168776325,19.42282220075281,2367.1552168776325,19.42282220075281,0.0,no change,no change
2023-05-30,9847.402117003478,27.063712146347825,0.2755883863733377,2340.0915047312847,19.200760856670687,0.0,0.0,9847.402117003478,27.063712146347825,0.2755883863733377,2340.0915047312847,19.200760856670687,0.0,0.0,0.0,no change,no change
2023-05-31,10605.255334512145,757.8532175086675,7.695971064287965,1582.2382872226171,12.98247479203523,0.0,0.0,10605.255334512145,757.8532175086675,7.695971064287965,1582.2382872226171,12.98247479203523,0.0,0.0,0.0,no change,no change
2023-06-01,10088.30244804376,-516.9528864683853,-4.874497314421955,2099.1911736910024,17.22414172137392,516.9528864683853,4.874497314421951,10088.30244804376,-516.9528864683853,-4.874497314421955,2099.1911736910024,17.22414172137392,516.9528864683853,4.874497314421951,0.0,no change,no change
2023-06-02,10140.182258112563,51.879810068803636,0.5142570847374239,2047.3113636221988,16.798461005723876,0.0,0.0,10140.182258112563,51.879810068803636,0.5142570847374239,2047.3113636221988,16.798461005723876,0.0,0.0,0.0,no change,no change
2023-06-05,10641.556462331808,501.37420421924435,4.944429907244752,1545.9371594029544,12.68461922840298,0.0,0.0,10641.556462331808,501.37420421924435,4.944429907244752,1545.9371594029544,12.68461922840298,0.0,0.0,0.0,no change,no change
2023-06-06,10249.721413623407,-391.8350487084008,-3.6821215965483045,1937.7722081113552,15.899677720902336,391.8350487084008,3.6821215965483005,10249.721413623407,-391.8350487084008,-3.6821215965483045,1937.7722081113552,15.899677720902336,391.8350487084008,3.6821215965483005,0.0,no change,no change
2023-06-07,10304.417348794204,54.695935170797384,0.5336333834215168,1883.0762729405578,15.450890325655994,0.0,0.0,10304.417348794204,54.695935170797384,0.5336333834215168,1883.0762729405578,15.450890325655994,0.0,0.0,0.0,no change,no change
2023-06-08,9984.579439677966,-319.83790911623873,-3.103891256439306,2202.9141820567966,18.07520274823524,319.83790911623873,3.1038912564393106,9984.579439677966,-319.83790911623873,-3.103891256439306,2202.9141820567966,18.07520274823524,319.83790911623873,3.1038912564393106,0.0,no change,no change
2023-06-09,9932.366216721673,-52.21322295629216,-0.5229386302321393,2255.1274050130887,18.50361916080408,52.21322295629216,0.5229386302321433,9932.366216721673,-52.21322295629216,-0.5229386302321393,2255.1274050130887,18.50361916080408,52.21322295629216,0.5229386302321433,0.0,no change,no change
2023-06-12,8955.860461611972,-976.5057551097016,-9.831552057209702,3231.6331601227903,26.515978267751503,976.5057551097016,9.831552057209706,8955.860461611972,-976.5057551097016,-9.831552057209702,3231.6331601227903,26.515978267751503,976.5057551097016,9.831552057209706,0.0,no change,no change
2023-06-13,8605.748431614275,-350.1120299976974,-3.909306442394933,3581.7451901204877,29.38869386346119,350.1120299976974,3.909306442394933,8605.748431614275,-350.1120299976974,-3.909306442394933,3581.7451901204877,29.38869386346119,350.1120299976974,3.909306442394933,0.0,no change,no change
2023-06-14,8238.353042958037,-367.3953886562376,-4.269185784080854,3949.1405787767253,32.40322170699611,367.3953886562376,4.269185784080854,8238.353042958037,-367.3953886562376,-4.269185784080854,3949.1405787767253,32.40322170699611,367.3953886562376,4.269185784080854,0.0,no change,no change
2023-06-15,8471.775550401586,233.42250744354897,2.8333637345521856,3715.7180713331763,30.487959105116502,0.0,0.0,8471.775550401586,233.42250744354897,2.8333637345521856,3715.7180713331763,30.487959105116502,0.0,0.0,0.0,no change,no change
2023-06-16,8722.51847941698,250.7429290153941,2.959744713769097,3464.9751423177822,28.43058014929717,0.0,0.0,8722.51847941698,250.7429290153941,2.959744713769097,3464.9751423177822,28.43058014929717,0.0,0.0,0.0,no change,no change
2023-06-20,8912.655963113853,190.13748369687346,2.179846155047449,3274.8376586209088,26.870476902491866,0.0,0.0,8912.655963113853,190.13748369687346,2.179846155047449,3274.8376586209088,26.870476902491866,0.0,0.0,0.0,no change,no change
2023-06-21,9586.461972054332,673.8060089404789,7.560103427408271,2601.03164968043,21.341809320349824,0.0,0.0,9586.461972054332,673.8060089404789,7.560103427408271,2601.03164968043,21.341809320349824,0.0,0.0,0.0,no change,no change
2023-06-22,9433.527890739186,-152.9340813151466,-1.5953130754700506,2753.9657309955765,22.596653721190446,152.9340813151466,1.5953130754700484,9433.527890739186,-152.9340813151466,-1.5953130754700506,2753.9657309955765,22.596653721190446,152.9340813151466,1.5953130754700484,0.0,no change,no change
2023-06-23,9946.627477633398,513.0995868942118,5.439106057002463,2240.8661441013646,18.386603625417127,0.0,0.0,9946.627477633398,513.0995868942118,5.439106057002463,2240.8661441013646,18.386603625417127,0.0,0.0,0.0,no change,no change
2023-06-26,9861.754086699966,-84.87339093343144,-0.8532881232787948,2325.739535034796,19.08300104368589,84.87339093343144,0.8532881232787998,9861.754086699966,-84.87339093343144,-0.8532881232787948,2325.739535034796,19.08300104368589,84.87339093343144,0.8532881232787998,0.0,no change,no change
2023-06-27,8817.45653514335,-1044.2975515566159,-10.589369217439781,3370.037086591412,27.65160082284189,1044.2975515566159,10.589369217439781,8817.45653514335,-1044.2975515566159,-10.589369217439781,3370.037086591412,27.65160082284189,1044.2975515566159,10.589369217439781,0.0,no change,no change
2023-06-28,9062.172515737084,244.71598059373355,2.7753579461194944,3125.3211059976784,25.643673777388376,0.0,0.0,9062.172515737084,244.71598059373355,2.7753579461194944,3125.3211059976784,25.643673777388376,0.0,0.0,0.0,no change,no change
2023-06-29,9035.926765437802,-26.245750299282008,-0.2896187448837906,3151.5668562969604,25.85902363613601,26.245750299282008,0.2896187448837954,9035.926765437802,-26.245750299282008,-0.2896187448837906,3151.5668562969604,25.85902363613601,26.245750299282008,0.2896187448837954,0.0,no change,no change
2023-06-30,8626.086387471105,-409.8403779666969,-4.535676180271031,3561.4072342636573,29.221818240892162,409.8403779666969,4.53567618027103,8626.086387471105,-409.8403779666969,-4.535676180271031,3561.4072342636573,29.221818240892162,409.8403779666969,4.53567618027103,0.0,no change,no change
2023-07-03,8450.424050713134,-175.66233675797048,-2.0364082721581633,3737.069571021628,30.663150989117767,175.66233675797048,2.036408272158159,8450.424050713134,-175.66233675797048,-2.0364082721581633,3737.069571021628,30.663150989117767,175.66233675797048,2.036408272158159,0.0,no change,no change
2023-07-05,8970.373456924362,519.949406211228,6.1529386346871995,3217.1201648103997,26.396897218252462,0.0,0.0,8970.373456924362,519.949406211228,6.1529386346871995,3217.1201648103997,26.396897218252462,0.0,0.0,0.0,no change,no change
2023-07-06,9306.822522275334,336.44906535097107,3.7506695453271455,2880.6710994594287,23.63628805780163,0.0,0.0,9306.822522275334,336.44906535097107,3.7506695453271455,2880.6710994594287,23.63628805780163,0.0,0.0,0.0,no change,no change
2023-07-07,9308.570282373412,1.7477600980782881,0.018779342722985426,2878.9233393613504,23.62194745462001,0.0,0.0,9308.570282373412,1.7477600980782881,0.018779342722985426,2878.9233393613504,23.62194745462001,0.0,0.0,0.0,no change,no change
2023-07-10,8751.944890914148,-556.6253914592635,-5.979708747682578,3435.548730820614,28.18913254398569,556.6253914592635,5.979708747682575,8751.944890914148,-556.6253914592635,-5.979708747682578,3435.548730820614,28.18913254398569,556.6253914592635,5.979708747682575,0.0,no change,no change
2023-07-11,8730.075779785024,-21.869111129124576,-0.24987715761131124,3457.4178419497384,28.3685714984408,21.869111129124576,0.2498771576113104,8730.075779785024,-21.869111129124576,-0.24987715761131124,3457.4178419497384,28.3685714984408,21.869111129124576,0.2498771576113104,0.0,no change,no change
2023-07-12,8249.448570450302,-480.62720933472156,-5.505418526235939,3938.04505128446,32.31218143377309,480.62720933472156,5.505418526235942,8249.448570450302,-480.62720933472156,-5.505418526235939,3938.04505128446,32.31218143377309,480.62720933472156,5.505418526235942,0.0,no change,no change
2023-07-13,7751.3315367332225,-498.1170337170797,-6.038185818884257,4436.16208500154,36.399297695551105,498.1170337170797,6.038185818884251,7751.3315367332225,-498.1170337170797,-6.038185818884257,4436.16208500154,36.399297695551105,498.1170337170797,6.038185818884251,0.0,no change,no change
2023-07-14,8044.101282576639,292.7697458434168,3.7770252047147457,4143.392339158123,33.99708313913648,0.0,0.0,8044.101282576639,292.7697458434168,3.7770252047147457,4143.392339158123,33.99708313913648,0.0,0.0,0.0,no change,no change
2023-07-17,7480.408844741602,-563.6924378350377,-7.007525365897416,4707.084776993161,38.622254280393676,563.6924378350377,7.00752536589742,7480.408844741602,-563.6924378350377,-7.007525365897416,4707.084776993161,38.622254280393676,563.6924378350377,7.00752536589742,0.0,no change,no change
2023-07-18,7441.09400265003,-39.314842091571336,-0.5255707663520015,4746.399619084732,38.944837768941795,39.314842091571336,0.5255707663520015,7441.09400265003,-39.314842091571336,-0.5255707663520015,4746.399619084732,38.944837768941795,39.314842091571336,0.5255707663520015,0.0,no change,no change
2023-07-19,7698.913361553957,257.8193589039265,3.464804487244866,4488.580260180805,36.82939576826546,0.0,0.0,7698.913361553957,257.8193589039265,3.464804487244866,4488.580260180805,36.82939576826546,0.0,0.0,0.0,no change,no change
2023-07-20,8555.32160551924,856.4082439652839,11.123754791707707,3632.1720162155216,29.802452653087173,0.0,0.0,8555.32160551924,856.4082439652839,11.123754791707707,3632.1720162155216,29.802452653087173,0.0,0.0,0.0,no change,no change
2023-07-21,8323.735817528674,-231.58578799056704,-2.706920892853004,3863.7578042060886,31.702644728491133,231.58578799056704,2.706920892853,8323.735817528674,-231.58578799056704,-2.706920892853004,3863.7578042060886,31.702644728491133,231.58578799056704,2.706920892853,0.0,no change,no change
2023-07-24,8336.817095314216,13.081277785542625,0.15715633067059365,3850.676526420546,31.595311111001365,0.0,0.0,8336.817095314216,13.081277785542625,0.15715633067059365,3850.676526420546,31.595311111001365,0.0,0.0,0.0,no change,no change
2023-07-25,7908.635005478475,-428.18208983574095,-5.136037949979788,4278.858616256287,35.10860189190595,428.18208983574095,5.13603794997979,7908.635005478475,-428.18208983574095,-5.136037949979788,4278.858616256287,35.10860189190595,428.18208983574095,5.13603794997979,0.0,no change,no change
2023-07-26,8258.18739308849,349.5523876100151,4.419882664554287,3929.306228646272,32.24047823613938,0.0,0.0,8258.18739308849,349.5523876100151,4.419882664554287,3929.306228646272,32.24047823613938,0.0,0.0,0.0,no change,no change
2023-07-27,7795.042770299448,-463.14462278904193,-5.608308467020995,4392.450851435314,36.040641232434915,463.14462278904193,5.608308467020992,7795.042770299448,-463.14462278904193,-5.608308467020995,4392.450851435314,36.040641232434915,463.14462278904193,5.608308467020992,0.0,no change,no change
2023-07-28,7286.58207741404,-508.4606928854082,-6.522872392987211,4900.911544320722,40.21262858821606,508.4606928854082,6.522872392987211,7286.58207741404,-508.4606928854082,-6.522872392987211,4900.911544320722,40.21262858821606,508.4606928854082,6.522872392987211,0.0,no change,no change
2023-07-31,7210.928442181887,-75.65363523215365,-1.0382595629664926,4976.565179552876,40.8333766893452,75.65363523215365,1.0382595629664906,7210.928442181887,-75.65363523215365,-1.0382595629664926,4976.565179552876,40.8333766893452,75.65363523215365,1.0382595629664906,0.0,no change,no change
2023-08-01,7192.035474801173,-18.892967380713344,-0.26200464381528343,4995.458146933589,40.98839599000781,18.892967380713344,0.2620046438152796,7192.035474801173,-18.892967380713344,-0.26200464381528343,4995.458146933589,40.98839599000781,18.892967380713344,0.2620046438152796,0.0,no change,no change
2023-08-02,8022.210146846646,830.174672045473,11.54297243046376,4165.283474888116,34.17670280835996,0.0,0.0,8022.210146846646,830.174672045473,11.54297243046376,4165.283474888116,34.17670280835996,0.0,0.0,0.0,no change,no change
2023-08-03,8079.04178782441,56.83164097776353,0.70842872397332,4108.451833910352,33.71039166398806,0.0,0.0,8079.04178782441,56.83164097776353,0.70842872397332,4108.451833910352,33.71039166398806,0.0,0.0,0.0,no change,no change
2023-08-04,8140.220793248392,61.179005423981835,0.757255712133853,4047.2728284863706,33.208409818312454,0.0,0.0,8140.220793248392,61.179005423981835,0.757255712133853,4047.2728284863706,33.208409818312454,0.0,0.0,0.0,no change,no change
2023-08-07,7886.797806561004,-253.4229866873875,-3.1132200602909887,4300.695815173758,35.287779002436096,253.4229866873875,3.1132200602909927,7886.797806561004,-253.4229866873875,-3.1132200602909887,4300.695815173758,35.287779002436096,253.4229866873875,3.1132200602909927,0.0,no change,no change
2023-08-08,8271.290709426943,384.49290286593896,4.875145937506864,3916.202912307819,32.1329637894029,0.0,0.0,8271.290709426943,384.49290286593896,4.875145937506864,3916.202912307819,32.1329637894029,0.0,0.0,0.0,no change,no change
2023-08-09,8730.075779785026,458.7850703580825,5.546716787927619,3457.4178419497366,28.368571498440787,0.0,0.0,8730.075779785026,458.7850703580825,5.546716787927619,3457.4178419497366,28.368571498440787,0.0,0.0,0.0,no change,no change
2023-08-10,8843.755460323986,113.67968053896038,1.3021614405935855,3343.7381614107762,27.43581465714712,0.0,0.0,8843.755460323986,113.67968053896038,1.3021614405935855,3343.7381614107762,27.43581465714712,0.0,0.0,0.0,no change,no change
2023-08-11,9470.965533045082,627.2100727210964,7.092123651936877,2716.52808868968,22.289472905611337,0.0,0.0,9470.965533045082,627.2100727210964,7.092123651936877,2716.52808868968,22.289472905611337,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-14,10261.668134072803,790.7026010277204,8.348701072439614,1925.8254876619594,15.801653296683641,0.0,0.0,10261.668134072803,790.7026010277204,8.348701072439614,1925.8254876619594,15.801653296683641,0.0,0.0,0.0,no change,15:59 | SOXS
2023-08-15,10789.216701319514,527.5485672467112,5.14096305156313,1398.2769204152482,11.473047402639118,0.0,0.0,10789.216701319514,527.5485672467112,5.14096305156313,1398.2769204152482,11.473047402639118,0.0,0.0,0.0,no change,no change
2023-08-16,11427.046006068114,637.8293047486004,5.911729483295991,760.4476156666478,6.239573445277473,0.0,0.0,11427.046006068114,637.8293047486004,5.911729483295991,760.4476156666478,6.239573445277473,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-17,11094.58977721582,-332.45622885229386,-2.9093803304524157,1092.9038445189417,8.967420853208852,332.45622885229386,2.909380330452414,11094.58977721582,-332.45622885229386,-2.9093803304524157,1092.9038445189417,8.967420853208852,332.45622885229386,2.909380330452414,0.0,no change,no change
2023-08-18,11250.332184039737,155.7424068239161,1.4037689536187559,937.1614376950256,7.689533769467774,0.0,0.0,11250.332184039737,155.7424068239161,1.4037689536187559,937.1614376950256,7.689533769467774,0.0,0.0,0.0,no change,no change
2023-08-21,12227.056790568487,976.7246065287509,8.68174015265415,0.0,0.0,0.0,0.0,12227.056790568487,976.7246065287509,8.68174015265415,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2023-08-22,12573.209228361458,346.1524377929709,2.831036476905724,0.0,0.0,0.0,0.0,12573.209228361458,346.1524377929709,2.831036476905724,0.0,0.0,0.0,0.0,0.0,no change,no change
