date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-04-06,9803.664043507415,-127.86617034500159,-1.2874770311492867,1624.4893154284837,14.214801502976535,127.86617034500159,1.2874770311492876,9803.664043507415,-127.86617034500159,-1.2874770311492867,1624.4893154284837,14.214801502976535,127.86617034500159,1.2874770311492876,0.0,no change,no change
2023-04-10,10259.252163007524,455.5881195001093,4.647120887438283,1168.9011959283744,10.22825962529097,0.0,0.0,10259.252163007524,455.5881195001093,4.647120887438283,1168.9011959283744,10.22825962529097,0.0,0.0,0.0,no change,no change
2023-04-11,10110.01934446623,-149.23281854129345,-1.4546169269470943,1318.1340144696678,11.534094556396486,149.23281854129345,1.4546169269470952,10110.01934446623,-149.23281854129345,-1.4546169269470943,1318.1340144696678,11.534094556396486,149.23281854129345,1.4546169269470952,0.0,no change,no change
2023-04-12,9567.139279972109,-542.880064494122,-5.369723301185081,1861.0140789637899,16.28446889460602,542.880064494122,5.369723301185077,9567.139279972109,-542.880064494122,-5.369723301185081,1861.0140789637899,16.28446889460602,542.880064494122,5.369723301185077,0.0,no change,no change
2023-04-13,9810.549067136311,243.4097871642025,2.5442274857831126,1617.6042917995874,14.154555342353282,0.0,0.0,9810.549067136311,243.4097871642025,2.5442274857831126,1617.6042917995874,14.154555342353282,0.0,0.0,0.0,no change,no change
2023-04-14,9742.385746049044,-68.16332108726783,-0.6947961894977261,1685.7676128868552,14.751006220691991,68.16332108726783,0.6947961894977264,9742.385746049044,-68.16332108726783,-0.6947961894977261,1685.7676128868552,14.751006220691991,68.16332108726783,0.6947961894977264,0.0,no change,no change
2023-04-17,9749.210425009966,6.824678960922029,0.0700514138817665,1678.9429339259332,14.691288095229618,0.0,0.0,9749.210425009966,6.824678960922029,0.0700514138817665,1678.9429339259332,14.691288095229618,0.0,0.0,0.0,no change,no change
2023-04-18,9876.206033710416,126.99560870045025,1.302624552801368,1551.947325225483,13.580035868279495,0.0,0.0,9876.206033710416,126.99560870045025,1.302624552801368,1551.947325225483,13.580035868279495,0.0,0.0,0.0,no change,no change
2023-04-19,9556.875419367381,-319.33061434303454,-3.2333328532542227,1871.2779395685175,16.37428096032093,319.33061434303454,3.2333328532542214,9556.875419367381,-319.33061434303454,-3.2333328532542227,1871.2779395685175,16.37428096032093,319.33061434303454,3.2333328532542214,0.0,no change,no change
2023-04-20,9496.40252429996,-60.47289506742163,-0.6327684772877817,1931.750834635939,16.903438149309267,60.47289506742163,0.6327684772877854,9496.40252429996,-60.47289506742163,-0.6327684772877817,1931.750834635939,16.903438149309267,60.47289506742163,0.6327684772877854,0.0,no change,no change
2023-04-21,9282.858299711394,-213.54422458856607,-2.2486854789709687,2145.295059224505,18.772018469169883,213.54422458856607,2.2486854789709723,9282.858299711394,-213.54422458856607,-2.2486854789709687,2145.295059224505,18.772018469169883,213.54422458856607,2.2486854789709723,0.0,no change,no change
2023-04-24,9167.448510737466,-115.40978897392779,-1.2432570362246764,2260.704848198433,19.781891064935202,115.40978897392779,1.2432570362246713,9167.448510737466,-115.40978897392779,-1.2432570362246764,2260.704848198433,19.781891064935202,115.40978897392779,1.2432570362246713,0.0,no change,no change
2023-04-25,8276.611491681391,-890.8370190560745,-9.717393209382886,3151.5418672545075,27.57700013528655,890.8370190560745,9.71739320938288,8276.611491681391,-890.8370190560745,-9.717393209382886,3151.5418672545075,27.57700013528655,890.8370190560745,9.71739320938288,0.0,no change,no change
2023-04-26,8388.337785856398,111.72629417500684,1.3499038137443131,3039.8155730795006,26.59935929808475,0.0,0.0,8388.337785856398,111.72629417500684,1.3499038137443131,3039.8155730795006,26.59935929808475,0.0,0.0,0.0,no change,no change
2023-04-27,8484.537019450738,96.1992335943396,1.1468211706560094,2943.616339485161,25.757585211118027,0.0,0.0,8484.537019450738,96.1992335943396,1.1468211706560094,2943.616339485161,25.757585211118027,0.0,0.0,0.0,no change,no change
2023-04-28,8905.75992131933,421.2229018685921,4.964595014470929,2522.393437616569,22.07174998788636,0.0,0.0,8905.75992131933,421.2229018685921,4.964595014470929,2522.393437616569,22.07174998788636,0.0,0.0,0.0,no change,no change
2023-05-01,9189.732151445656,283.9722301263264,3.188635586801869,2238.4212074902425,19.586902075828174,0.0,0.0,9189.732151445656,283.9722301263264,3.188635586801869,2238.4212074902425,19.586902075828174,0.0,0.0,0.0,no change,no change
2023-05-02,8986.06226191582,-203.66988952983593,-2.216276668061501,2442.0910970200785,21.369078803187037,203.66988952983593,2.2162766680614974,8986.06226191582,-203.66988952983593,-2.216276668061501,2442.0910970200785,21.369078803187037,203.66988952983593,2.2162766680614974,0.0,no change,no change
2023-05-03,8682.005294697903,-304.0569672179172,-3.3836507955943396,2746.1480642379956,24.029674593846153,304.0569672179172,3.383650795594338,8682.005294697903,-304.0569672179172,-3.3836507955943396,2746.1480642379956,24.029674593846153,304.0569672179172,3.383650795594338,0.0,no change,no change
2023-05-04,8528.979001523447,-153.02629317445644,-1.7625685308889305,2899.174357412452,25.368703642268947,153.02629317445644,1.7625685308889356,8528.979001523447,-153.02629317445644,-1.7625685308889305,2899.174357412452,25.368703642268947,153.02629317445644,1.7625685308889356,0.0,no change,no change
2023-05-05,9077.822659931615,548.8436584081683,6.43504525348384,2350.330699004284,20.566145948387312,0.0,0.0,9077.822659931615,548.8436584081683,6.43504525348384,2350.330699004284,20.566145948387312,0.0,0.0,0.0,no change,no change
2023-05-08,9177.085839258434,99.26317932681923,1.0934690293626703,2251.0675196774646,19.69756135550378,0.0,0.0,9177.085839258434,99.26317932681923,1.0934690293626703,2251.0675196774646,19.69756135550378,0.0,0.0,0.0,no change,no change
2023-05-09,8723.499189177688,-453.58665008074604,-4.942600058728431,2704.6541697582106,23.666589735107014,453.58665008074604,4.942600058728432,8723.499189177688,-453.58665008074604,-4.942600058728431,2704.6541697582106,23.666589735107014,453.58665008074604,4.942600058728432,0.0,no change,no change
2023-05-10,8978.802474782326,255.3032856046375,2.9266155709782637,2449.350884153573,21.432604264435927,0.0,0.0,8978.802474782326,255.3032856046375,2.9266155709782637,2449.350884153573,21.432604264435927,0.0,0.0,0.0,no change,no change
2023-05-11,8803.73676517421,-175.06570960811587,-1.9497667990781786,2624.416593761689,22.964485261388322,175.06570960811587,1.9497667990781813,8803.73676517421,-175.06570960811587,-1.9497667990781786,2624.416593761689,22.964485261388322,175.06570960811587,1.9497667990781813,0.0,no change,no change
2023-05-12,8765.618151413828,-38.11861376038178,-0.43298220718241964,2662.535207522071,23.298035333417904,38.11861376038178,0.4329822071824234,8765.618151413828,-38.11861376038178,-0.43298220718241964,2662.535207522071,23.298035333417904,38.11861376038178,0.4329822071824234,0.0,no change,no change
2023-05-15,9458.108606281286,692.4904548674585,7.900075532673823,1970.0447526546122,17.238522189713137,0.0,0.0,9458.108606281286,692.4904548674585,7.900075532673823,1970.0447526546122,17.238522189713137,0.0,0.0,0.0,no change,no change
2023-05-16,9432.326410058378,-25.78219622290817,-0.2725935733682072,1995.8269488775204,17.464124659448537,25.78219622290817,0.27259357336820794,9432.326410058378,-25.78219622290817,-0.2725935733682072,1995.8269488775204,17.464124659448537,25.78219622290817,0.27259357336820794,0.0,no change,no change
2023-05-17,10136.088830132656,703.7624200742775,7.4611754245888395,1292.0645288032429,11.305978212070038,0.0,0.0,10136.088830132656,703.7624200742775,7.4611754245888395,1292.0645288032429,11.305978212070038,0.0,0.0,0.0,no change,no change
2023-05-18,10864.747032117924,728.6582019852685,7.188751146488648,563.4063268179743,4.929985703923336,0.0,0.0,10864.747032117924,728.6582019852685,7.188751146488648,563.4063268179743,4.929985703923336,0.0,0.0,0.0,12:07 | SOXL,15:56 | SOXL
2023-05-19,10669.301864277035,-195.44516784088955,-1.7988929448897628,758.8514946588639,6.64019348380115,195.44516784088955,1.7988929448897657,10669.301864277035,-195.44516784088955,-1.7988929448897628,758.8514946588639,6.64019348380115,195.44516784088955,1.7988929448897657,0.0,no change,no change
2023-05-22,10758.739830036431,89.43796575939632,0.838273833631531,669.4135288994676,5.857582654646823,0.0,0.0,10758.739830036431,89.43796575939632,0.838273833631531,669.4135288994676,5.857582654646823,0.0,0.0,0.0,no change,no change
2023-05-23,10392.341671854945,-366.398158181486,-3.405586192897514,1035.8116870809536,9.063683821420124,366.398158181486,3.4055861928975126,10392.341671854945,-366.398158181486,-3.405586192897514,1035.8116870809536,9.063683821420124,366.398158181486,3.4055861928975126,0.0,no change,no change
2023-05-24,10773.527290383936,381.18561852899074,3.6679473266485907,654.6260685519628,5.728187643195195,0.0,0.0,10773.527290383936,381.18561852899074,3.6679473266485907,654.6260685519628,5.728187643195195,0.0,0.0,0.0,17:32 | SOXL,15:56 | SOXL
2023-05-25,12017.082719812295,1243.5554294283593,11.542695311481799,0.0,0.0,0.0,0.0,12017.082719812295,1243.5554294283593,11.542695311481799,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:56 | SOXS
2023-05-26,9689.151594213425,-2327.9311255988705,-19.371849057515956,2327.9311255988705,19.371849057515952,2327.9311255988705,19.371849057515952,9689.151594213425,-2327.9311255988705,-19.371849057515956,2327.9311255988705,19.371849057515952,2327.9311255988705,19.371849057515952,0.0,no change,no change
2023-05-30,9754.557773824894,65.40617961146927,0.6750454771554226,2262.524945987401,18.827572371264676,0.0,0.0,9754.557773824894,65.40617961146927,0.6750454771554226,2262.524945987401,18.827572371264676,0.0,0.0,0.0,no change,no change
2023-05-31,10450.372550800232,695.8147769753377,7.1332272882986825,1566.7101690120635,13.037358613077227,0.0,0.0,10450.372550800232,695.8147769753377,7.1332272882986825,1566.7101690120635,13.037358613077227,0.0,0.0,0.0,no change,no change
2023-06-01,9955.172317552424,-495.2002332478078,-4.738589278426142,2061.9104022598713,17.15816101407412,495.2002332478078,4.7385892784261365,9955.172317552424,-495.2002332478078,-4.738589278426142,2061.9104022598713,17.15816101407412,495.2002332478078,4.7385892784261365,0.0,no change,no change
2023-06-02,10014.949286798997,59.77696924657357,0.6004614218598547,2002.1334330132977,16.660727729804382,0.0,0.0,10014.949286798997,59.77696924657357,0.6004614218598547,2002.1334330132977,16.660727729804382,0.0,0.0,0.0,no change,no change
2023-06-05,10483.920140051589,468.97085325259104,4.682708217711662,1533.1625797607066,12.758192778626844,0.0,0.0,10483.920140051589,468.97085325259104,4.682708217711662,1533.1625797607066,12.758192778626844,0.0,0.0,0.0,no change,no change
2023-06-06,10132.015034419266,-351.9051056323224,-3.3566175717796964,1885.067685393029,15.686566609757625,351.9051056323224,3.356617571779698,10132.015034419266,-351.9051056323224,-3.3566175717796964,1885.067685393029,15.686566609757625,351.9051056323224,3.356617571779698,0.0,no change,no change
2023-06-07,10157.348158639119,25.333124219852834,0.25003046416527397,1859.7345611731762,15.47575734089833,0.0,0.0,10157.348158639119,25.333124219852834,0.25003046416527397,1859.7345611731762,15.47575734089833,0.0,0.0,0.0,no change,no change
2023-06-08,9844.19240049944,-313.15575813967916,-3.083046413776125,2172.8903193128554,18.0816789729712,313.15575813967916,3.08304641377613,9844.19240049944,-313.15575813967916,-3.083046413776125,2172.8903193128554,18.0816789729712,313.15575813967916,3.08304641377613,0.0,no change,no change
2023-06-09,9836.167283196146,-8.025117303293882,-0.08152133742211909,2180.9154366161492,18.14845988386618,8.025117303293882,0.0815213374221204,9836.167283196146,-8.025117303293882,-0.08152133742211909,2180.9154366161492,18.14845988386618,8.025117303293882,0.0815213374221204,0.0,no change,no change
2023-06-12,8887.943515544888,-948.2237676512577,-9.640175287290798,3129.139204267407,26.03909182640863,948.2237676512577,9.6401752872908,8887.943515544888,-948.2237676512577,-9.640175287290798,3129.139204267407,26.03909182640863,948.2237676512577,9.6401752872908,0.0,no change,no change
2023-06-13,8490.928091928943,-397.0154236159451,-4.466898590450885,3526.154627883352,29.342850591099452,397.0154236159451,4.466898590450882,8490.928091928943,-397.0154236159451,-4.466898590450885,3526.154627883352,29.342850591099452,397.0154236159451,4.466898590450882,0.0,no change,no change
2023-06-14,8216.010350561155,-274.91774136778804,-3.2377819996981416,3801.07236925114,31.63057505616065,274.91774136778804,3.23778199969814,8216.010350561155,-274.91774136778804,-3.2377819996981416,3801.07236925114,31.63057505616065,274.91774136778804,3.23778199969814,0.0,no change,no change
2023-06-15,8332.996061793063,116.98571123190777,1.4238749251809013,3684.0866580192323,30.65707995789495,0.0,0.0,8332.996061793063,116.98571123190777,1.4238749251809013,3684.0866580192323,30.65707995789495,0.0,0.0,0.0,no change,no change
2023-06-16,8618.97745147413,285.9813896810665,3.4319155746670216,3398.105268338166,28.27728948504104,0.0,0.0,8618.97745147413,285.9813896810665,3.4319155746670216,3398.105268338166,28.27728948504104,0.0,0.0,0.0,no change,no change
2023-06-20,8796.862751449606,177.8852999754763,2.0638793984204318,3220.2199683626895,26.79701923873408,0.0,0.0,8796.862751449606,177.8852999754763,2.0638793984204318,3220.2199683626895,26.79701923873408,0.0,0.0,0.0,no change,no change
2023-06-21,9442.606465248671,645.7437137990655,7.340613717005584,2574.476254563624,21.42347119171563,0.0,0.0,9442.606465248671,645.7437137990655,7.340613717005584,2574.476254563624,21.42347119171563,0.0,0.0,0.0,no change,no change
2023-06-22,9373.20917273173,-69.39729251694189,-0.7349378878844792,2643.873547080566,22.000959872912176,69.39729251694189,0.7349378878844794,9373.20917273173,-69.39729251694189,-0.7349378878844792,2643.873547080566,22.000959872912176,69.39729251694189,0.7349378878844794,0.0,no change,no change
2023-06-23,9813.427851998407,440.218679266678,4.696563057051462,2203.654867813888,18.337685769448616,0.0,0.0,9813.427851998407,440.218679266678,4.696563057051462,2203.654867813888,18.337685769448616,0.0,0.0,0.0,no change,no change
2023-06-26,9683.858963321965,-129.56888867644193,-1.3203224258693358,2333.22375649033,19.41589161771847,129.56888867644193,1.3203224258693307,9683.858963321965,-129.56888867644193,-1.3203224258693358,2333.22375649033,19.41589161771847,129.56888867644193,1.3203224258693307,0.0,no change,no change
2023-06-27,8743.169285811913,-940.6896775100522,-9.713996053360086,3273.913434000382,27.243828725608704,940.6896775100522,9.713996053360082,8743.169285811913,-940.6896775100522,-9.713996053360086,3273.913434000382,27.243828725608704,940.6896775100522,9.713996053360082,0.0,no change,no change
2023-06-28,8993.321386027945,250.1521002160316,2.861114683230137,3023.7613337843504,25.162191226321035,0.0,0.0,8993.321386027945,250.1521002160316,2.861114683230137,3023.7613337843504,25.162191226321035,0.0,0.0,0.0,no change,no change
2023-06-29,8928.646977593213,-64.67440843473196,-0.7191381877579728,3088.4357422190824,25.70037848809385,64.67440843473196,0.7191381877579772,8928.646977593213,-64.67440843473196,-0.7191381877579728,3088.4357422190824,25.70037848809385,64.67440843473196,0.7191381877579772,0.0,no change,no change
2023-06-30,8509.972467755626,-418.6745098375868,-4.689114833280639,3507.110252056669,29.184373061480013,418.6745098375868,4.689114833280639,8509.972467755626,-418.6745098375868,-4.689114833280639,3507.110252056669,29.184373061480013,418.6745098375868,4.689114833280639,0.0,no change,no change
2023-07-03,8345.800953585927,-164.17151416969864,-1.9291662198878567,3671.281766226368,30.55052421477975,164.17151416969864,1.9291662198878576,8345.800953585927,-164.17151416969864,-1.9291662198878567,3671.281766226368,30.55052421477975,164.17151416969864,1.9291662198878576,0.0,no change,no change
2023-07-05,8838.010648345702,492.2096947597747,5.897692713942426,3179.072071466593,26.454607541523604,0.0,0.0,8838.010648345702,492.2096947597747,5.897692713942426,3179.072071466593,26.454607541523604,0.0,0.0,0.0,no change,no change
2023-07-06,9187.566247679824,349.55559933412223,3.9551389248388302,2829.516472132471,23.545785096972914,0.0,0.0,9187.566247679824,349.55559933412223,3.9551389248388302,2829.516472132471,23.545785096972914,0.0,0.0,0.0,no change,no change
2023-07-07,9208.798199741163,21.231952061338234,0.23109441052140411,2808.2845200711326,23.369103679724006,0.0,0.0,9208.798199741163,21.231952061338234,0.23109441052140411,2808.2845200711326,23.369103679724006,0.0,0.0,0.0,no change,no change
2023-07-10,8656.11277955925,-552.6854201819133,-6.001710627098422,3360.969940253046,27.96826832781878,552.6854201819133,6.0017106270984195,8656.11277955925,-552.6854201819133,-6.001710627098422,3360.969940253046,27.96826832781878,552.6854201819133,6.0017106270984195,0.0,no change,no change
2023-07-11,8623.98404047368,-32.12873908556867,-0.3711682126119942,3393.0986793386146,28.235627218779886,32.12873908556867,0.37116821261199645,8623.98404047368,-32.12873908556867,-0.3711682126119942,3393.0986793386146,28.235627218779886,32.12873908556867,0.37116821261199645,0.0,no change,no change
2023-07-12,8147.480172002217,-476.50386847146365,-5.525333375330444,3869.6025478100782,32.200848059657204,476.50386847146365,5.525333375330449,8147.480172002217,-476.50386847146365,-5.525333375330444,3869.6025478100782,32.200848059657204,476.50386847146365,5.525333375330449,0.0,no change,no change
2023-07-13,7646.970385048681,-500.5097869535357,-6.143123719079114,4370.112334763614,36.365833843838885,500.5097869535357,6.14312371907911,7646.970385048681,-500.5097869535357,-6.143123719079114,4370.112334763614,36.365833843838885,500.5097869535357,6.14312371907911,0.0,no change,no change
2023-07-14,7941.734447447702,294.764062399021,3.8546515490022415,4075.348272364593,33.91295847240577,0.0,0.0,7941.734447447702,294.764062399021,3.8546515490022415,4075.348272364593,33.91295847240577,0.0,0.0,0.0,no change,no change
2023-07-17,7387.938217653747,-553.7962297939548,-6.973240335074826,4629.144502158548,38.521366708465614,553.7962297939548,6.9732403350748235,7387.938217653747,-553.7962297939548,-6.973240335074826,4629.144502158548,38.521366708465614,553.7962297939548,6.9732403350748235,0.0,no change,no change
2023-07-18,7313.290763988026,-74.64745366572151,-1.0103962900955055,4703.791955824269,39.142544538444696,74.64745366572151,1.010396290095506,7313.290763988026,-74.64745366572151,-1.0103962900955055,4703.791955824269,39.142544538444696,74.64745366572151,1.010396290095506,0.0,no change,no change
2023-07-19,7586.568658111745,273.2778941237193,3.7367295099135056,4430.51406170055,36.86846604123029,0.0,0.0,7586.568658111745,273.2778941237193,3.7367295099135056,4430.51406170055,36.86846604123029,0.0,0.0,0.0,no change,no change
2023-07-20,8445.346476627055,858.7778185153102,11.319713261898489,3571.73624318524,29.722157419259485,0.0,0.0,8445.346476627055,858.7778185153102,11.319713261898489,3571.73624318524,29.722157419259485,0.0,0.0,0.0,no change,no change
2023-07-21,8207.213130235128,-238.13334639192726,-2.819698955525085,3809.869589577167,31.703781012474188,238.13334639192726,2.8196989555250807,8207.213130235128,-238.13334639192726,-2.819698955525085,3809.869589577167,31.703781012474188,238.13334639192726,2.8196989555250807,0.0,no change,no change
2023-07-24,8264.064056775978,56.850926540850196,0.6926946533338141,3753.018663036317,31.230696755118437,0.0,0.0,8264.064056775978,56.850926540850196,0.6926946533338141,3753.018663036317,31.230696755118437,0.0,0.0,0.0,no change,no change
2023-07-25,7806.646572718032,-457.41748405794624,-5.53501861693454,4210.436147094263,35.0370904924588,457.41748405794624,5.535018616934541,7806.646572718032,-457.41748405794624,-5.53501861693454,4210.436147094263,35.0370904924588,457.41748405794624,5.535018616934541,0.0,no change,no change
2023-07-26,8186.405516100915,379.75894338288253,4.8645591912669595,3830.6772037113806,31.876931307095266,0.0,0.0,8186.405516100915,379.75894338288253,4.8645591912669595,3830.6772037113806,31.876931307095266,0.0,0.0,0.0,no change,no change
2023-07-27,7694.457214014323,-491.94830208659187,-6.0093321924870935,4322.625505797972,35.97067280456809,491.94830208659187,6.009332192487099,7694.457214014323,-491.94830208659187,-6.0093321924870935,4322.625505797972,35.97067280456809,491.94830208659187,6.009332192487099,0.0,no change,no change
2023-07-28,7189.51423954899,-504.94297446533255,-6.562424878335193,4827.568480263305,40.172549301871754,504.94297446533255,6.562424878335188,7189.51423954899,-504.94297446533255,-6.562424878335193,4827.568480263305,40.172549301871754,504.94297446533255,6.562424878335188,0.0,no change,no change
2023-07-31,7159.330352217679,-30.18388733131087,-0.4198320821909185,4857.752367594616,40.423724133859444,30.18388733131087,0.4198320821909152,7159.330352217679,-30.18388733131087,-0.4198320821909185,4857.752367594616,40.423724133859444,30.18388733131087,0.4198320821909152,0.0,no change,no change
2023-08-01,7090.266299415526,-69.06405280215313,-0.964671965175623,4926.816420396769,40.99843976503579,69.06405280215313,0.9646719651756228,7090.266299415526,-69.06405280215313,-0.964671965175623,4926.816420396769,40.99843976503579,69.06405280215313,0.9646719651756228,0.0,no change,no change
2023-08-02,7936.080788638261,845.8144892227347,11.929234439226333,4081.0019311740343,33.96000532180558,0.0,0.0,7936.080788638261,845.8144892227347,11.929234439226333,4081.0019311740343,33.96000532180558,0.0,0.0,0.0,no change,no change
2023-08-03,7957.687008589543,21.606219951282583,0.27225302421587383,4059.3957112227517,33.780209439102194,0.0,0.0,7957.687008589543,21.606219951282583,0.27225302421587383,4059.3957112227517,33.780209439102194,0.0,0.0,0.0,no change,no change
2023-08-04,8078.613065338001,120.926056748458,1.519613131528419,3938.4696544742937,32.77392480606817,0.0,0.0,8078.613065338001,120.926056748458,1.519613131528419,3938.4696544742937,32.77392480606817,0.0,0.0,0.0,no change,no change
2023-08-07,7791.9837879579,-286.6292773801015,-3.5480010623346936,4225.098931854395,35.159106668114795,286.6292773801015,3.548001062334692,7791.9837879579,-286.6292773801015,-3.5480010623346936,4225.098931854395,35.159106668114795,286.6292773801015,3.548001062334692,0.0,no change,no change
2023-08-08,8177.769757388151,385.7859694302515,4.9510622702586105,3839.3129624241437,31.948793662661192,0.0,0.0,8177.769757388151,385.7859694302515,4.9510622702586105,3839.3129624241437,31.948793662661192,0.0,0.0,0.0,no change,no change
2023-08-09,8606.981189633274,429.2114322451225,5.248514509195545,3410.101530179021,28.377116224363363,0.0,0.0,8606.981189633274,429.2114322451225,5.248514509195545,3410.101530179021,28.377116224363363,0.0,0.0,0.0,no change,no change
2023-08-10,8734.792506222822,127.81131658954837,1.4849726492198068,3282.290213589473,27.313535989712665,0.0,0.0,8734.792506222822,127.81131658954837,1.4849726492198068,3282.290213589473,27.313535989712665,0.0,0.0,0.0,no change,no change
2023-08-11,9380.057531768736,645.2650255459139,7.38729655096233,2637.025188043559,21.943971340864238,0.0,0.0,9380.057531768736,645.2650255459139,7.38729655096233,2637.025188043559,21.943971340864238,0.0,0.0,0.0,no change,15:56 | SOXL
2023-08-14,10169.212697837664,789.1551660689274,8.413116480322081,1847.8700219746315,15.377026729857569,0.0,0.0,10169.212697837664,789.1551660689274,8.413116480322081,1847.8700219746315,15.377026729857569,0.0,0.0,0.0,no change,15:56 | SOXS
2023-08-15,10638.637061722373,469.42436388470924,4.616132810207874,1378.4456580899223,11.470717895761087,0.0,0.0,10638.637061722373,469.42436388470924,4.616132810207874,1378.4456580899223,11.470717895761087,0.0,0.0,0.0,no change,no change
2023-08-16,11264.01344696366,625.3763852412867,5.878350597102133,753.0692728486356,6.266656312576322,0.0,0.0,11264.01344696366,625.3763852412867,5.878350597102133,753.0692728486356,6.266656312576322,0.0,0.0,0.0,no change,15:56 | SOXL
2023-08-17,10953.456125424233,-310.557321539427,-2.7570752023839407,1063.6265943880626,8.85095508774759,310.557321539427,2.7570752023839353,10953.456125424233,-310.557321539427,-2.7570752023839407,1063.6265943880626,8.85095508774759,310.557321539427,2.7570752023839353,0.0,no change,no change
2023-08-18,11056.139105510909,102.68298008667625,0.9374482255727123,960.9436143013863,7.996479983591194,0.0,0.0,11056.139105510909,102.68298008667625,0.9374482255727123,960.9436143013863,7.996479983591194,0.0,0.0,0.0,no change,no change
2023-08-21,12017.876898413057,961.7377929021477,8.698676669351713,0.0,0.0,0.0,0.0,12017.876898413057,961.7377929021477,8.698676669351713,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2023-08-22,12326.452454364438,308.57555595138183,2.5676378495117502,0.0,0.0,0.0,0.0,12326.452454364438,308.57555595138183,2.5676378495117502,0.0,0.0,0.0,0.0,0.0,no change,no change
