date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-04-11,10109.286022660972,-139.548426188363,-1.3616028913807865,1344.133995003771,11.735656187677545,139.548426188363,1.36160289138079,10109.286022660972,-139.548426188363,-1.3616028913807865,1344.133995003771,11.735656187677545,139.548426188363,1.36160289138079,0.0,no change,no change
2023-04-12,9573.526546677504,-535.7594759834683,-5.29967670103022,1879.8934709872392,16.41338105201641,535.7594759834683,5.299676701030221,9573.526546677504,-535.7594759834683,-5.29967670103022,1879.8934709872392,16.41338105201641,535.7594759834683,5.299676701030221,0.0,no change,no change
2023-04-13,9805.861365352393,232.3348186748899,2.4268467585283116,1647.5586523123493,14.384861899513862,0.0,0.0,9805.861365352393,232.3348186748899,2.4268467585283116,1647.5586523123493,14.384861899513862,0.0,0.0,0.0,no change,no change
2023-04-14,9738.807270848318,-67.05409450407569,-0.6838164645178613,1714.612746816425,14.97031230996469,67.05409450407569,0.683816464517862,9738.807270848318,-67.05409450407569,-0.6838164645178613,1714.612746816425,14.97031230996469,67.05409450407569,0.683816464517862,0.0,no change,no change
2023-04-17,9729.743263311022,-9.064007537295765,-0.09307102281844726,1723.6767543537208,15.049450309997138,9.064007537295765,0.09307102281844651,9729.743263311022,-9.064007537295765,-0.09307102281844726,1723.6767543537208,15.049450309997138,9.064007537295765,0.09307102281844651,0.0,no change,no change
2023-04-18,9872.718555761912,142.97529245089027,1.4694662395668967,1580.7014619028305,13.801130661976043,0.0,0.0,9872.718555761912,142.97529245089027,1.4694662395668967,1580.7014619028305,13.801130661976043,0.0,0.0,0.0,no change,no change
2023-04-19,9547.656130378253,-325.0624253836595,-3.2925320776408307,1905.76388728649,16.639256085494186,325.0624253836595,3.2925320776408307,9547.656130378253,-325.0624253836595,-3.2925320776408307,1905.76388728649,16.639256085494186,325.0624253836595,3.2925320776408307,0.0,no change,no change
2023-04-20,9472.029527160643,-75.62660321760995,-0.7920960095848528,1981.3904905041,17.299553211601236,75.62660321760995,0.7920960095848554,9472.029527160643,-75.62660321760995,-0.7920960095848528,1981.3904905041,17.299553211601236,75.62660321760995,0.7920960095848554,0.0,no change,no change
2023-04-21,9274.145916189002,-197.88361097164125,-2.0891363398331753,2179.274101475741,19.027278298662072,197.88361097164125,2.089136339833173,9274.145916189002,-197.88361097164125,-2.0891363398331753,2179.274101475741,19.027278298662072,197.88361097164125,2.089136339833173,0.0,no change,no change
2023-04-24,9155.736932946367,-118.40898324263435,-1.2767642898084963,2297.6830847183755,20.06110909383077,118.40898324263435,1.2767642898084983,9155.736932946367,-118.40898324263435,-1.2767642898084963,2297.6830847183755,20.06110909383077,118.40898324263435,1.2767642898084983,0.0,no change,no change
2023-04-25,8260.154206868254,-895.5827260781134,-9.781656382627302,3193.265810796489,27.88045671835555,895.5827260781134,9.781656382627302,8260.154206868254,-895.5827260781134,-9.781656382627302,3193.265810796489,27.88045671835555,895.5827260781134,9.781656382627302,0.0,no change,no change
2023-04-26,8368.511481257754,108.35727438950016,1.31180691880306,3084.908536406989,26.934387559777765,0.0,0.0,8368.511481257754,108.35727438950016,1.31180691880306,3084.908536406989,26.934387559777765,0.0,0.0,0.0,no change,no change
2023-04-27,8468.429315071791,99.9178338140373,1.1939737913703619,2984.9907025929515,26.06200329673727,0.0,0.0,8468.429315071791,99.9178338140373,1.1939737913703619,2984.9907025929515,26.06200329673727,0.0,0.0,0.0,no change,no change
2023-04-28,8894.532654255076,426.10333918328433,5.03166907734498,2558.887363409667,22.34168798021085,0.0,0.0,8894.532654255076,426.10333918328433,5.03166907734498,2558.887363409667,22.34168798021085,0.0,0.0,0.0,no change,no change
2023-05-01,9184.236665637154,289.70401138207853,3.257102117034627,2269.1833520275886,19.812277455360938,0.0,0.0,9184.236665637154,289.70401138207853,3.257102117034627,2269.1833520275886,19.812277455360938,0.0,0.0,0.0,no change,no change
2023-05-02,8985.267052334484,-198.96961330267004,-2.166425153732321,2468.1529653302587,21.549484446773082,198.96961330267004,2.1664251537323223,8985.267052334484,-198.96961330267004,-2.166425153732321,2468.1529653302587,21.549484446773082,198.96961330267004,2.1664251537323223,0.0,no change,no change
2023-05-03,8661.704086825663,-323.56296550882143,-3.601038941015733,2791.71593083908,24.37451806127239,323.56296550882143,3.6010389410157346,8661.704086825663,-323.56296550882143,-3.601038941015733,2791.71593083908,24.37451806127239,323.56296550882143,3.6010389410157346,0.0,no change,no change
2023-05-04,8505.734495446377,-155.9695913792857,-1.800680210450889,2947.685522218366,25.736291148601172,155.9695913792857,1.8006802104508903,8505.734495446377,-155.9695913792857,-1.800680210450889,2947.685522218366,25.736291148601172,155.9695913792857,1.8006802104508903,0.0,no change,no change
2023-05-05,9047.066632319811,541.3321368734341,6.3643197088181,2406.3533853449317,21.0099112896723,0.0,0.0,9047.066632319811,541.3321368734341,6.3643197088181,2406.3533853449317,21.0099112896723,0.0,0.0,0.0,no change,no change
2023-05-08,9159.106796734357,112.04016441454587,1.2384142724702896,2294.313220930386,20.031686757246657,0.0,0.0,9159.106796734357,112.04016441454587,1.2384142724702896,2294.313220930386,20.031686757246657,0.0,0.0,0.0,no change,no change
2023-05-09,8709.81777163479,-449.2890250995679,-4.905380350622835,2743.6022460299537,23.9544366817812,449.2890250995679,4.905380350622837,8709.81777163479,-449.2890250995679,-4.905380350622835,2743.6022460299537,23.9544366817812,449.2890250995679,4.905380350622837,0.0,no change,no change
2023-05-10,8951.772216610192,241.95444497540302,2.77795071400202,2501.6478010545507,21.841928412615886,0.0,0.0,8951.772216610192,241.95444497540302,2.77795071400202,2501.6478010545507,21.841928412615886,0.0,0.0,0.0,no change,no change
2023-05-11,8777.047559107115,-174.72465750307674,-1.9518443194842638,2676.3724585576274,23.367452293112688,174.72465750307674,1.9518443194842654,8777.047559107115,-174.72465750307674,-1.9518443194842638,2676.3724585576274,23.367452293112688,174.72465750307674,1.9518443194842654,0.0,no change,no change
2023-05-12,8748.680592543318,-28.366966563797178,-0.32319485992032826,2704.7394251214246,23.615124748327343,28.366966563797178,0.3231948599203322,8748.680592543318,-28.366966563797178,-0.32319485992032826,2704.7394251214246,23.615124748327343,28.366966563797178,0.3231948599203322,0.0,no change,no change
2023-05-15,9439.674984637402,690.9943920940841,7.898269742331587,2013.7450330273405,17.582041258606758,0.0,0.0,9439.674984637402,690.9943920940841,7.898269742331587,2013.7450330273405,17.582041258606758,0.0,0.0,0.0,no change,no change
2023-05-16,9420.185713311801,-19.489271325601294,-0.2064612537753585,2033.2343043529418,17.752202409560297,19.489271325601294,0.20646125377535884,9420.185713311801,-19.489271325601294,-0.2064612537753585,2033.2343043529418,17.752202409560297,19.489271325601294,0.20646125377535884,0.0,no change,no change
2023-05-17,10089.677146298183,669.4914329863823,7.106987625947903,1363.7428713665595,11.906861612193065,0.0,0.0,10089.677146298183,669.4914329863823,7.106987625947903,1363.7428713665595,11.906861612193065,0.0,0.0,0.0,no change,no change
2023-05-18,10847.16249341432,757.4853471161368,7.507528101571137,606.2575242504226,5.2932444921725095,0.0,0.0,10847.16249341432,757.4853471161368,7.507528101571137,606.2575242504226,5.2932444921725095,0.0,0.0,0.0,12:07 | SOXL,15:58 | SOXL
2023-05-19,10667.708051387472,-179.45444202684848,-1.654390649497517,785.7119662772711,6.860064199736485,179.45444202684848,1.6543906494975193,10667.708051387472,-179.45444202684848,-1.654390649497517,785.7119662772711,6.860064199736485,179.45444202684848,1.6543906494975193,0.0,no change,no change
2023-05-22,10749.098027240272,81.38997585280049,0.7629565363125534,704.3219904244706,6.149446971631064,0.0,0.0,10749.098027240272,81.38997585280049,0.7629565363125534,704.3219904244706,6.149446971631064,0.0,0.0,0.0,no change,no change
2023-05-23,10364.823896041475,-384.2741311987975,-3.574943034522271,1088.5961216232681,9.504550779979374,384.2741311987975,3.574943034522276,10364.823896041475,-384.2741311987975,-3.574943034522271,1088.5961216232681,9.504550779979374,384.2741311987975,3.574943034522276,0.0,no change,no change
2023-05-24,10763.872235312996,399.0483392715214,3.8500252708000726,689.5477823517467,6.020453116084533,0.0,0.0,10763.872235312996,399.0483392715214,3.8500252708000726,689.5477823517467,6.020453116084533,0.0,0.0,0.0,17:32 | SOXL,15:58 | SOXL
2023-05-25,12014.78208376697,1250.9098484539736,11.621373991695272,0.0,0.0,0.0,0.0,12014.78208376697,1250.9098484539736,11.621373991695272,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:58 | SOXS
2023-05-26,9701.49995889008,-2313.2821248768905,-19.253633638535472,2313.2821248768905,19.253633638535472,2313.2821248768905,19.253633638535472,9701.49995889008,-2313.2821248768905,-19.253633638535472,2313.2821248768905,19.253633638535472,2313.2821248768905,19.253633638535472,0.0,no change,no change
2023-05-30,9716.918110903145,15.418152013065992,0.15892544532700725,2297.8639728638245,19.125307116210134,0.0,0.0,9716.918110903145,15.418152013065992,0.15892544532700725,2297.8639728638245,19.125307116210134,0.0,0.0,0.0,no change,no change
2023-05-31,10412.491922772504,695.5738118693589,7.158378859742265,1602.2901609944656,13.335990197935434,0.0,0.0,10412.491922772504,695.5738118693589,7.158378859742265,1602.2901609944656,13.335990197935434,0.0,0.0,0.0,no change,no change
2023-06-01,9937.092323512195,-475.3995992603086,-4.565665959563359,2077.6897602547742,17.29277939266095,475.3995992603086,4.56566595956336,9937.092323512195,-475.3995992603086,-4.565665959563359,2077.6897602547742,17.29277939266095,475.3995992603086,4.56566595956336,0.0,no change,no change
2023-06-02,9983.936982379564,46.84465886736871,0.47141213286838735,2030.8451013874055,16.902887519959737,0.0,0.0,9983.936982379564,46.84465886736871,0.47141213286838735,2030.8451013874055,16.902887519959737,0.0,0.0,0.0,no change,no change
2023-06-05,10465.023657804555,481.086675424991,4.818606890989496,1549.7584259624145,12.89876433178322,0.0,0.0,10465.023657804555,481.086675424991,4.818606890989496,1549.7584259624145,12.89876433178322,0.0,0.0,0.0,no change,no change
2023-06-06,10081.871627824623,-383.1520299799322,-3.661262912618324,1932.9104559423467,16.087769569735926,383.1520299799322,3.6612629126183287,10081.871627824623,-383.1520299799322,-3.661262912618324,1932.9104559423467,16.087769569735926,383.1520299799322,3.6612629126183287,0.0,no change,no change
2023-06-07,10118.377027984188,36.5054001595654,0.3620895157880666,1896.4050557827813,15.783932180884012,0.0,0.0,10118.377027984188,36.5054001595654,0.3620895157880666,1896.4050557827813,15.783932180884012,0.0,0.0,0.0,no change,no change
2023-06-08,9811.081743980456,-307.2952840037324,-3.0370017163212304,2203.7003397865137,18.34157560596881,307.2952840037324,3.037001716321225,9811.081743980456,-307.2952840037324,-3.0370017163212304,2203.7003397865137,18.34157560596881,307.2952840037324,3.037001716321225,0.0,no change,no change
2023-06-09,9809.294078168554,-1.7876658119021158,-0.01822088387958276,2205.488005598416,18.356454492655548,1.7876658119021158,0.01822088387958779,9809.294078168554,-1.7876658119021158,-0.01822088387958276,2205.488005598416,18.356454492655548,1.7876658119021158,0.01822088387958779,0.0,no change,no change
2023-06-12,8855.769599382207,-953.5244787863467,-9.720622821457658,3159.0124843847625,26.292715609489637,953.5244787863467,9.720622821457654,8855.769599382207,-953.5244787863467,-9.720622821457658,3159.0124843847625,26.292715609489637,953.5244787863467,9.720622821457654,0.0,no change,no change
2023-06-13,8502.305036532716,-353.4645628494909,-3.9913477748353965,3512.4770472342534,29.234629664901867,353.4645628494909,3.991347774835393,8502.305036532716,-353.4645628494909,-3.9913477748353965,3512.4770472342534,29.234629664901867,353.4645628494909,3.991347774835393,0.0,no change,no change
2023-06-14,8174.476738641427,-327.82829789128937,-3.8557578972134743,3840.3053451255428,31.963171020089778,327.82829789128937,3.855757897213477,8174.476738641427,-327.82829789128937,-3.8557578972134743,3840.3053451255428,31.963171020089778,327.82829789128937,3.855757897213477,0.0,no change,no change
2023-06-15,8335.939295370486,161.46255672905954,1.9752035743867635,3678.8427883964832,30.619305142179186,0.0,0.0,8335.939295370486,161.46255672905954,1.9752035743867635,3678.8427883964832,30.619305142179186,0.0,0.0,0.0,no change,no change
2023-06-16,8591.694474367712,255.7551789972258,3.068102704865705,3423.0876093992574,28.490634166591757,0.0,0.0,8591.694474367712,255.7551789972258,3.068102704865705,3423.0876093992574,28.490634166591757,0.0,0.0,0.0,no change,no change
2023-06-20,8778.982051770632,187.28757740291985,2.1798677543954703,3235.8000319963376,26.931824559416594,0.0,0.0,8778.982051770632,187.28757740291985,2.1798677543954703,3235.8000319963376,26.931824559416594,0.0,0.0,0.0,no change,no change
2023-06-21,9434.165947606783,655.1838958361514,7.463096427039706,2580.616136160186,21.478676168807308,0.0,0.0,9434.165947606783,655.1838958361514,7.463096427039706,2580.616136160186,21.478676168807308,0.0,0.0,0.0,no change,no change
2023-06-22,9313.651486183644,-120.51446142313944,-1.2774257108940423,2701.1305975833257,22.481727747961333,120.51446142313944,1.2774257108940403,9313.651486183644,-120.51446142313944,-1.2774257108940423,2701.1305975833257,22.481727747961333,120.51446142313944,1.2774257108940403,0.0,no change,no change
2023-06-23,9795.647143926597,481.995657742953,5.175152392785698,2219.1349398403727,18.470039026663827,0.0,0.0,9795.647143926597,481.995657742953,5.175152392785698,2219.1349398403727,18.470039026663827,0.0,0.0,0.0,no change,no change
2023-06-26,9686.911022450286,-108.73612147631138,-1.1100453076622774,2327.871061316684,19.375058532787232,108.73612147631138,1.1100453076622805,9686.911022450286,-108.73612147631138,-1.1100453076622774,2327.871061316684,19.375058532787232,108.73612147631138,1.1100453076622805,0.0,no change,no change
2023-06-27,8711.118159351585,-975.7928630987008,-10.073312956392533,3303.663924415385,27.496661207687875,975.7928630987008,10.073312956392531,8711.118159351585,-975.7928630987008,-10.073312956392533,3303.663924415385,27.496661207687875,975.7928630987008,10.073312956392531,0.0,no change,no change
2023-06-28,8952.166259291353,241.04809993976778,2.7671315614172576,3062.615824475617,25.490398436884522,0.0,0.0,8952.166259291353,241.04809993976778,2.7671315614172576,3062.615824475617,25.490398436884522,0.0,0.0,0.0,no change,no change
2023-06-29,8891.796438516834,-60.3698207745183,-0.6743599149743318,3122.9856452501353,25.992861322633264,60.3698207745183,0.6743599149743353,8891.796438516834,-60.3698207745183,-0.6743599149743318,3122.9856452501353,25.992861322633264,60.3698207745183,0.6743599149743353,0.0,no change,no change
2023-06-30,8495.932137349022,-395.8643011678123,-4.452017136301456,3518.8499464179476,29.287671818636014,395.8643011678123,4.45201713630146,8495.932137349022,-395.8643011678123,-4.452017136301456,3518.8499464179476,29.287671818636014,395.8643011678123,4.45201713630146,0.0,no change,no change
2023-07-03,8323.763526840692,-172.16861050832995,-2.026482882925329,3691.0185569262776,30.72064504534934,172.16861050832995,2.0264828829253285,8323.763526840692,-172.16861050832995,-2.026482882925329,3691.0185569262776,30.72064504534934,172.16861050832995,2.0264828829253285,0.0,no change,no change
2023-07-05,8831.61568246567,507.85215562497797,6.101232381090171,3183.1664013012996,26.493750607445794,0.0,0.0,8831.61568246567,507.85215562497797,6.101232381090171,3183.1664013012996,26.493750607445794,0.0,0.0,0.0,no change,no change
2023-07-06,9145.806189832203,314.190507366533,3.5575654406059476,2868.9758939347666,23.87871768237067,0.0,0.0,9145.806189832203,314.190507366533,3.5575654406059476,2868.9758939347666,23.87871768237067,0.0,0.0,0.0,no change,no change
2023-07-07,9167.325733808279,21.51954397607551,0.23529411764706687,2847.456349958691,23.699608782799782,0.0,0.0,9167.325733808279,21.51954397607551,0.23529411764706687,2847.456349958691,23.699608782799782,0.0,0.0,0.0,no change,no change
2023-07-10,8642.198528462588,-525.1272053456905,-5.7282485709989395,3372.5835553043817,28.070284852365653,525.1272053456905,5.728248570998937,8642.198528462588,-525.1272053456905,-5.7282485709989395,3372.5835553043817,28.070284852365653,525.1272053456905,5.728248570998937,0.0,no change,no change
2023-07-11,8594.919735786076,-47.27879267651224,-0.547069041758319,3419.862347980894,28.463790055763305,47.27879267651224,0.5470690417583238,8594.919735786076,-47.27879267651224,-0.547069041758319,3419.862347980894,28.463790055763305,47.27879267651224,0.5470690417583238,0.0,no change,no change
2023-07-12,8143.016078316428,-451.90365746964744,-5.257799623050429,3871.7660054505413,32.225020632555946,451.90365746964744,5.257799623050432,8143.016078316428,-451.90365746964744,-5.257799623050429,3871.7660054505413,32.225020632555946,451.90365746964744,5.257799623050432,0.0,no change,no change
2023-07-13,7625.2504620843865,-517.7656162320418,-6.3584010058726275,4389.531621682583,36.53442560238548,517.7656162320418,6.35840100587263,7625.2504620843865,-517.7656162320418,-6.3584010058726275,4389.531621682583,36.53442560238548,517.7656162320418,6.35840100587263,0.0,no change,no change
2023-07-14,7940.746703098911,315.49624101452446,4.137519712739812,4074.0353806680587,33.90852495088063,0.0,0.0,7940.746703098911,315.49624101452446,4.137519712739812,4074.0353806680587,33.90852495088063,0.0,0.0,0.0,no change,no change
2023-07-17,7381.199266778082,-559.5474363208286,-7.046534252282132,4633.582816988887,38.565683378055326,559.5474363208286,7.046534252282129,7381.199266778082,-559.5474363208286,-7.046534252282132,4633.582816988887,38.565683378055326,559.5474363208286,7.046534252282129,0.0,no change,no change
2023-07-18,7308.042423061669,-73.15684371641328,-0.9911240852917169,4706.739660705301,39.174573686729794,73.15684371641328,0.9911240852917181,7308.042423061669,-73.15684371641328,-0.9911240852917169,4706.739660705301,39.174573686729794,73.15684371641328,0.9911240852917181,0.0,no change,no change
2023-07-19,7570.605198164657,262.56277510298787,3.5927921583272404,4444.176885602313,36.98924253987751,0.0,0.0,7570.605198164657,262.56277510298787,3.5927921583272404,4444.176885602313,36.98924253987751,0.0,0.0,0.0,no change,no change
2023-07-20,8425.281158691036,854.6759605263787,11.289400756673684,3589.500925075934,29.875705610388607,0.0,0.0,8425.281158691036,854.6759605263787,11.289400756673684,3589.500925075934,29.875705610388607,0.0,0.0,0.0,no change,no change
2023-07-21,8203.27810382758,-222.00305486345496,-2.6349631624393854,3811.503979939389,31.723454935475417,222.00305486345496,2.634963162439385,8203.27810382758,-222.00305486345496,-2.6349631624393854,3811.503979939389,31.723454935475417,222.00305486345496,2.634963162439385,0.0,no change,no change
2023-07-24,8217.024078786404,13.745974958823354,0.16756685296832607,3797.7580049805656,31.609046077595295,0.0,0.0,8217.024078786404,13.745974958823354,0.16756685296832607,3797.7580049805656,31.609046077595295,0.0,0.0,0.0,no change,no change
2023-07-25,7790.009094414958,-427.0149843714462,-5.1967108806928675,4224.772989352012,35.16312622149055,427.0149843714462,5.196710880692871,7790.009094414958,-427.0149843714462,-5.1967108806928675,4224.772989352012,35.16312622149055,427.0149843714462,5.196710880692871,0.0,no change,no change
2023-07-26,8155.92783742581,365.91874301085227,4.69728261643747,3858.8542463411595,32.117555020451114,0.0,0.0,8155.92783742581,365.91874301085227,4.69728261643747,3858.8542463411595,32.117555020451114,0.0,0.0,0.0,no change,no change
2023-07-27,7665.29375230066,-490.6340851251498,-6.015674671295335,4349.488331466309,36.20114206934183,490.6340851251498,6.015674671295335,7665.29375230066,-490.6340851251498,-6.015674671295335,4349.488331466309,36.20114206934183,490.6340851251498,6.015674671295335,0.0,no change,no change
2023-07-28,7179.001468244114,-486.2922840565461,-6.3440789064423075,4835.780615522855,40.24859195787181,486.2922840565461,6.344078906442306,7179.001468244114,-486.2922840565461,-6.3440789064423075,4835.780615522855,40.24859195787181,486.2922840565461,6.344078906442306,0.0,no change,no change
2023-07-31,7135.900405669072,-43.101062575042306,-0.6003768458008762,4878.881678097898,40.60732557679675,43.101062575042306,0.600376845800872,7135.900405669072,-43.101062575042306,-0.6003768458008762,4878.881678097898,40.60732557679675,43.101062575042306,0.600376845800872,0.0,no change,no change
2023-08-01,7078.5553463691585,-57.34505929991337,-0.8036135041116332,4936.226737397811,41.08461312891467,57.34505929991337,0.8036135041116318,7078.5553463691585,-57.34505929991337,-0.8036135041116332,4936.226737397811,41.08461312891467,57.34505929991337,0.8036135041116318,0.0,no change,no change
2023-08-02,7880.44845449701,801.8931081278515,11.328485388465182,4134.33362926996,34.41039213566602,0.0,0.0,7880.44845449701,801.8931081278515,11.328485388465182,4134.33362926996,34.41039213566602,0.0,0.0,0.0,no change,no change
2023-08-03,7910.604667770334,30.156213273324283,0.38267128384192883,4104.177415996635,34.1593995411847,0.0,0.0,7910.604667770334,30.156213273324283,0.38267128384192883,4104.177415996635,34.1593995411847,0.0,0.0,0.0,no change,no change
2023-08-04,8031.1215712145,120.51690344416602,1.5234853529614512,3983.6605125524693,33.156327636892776,0.0,0.0,8031.1215712145,120.51690344416602,1.5234853529614512,3983.6605125524693,33.156327636892776,0.0,0.0,0.0,no change,no change
2023-08-07,7765.1421439314745,-265.97942728302587,-3.3118590588438024,4249.639939835495,35.37009585531421,265.97942728302587,3.311859058843799,7765.1421439314745,-265.97942728302587,-3.3118590588438024,4249.639939835495,35.37009585531421,265.97942728302587,3.311859058843799,0.0,no change,no change
2023-08-08,8134.403402676415,369.2612587449403,4.755370241786516,3880.378681090555,32.29670462632268,0.0,0.0,8134.403402676415,369.2612587449403,4.755370241786516,3880.378681090555,32.29670462632268,0.0,0.0,0.0,no change,no change
2023-08-09,8607.831483010594,473.42808033417896,5.8200713303499185,3406.950600756376,28.356324542577152,0.0,0.0,8607.831483010594,473.42808033417896,5.8200713303499185,3406.950600756376,28.356324542577152,0.0,0.0,0.0,no change,no change
2023-08-10,8702.505528399292,94.67404538869778,1.0998594195943179,3312.276555367678,27.568344829515098,0.0,0.0,8702.505528399292,94.67404538869778,1.0998594195943179,3312.276555367678,27.568344829515098,0.0,0.0,0.0,no change,no change
2023-08-11,9341.917605523906,639.4120771246144,7.347448100296994,2672.864478243064,22.246466557677643,0.0,0.0,9341.917605523906,639.4120771246144,7.347448100296994,2672.864478243064,22.246466557677643,0.0,0.0,0.0,no change,15:58 | SOXL
2023-08-14,10120.195806377473,778.2782008535669,8.331032596491417,1894.586277389497,15.768794341673914,0.0,0.0,10120.195806377473,778.2782008535669,8.331032596491417,1894.586277389497,15.768794341673914,0.0,0.0,0.0,no change,15:58 | SOXS
2023-08-15,10591.198274270675,471.00246789320227,4.65408453457381,1423.5838094962946,11.84860282584469,0.0,0.0,10591.198274270675,471.00246789320227,4.65408453457381,1423.5838094962946,11.84860282584469,0.0,0.0,0.0,no change,no change
2023-08-16,11208.409817331201,617.2115430605263,5.827589353698781,806.3722664357683,6.711501388986892,0.0,0.0,11208.409817331201,617.2115430605263,5.827589353698781,806.3722664357683,6.711501388986892,0.0,0.0,0.0,no change,15:58 | SOXL
2023-08-17,10872.572599960808,-335.8372173703938,-2.9962967347169966,1142.209483806162,9.506701626735184,335.8372173703938,2.996296734716994,10872.572599960808,-335.8372173703938,-2.9962967347169966,1142.209483806162,9.506701626735184,335.8372173703938,2.996296734716994,0.0,no change,no change
2023-08-18,10989.320595089554,116.74799512874597,1.0737844613625924,1025.4614886774161,8.53499865022858,0.0,0.0,10989.320595089554,116.74799512874597,1.0737844613625924,1025.4614886774161,8.53499865022858,0.0,0.0,0.0,no change,no change
2023-08-21,11938.645820482068,949.3252253925148,8.638616165377044,76.13626328490136,0.6336882579648961,0.0,0.0,11938.645820482068,949.3252253925148,8.638616165377044,76.13626328490136,0.6336882579648961,0.0,0.0,0.0,no change,15:58 | SOXS
2023-08-22,12223.172409383229,284.5265889011607,2.383240052343494,0.0,0.0,0.0,0.0,12223.172409383229,284.5265889011607,2.383240052343494,0.0,0.0,0.0,0.0,0.0,no change,no change
