date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-19,13127.793889830305,817.6285389228196,6.641897290701659,2373.3952368020346,15.311052703204188,0.0,0.0,13127.793889830305,817.6285389228196,6.641897290701659,2373.3952368020346,15.311052703204188,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,13534.234904670728,406.4410148404222,3.0960344003822193,1966.9542219616123,12.689053761573817,0.0,0.0,13534.234904670728,406.4410148404222,3.0960344003822193,1966.9542219616123,12.689053761573817,0.0,0.0,0.0,no change,no change
2025-12-23,13696.999477743397,162.764573072669,1.2026137732876085,1804.1896488889433,11.639040296522767,0.0,0.0,13696.999477743397,162.764573072669,1.2026137732876085,1804.1896488889433,11.639040296522767,0.0,0.0,0.0,no change,no change
2025-12-24,13802.059462289339,105.05998454594192,0.7670291929021245,1699.1296643430014,10.961285940468622,0.0,0.0,13802.059462289339,105.05998454594192,0.7670291929021245,1699.1296643430014,10.961285940468622,0.0,0.0,0.0,no change,no change
2025-12-26,13885.166614243593,83.10715195425473,0.6021358782095199,1616.0225123887467,10.42515189761981,0.0,0.0,13885.166614243593,83.10715195425473,0.6021358782095199,1616.0225123887467,10.42515189761981,0.0,0.0,0.0,no change,no change
2025-12-29,13736.169603324855,-148.99701091873794,-1.0730660643704093,1765.0195233074846,11.386349194817793,148.99701091873794,1.0730660643704109,13736.169603324855,-148.99701091873794,-1.0730660643704093,1765.0195233074846,11.386349194817793,148.99701091873794,1.0730660643704109,0.0,no change,no change
2025-12-30,13713.150490292997,-23.01911303185807,-0.16758029127921237,1788.0386363393427,11.534848208950258,23.01911303185807,0.1675802912792098,13713.150490292997,-23.01911303185807,-0.16758029127921237,1788.0386363393427,11.534848208950258,23.01911303185807,0.1675802912792098,0.0,no change,no change
2025-12-31,13283.031777442966,-430.11871285003144,-3.136541913942359,2218.157349189374,14.309594774109259,430.11871285003144,3.1365419139423554,13283.031777442966,-430.11871285003144,-3.136541913942359,2218.157349189374,14.309594774109259,430.11871285003144,3.1365419139423554,0.0,no change,no change
2026-01-02,14147.088074714366,864.0562972713997,6.50496296138301,1354.1010519179745,8.73546565270606,0.0,0.0,14147.088074714366,864.0562972713997,6.50496296138301,1354.1010519179745,8.73546565270606,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,13609.550265536693,-537.5378091776729,-3.7996357012750503,1891.6388610956474,12.203185482368276,537.5378091776729,3.7996357012750552,13609.550265536693,-537.5378091776729,-3.7996357012750503,1891.6388610956474,12.203185482368276,537.5378091776729,3.7996357012750552,0.0,no change,no change
2026-01-06,12265.963430899887,-1343.586834636806,-9.872382322868933,3235.2256957324535,20.870822678848974,1343.586834636806,9.872382322868932,12265.963430899887,-1343.586834636806,-9.872382322868933,3235.2256957324535,20.870822678848974,1343.586834636806,9.872382322868932,0.0,no change,no change
2026-01-07,12677.749346080098,411.7859151802113,3.3571428571428585,2823.439780552242,18.214343154496042,0.0,0.0,12677.749346080098,411.7859151802113,3.3571428571428585,2823.439780552242,18.214343154496042,0.0,0.0,0.0,no change,no change
2026-01-08,13270.94782965009,593.1984835699914,4.679051993983507,2230.241296982251,14.387549747073981,0.0,0.0,13270.94782965009,593.1984835699914,4.679051993983507,2230.241296982251,14.387549747073981,0.0,0.0,0.0,no change,no change
2026-01-09,12085.581615739595,-1185.3662139104945,-8.932038834951461,3415.6075108927453,22.034487051218836,1185.3662139104945,8.932038834951463,12085.581615739595,-1185.3662139104945,-8.932038834951461,3415.6075108927453,22.034487051218836,1185.3662139104945,8.932038834951463,0.0,no change,no change
2026-01-12,11930.968631316486,-154.61298442310908,-1.279317697228155,3570.2204953158544,23.031913656107303,154.61298442310908,1.2793176972281555,11930.968631316486,-154.61298442310908,-1.279317697228155,3570.2204953158544,23.031913656107303,154.61298442310908,1.2793176972281555,0.0,no change,no change
2026-01-13,11673.28032394464,-257.68830737184544,-2.1598272138228847,3827.9088026877,24.694291330921395,257.68830737184544,2.1598272138228864,11673.28032394464,-257.68830737184544,-2.1598272138228847,3827.9088026877,24.694291330921395,257.68830737184544,2.1598272138228864,0.0,no change,no change
2026-01-14,11879.430969842118,206.15064589747817,1.7660044150110465,3621.7581567902216,23.36438919107011,0.0,0.0,11879.430969842118,206.15064589747817,1.7660044150110465,3621.7581567902216,23.36438919107011,0.0,0.0,0.0,no change,no change
2026-01-15,11209.441370675315,-669.9895991668036,-5.639913232104144,4291.747755957025,27.686571145586782,669.9895991668036,5.639913232104146,11209.441370675315,-669.9895991668036,-5.639913232104144,4291.747755957025,27.686571145586782,669.9895991668036,5.639913232104146,0.0,no change,no change
2026-01-16,10719.833586668808,-489.60778400650634,-4.367816091954014,4781.355539963532,30.845088727733557,489.60778400650634,4.367816091954008,10719.833586668808,-489.60778400650634,-4.367816091954014,4781.355539963532,30.845088727733557,489.60778400650634,4.367816091954008,0.0,no change,no change
2026-01-20,11193.464695618262,473.63110894945385,4.418269230769223,4307.724431014078,27.789638561425246,0.0,0.0,11193.464695618262,473.63110894945385,4.418269230769223,4307.724431014078,27.789638561425246,0.0,0.0,0.0,no change,no change
2026-01-21,10127.150479713562,-1066.3142159047002,-9.526221280906121,5374.038646918778,34.668557379805975,1066.3142159047002,9.526221280906118,10127.150479713562,-1066.3142159047002,-9.526221280906121,5374.038646918778,34.668557379805975,1066.3142159047002,9.526221280906118,0.0,no change,no change
2026-01-22,10150.857803991772,23.707324278209853,0.2340966921119625,5350.331322640568,34.51561863372308,0.0,0.0,10150.857803991772,23.707324278209853,0.2340966921119625,5350.331322640568,34.51561863372308,0.0,0.0,0.0,no change,no change
2026-01-23,10504.921538320688,354.0637343289163,3.4880178716490517,4996.267588311652,32.231511708528515,0.0,0.0,10504.921538320688,354.0637343289163,3.4880178716490517,4996.267588311652,32.231511708528515,0.0,0.0,0.0,no change,no change
2026-01-26,10599.75083543353,94.82929711284123,0.9027130451847221,4901.4382911988105,31.619756724196915,0.0,0.0,10599.75083543353,94.82929711284123,0.9027130451847221,4901.4382911988105,31.619756724196915,0.0,0.0,0.0,no change,no change
2026-01-27,9843.69334160453,-756.0574938289992,-7.132785530218333,5657.49578502781,36.49717282210149,756.0574938289992,7.13278553021833,9843.69334160453,-756.0574938289992,-7.132785530218333,5657.49578502781,36.49717282210149,756.0574938289992,7.13278553021833,0.0,no change,no change
2026-01-28,9096.397250226175,-747.2960913783554,-7.59162303664922,6404.791876406165,41.31806807906238,747.2960913783554,7.591623036649224,9096.397250226175,-747.2960913783554,-7.59162303664922,6404.791876406165,41.31806807906238,747.2960913783554,7.591623036649224,0.0,no change,no change
2026-01-29,9089.697354234508,-6.69989599166729,-0.07365439093484083,6411.491772397832,41.36128989860754,6.69989599166729,0.07365439093483635,9089.697354234508,-6.69989599166729,-0.07365439093484083,6411.491772397832,41.36128989860754,6.69989599166729,0.07365439093483635,0.0,no change,no change
2026-01-30,10157.55769998344,1067.8603457489316,11.748029710268181,5343.631426648901,34.47239681417792,0.0,0.0,10157.55769998344,1067.8603457489316,11.748029710268181,5343.631426648901,34.47239681417792,0.0,0.0,0.0,no change,no change
2026-02-02,9637.027319092309,-520.5303808911303,-5.124562382667818,5864.161807540031,37.8303997173024,520.5303808911303,5.124562382667824,9637.027319092309,-520.5303808911303,-5.124562382667818,5864.161807540031,37.8303997173024,520.5303808911303,5.124562382667824,0.0,no change,no change
2026-02-03,10208.579984843065,571.5526657507562,5.930798438419171,5292.609141789275,34.14324603456472,0.0,0.0,10208.579984843065,571.5526657507562,5.930798438419171,5292.609141789275,34.14324603456472,0.0,0.0,0.0,no change,no change
2026-02-04,11444.225539442128,1235.645554599063,12.10399052986466,4056.963587190212,26.171950771312176,0.0,0.0,11444.225539442128,1235.645554599063,12.10399052986466,4056.963587190212,26.171950771312176,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,11339.191748552585,-105.03379088954352,-0.9177885434671684,4161.997378079755,26.849536148998375,105.03379088954352,0.9177885434671678,11339.191748552585,-105.03379088954352,-0.9177885434671684,4161.997378079755,26.849536148998375,105.03379088954352,0.9177885434671678,0.0,no change,no change
2026-02-06,12095.004605619843,755.8128570672579,6.665491455012518,3406.1845210124975,21.973698231707836,0.0,0.0,12095.004605619843,755.8128570672579,6.665491455012518,3406.1845210124975,21.973698231707836,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,11706.929591535783,-388.07501408405915,-3.208556149732622,3794.2595350965566,24.477215935503306,388.07501408405915,3.2085561497326207,11706.929591535783,-388.07501408405915,-3.208556149732622,3794.2595350965566,24.477215935503306,388.07501408405915,3.2085561497326207,0.0,no change,no change
2026-02-10,11826.5860542117,119.65646267591728,1.0220994475138134,3674.6030724206394,23.70529797683304,0.0,0.0,11826.5860542117,119.65646267591728,1.0220994475138134,3674.6030724206394,23.70529797683304,0.0,0.0,0.0,no change,no change
2026-02-11,10865.453602663514,-961.1324515481865,-8.12687995624829,4635.735523968826,29.905676823233154,961.1324515481865,8.126879956248292,10865.453602663514,-961.1324515481865,-8.12687995624829,4635.735523968826,29.905676823233154,961.1324515481865,8.126879956248292,0.0,no change,no change
2026-02-12,11739.269176042788,873.8155733792737,8.042145365795594,3761.919950589552,24.26858946018702,0.0,0.0,11739.269176042788,873.8155733792737,8.042145365795594,3761.919950589552,24.26858946018702,0.0,0.0,0.0,no change,no change
2026-02-13,11480.552499986748,-258.71667605603943,-2.203856749311295,4020.6366266455916,25.93760126271733,258.71667605603943,2.203856749311295,11480.552499986748,-258.71667605603943,-2.203856749311295,4020.6366266455916,25.93760126271733,258.71667605603943,2.203856749311295,0.0,no change,no change
2026-02-17,11448.859707169884,-31.692792816864312,-0.2760563380281633,4052.329419462456,26.142055208527292,31.692792816864312,0.27605633802816454,11448.859707169884,-31.692792816864312,-0.2760563380281633,4052.329419462456,26.142055208527292,31.692792816864312,0.27605633802816454,0.0,no change,no change
2026-02-18,11092.47748590269,-356.38222126719484,-3.11281848483137,4408.711640729651,28.441118966512803,356.38222126719484,3.11281848483137,11092.47748590269,-356.38222126719484,-3.11281848483137,4408.711640729651,28.441118966512803,356.38222126719484,3.11281848483137,0.0,no change,no change
2026-02-19,11348.92415012752,256.4466642248299,2.311897090174364,4152.264976504821,26.786751278138283,0.0,0.0,11348.92415012752,256.4466642248299,2.311897090174364,4152.264976504821,26.786751278138283,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,11679.788244071768,330.86409394424845,2.915378493744991,3821.4008825605724,24.6523079703291,0.0,0.0,11679.788244071768,330.86409394424845,2.915378493744991,3821.4008825605724,24.6523079703291,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,11883.295049704311,203.50680563254355,1.7423843770098868,3617.894076928029,23.339461555966594,0.0,0.0,11883.295049704311,203.50680563254355,1.7423843770098868,3617.894076928029,23.339461555966594,0.0,0.0,0.0,no change,no change
2026-02-24,11302.139708787217,-581.1553409170938,-4.890523533130276,4199.049417845123,27.088563229196424,581.1553409170938,4.8905235331302706,11302.139708787217,-581.1553409170938,-4.890523533130276,4199.049417845123,27.088563229196424,581.1553409170938,4.8905235331302706,0.0,no change,no change
2026-02-25,10789.958150987191,-512.181557800026,-4.531722054380671,4711.230975645149,30.39270688950475,512.181557800026,4.5317220543806735,10789.958150987191,-512.181557800026,-4.531722054380671,4711.230975645149,30.39270688950475,512.181557800026,4.5317220543806735,0.0,no change,no change
2026-02-26,11814.321266587242,1024.3631156000502,9.493670886075956,3686.8678600450985,23.78441956888811,0.0,0.0,11814.321266587242,1024.3631156000502,9.493670886075956,3686.8678600450985,23.78441956888811,0.0,0.0,0.0,no change,no change
2026-02-27,12291.674478456865,477.3532118696239,4.040462427745672,3209.5146481754746,20.704957677480756,0.0,0.0,12291.674478456865,477.3532118696239,4.040462427745672,3209.5146481754746,20.704957677480756,0.0,0.0,0.0,no change,no change
2026-03-02,12292.357387200598,0.6829087437326962,0.005555864214668027,3208.831739431742,20.70055215260035,0.0,0.0,12292.357387200598,0.6829087437326962,0.005555864214668027,3208.831739431742,20.70055215260035,0.0,0.0,0.0,no change,no change
2026-03-03,14136.210995280686,1843.8536080800877,14.999999999999991,1364.9781313516542,8.805634975490413,0.0,0.0,14136.210995280686,1843.8536080800877,14.999999999999991,1364.9781313516542,8.805634975490413,0.0,0.0,0.0,no change,no change
2026-03-04,13214.284191240644,-921.926804040042,-6.521739130434767,2286.904935391696,14.753093564045367,921.926804040042,6.521739130434764,13214.284191240644,-921.926804040042,-6.521739130434767,2286.904935391696,14.753093564045367,921.926804040042,6.521739130434764,0.0,no change,no change
2026-03-05,14218.73055773276,1004.4463664921168,7.6012166225237765,1282.4585688995794,8.273291541848284,0.0,0.0,14218.73055773276,1004.4463664921168,7.6012166225237765,1282.4585688995794,8.273291541848284,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,15104.02816107189,885.2976033391296,6.226277372262801,397.16096556044977,2.5621322487969262,0.0,0.0,15104.02816107189,885.2976033391296,6.226277372262801,397.16096556044977,2.5621322487969262,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,16699.3190932316,1595.290932159709,10.56202302556153,0.0,0.0,0.0,0.0,16699.3190932316,1595.290932159709,10.56202302556153,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,17846.150546254994,1146.8314530233947,6.867534218734805,0.0,0.0,0.0,0.0,17846.150546254994,1146.8314530233947,6.867534218734805,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,18484.934377960868,638.783831705874,3.579392822279659,0.0,0.0,0.0,0.0,18484.934377960868,638.783831705874,3.579392822279659,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,19960.07493556537,1475.1405576045036,7.980231508764657,0.0,0.0,0.0,0.0,19960.07493556537,1475.1405576045036,7.980231508764657,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,20099.544415051252,139.46947948588058,0.698742263924923,0.0,0.0,0.0,0.0,20099.544415051252,139.46947948588058,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,21622.370460416223,1522.826045364971,7.576420708444642,0.0,0.0,0.0,0.0,21622.370460416223,1522.826045364971,7.576420708444642,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,22057.15281188242,434.7823514661977,2.0107987339415434,0.0,0.0,0.0,0.0,22057.15281188242,434.7823514661977,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,21924.30264893442,-132.85016294800153,-0.6022996897243837,132.85016294800153,0.6022996897243861,132.85016294800153,0.6022996897243861,21924.30264893442,-132.85016294800153,-0.6022996897243837,132.85016294800153,0.6022996897243861,132.85016294800153,0.6022996897243861,0.0,no change,no change
2026-03-19,22137.66806215394,213.36541321952245,0.9731913330885078,0.0,0.0,0.0,0.0,22137.66806215394,213.36541321952245,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,20428.731875140966,-1708.936187012976,-7.719585379159854,1708.936187012976,7.719585379159853,1708.936187012976,7.719585379159853,20428.731875140966,-1708.936187012976,-7.719585379159854,1708.936187012976,7.719585379159853,1708.936187012976,7.719585379159853,0.0,no change,no change
