date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-07-30,9121.068194086207,-200.8447475470748,-2.1545443387490537,1558.0719295535018,14.589863149229597,200.8447475470748,2.154544338749049,9121.068194086207,-200.8447475470748,-2.1545443387490537,1558.0719295535018,14.589863149229597,200.8447475470748,2.154544338749049,0.0,no change,no change
2025-07-31,10019.935298723545,898.8671046373383,9.854844690451214,659.2048249161635,6.17282681268434,0.0,0.0,10019.935298723545,898.8671046373383,9.854844690451214,659.2048249161635,6.17282681268434,0.0,0.0,0.0,no change,no change
2025-08-01,10340.84483735802,320.9095386344743,3.2027106869178645,338.2952862816892,3.167813909781249,0.0,0.0,10340.84483735802,320.9095386344743,3.2027106869178645,338.2952862816892,3.167813909781249,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-04,10707.036124027822,366.19128666980214,3.541212467929844,0.0,0.0,0.0,0.0,10707.036124027822,366.19128666980214,3.541212467929844,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXS
2025-08-05,10934.888287547295,227.85216351947383,2.1280600987994003,0.0,0.0,0.0,0.0,10934.888287547295,227.85216351947383,2.1280600987994003,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-06,10706.841930782559,-228.04635676473663,-2.0854932466428333,228.04635676473663,2.0854932466428298,228.04635676473663,2.0854932466428298,10706.841930782559,-228.04635676473663,-2.0854932466428333,228.04635676473663,2.0854932466428298,228.04635676473663,2.0854932466428298,0.0,no change,no change
2025-08-07,11176.334499481087,469.492568698528,4.384977117750477,0.0,0.0,0.0,0.0,11176.334499481087,469.492568698528,4.384977117750477,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-08,11491.571099012048,315.23659953096103,2.820572340113814,0.0,0.0,0.0,0.0,11491.571099012048,315.23659953096103,2.820572340113814,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-11,11426.787940274175,-64.78315873787324,-0.5637450108405329,64.78315873787324,0.5637450108405349,64.78315873787324,0.5637450108405349,11426.787940274175,-64.78315873787324,-0.5637450108405329,64.78315873787324,0.5637450108405349,64.78315873787324,0.5637450108405349,0.0,no change,no change
2025-08-12,12526.702791264945,1099.91485099077,9.625757095868348,0.0,0.0,0.0,0.0,12526.702791264945,1099.91485099077,9.625757095868348,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,13087.486716861697,560.7839255967519,4.476708156497455,0.0,0.0,0.0,0.0,13087.486716861697,560.7839255967519,4.476708156497455,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXS
2025-08-14,13022.472908076115,-65.0138087855812,-0.4967631310129117,65.0138087855812,0.4967631310129126,65.0138087855812,0.4967631310129126,13022.472908076115,-65.0138087855812,-0.4967631310129117,65.0138087855812,0.4967631310129126,65.0138087855812,0.4967631310129126,0.0,no change,no change
2025-08-15,13979.911667124477,957.438759048362,7.3522038848288895,0.0,0.0,0.0,0.0,13979.911667124477,957.438759048362,7.3522038848288895,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-18,14107.798884566248,127.88721744177019,0.914792743236803,0.0,0.0,0.0,0.0,14107.798884566248,127.88721744177019,0.914792743236803,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,13399.228849945555,-708.5700346206922,-5.022541364662203,708.5700346206922,5.0225413646622,708.5700346206922,5.0225413646622,13399.228849945555,-708.5700346206922,-5.022541364662203,708.5700346206922,5.0225413646622,708.5700346206922,5.0225413646622,0.0,no change,no change
2025-08-20,13209.9172100007,-189.31163994485541,-1.412854740111591,897.8816745655477,6.364434891029095,189.31163994485541,1.4128547401115896,13209.9172100007,-189.31163994485541,-1.412854740111591,897.8816745655477,6.364434891029095,189.31163994485541,1.4128547401115896,0.0,no change,no change
2025-08-21,12928.548528255878,-281.3686817448215,-2.1299806597713467,1179.2503563103692,8.35885431851778,281.3686817448215,2.129980659771346,12928.548528255878,-281.3686817448215,-2.1299806597713467,1179.2503563103692,8.35885431851778,281.3686817448215,2.129980659771346,0.0,no change,no change
2025-08-22,14156.095396368302,1227.546868112424,9.494854472097703,0.0,0.0,0.0,0.0,14156.095396368302,1227.546868112424,9.494854472097703,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-08-25,14106.655074158936,-49.44032220936606,-0.3492511234563289,49.44032220936606,0.34925112345632964,49.44032220936606,0.34925112345632964,14106.655074158936,-49.44032220936606,-0.3492511234563289,49.44032220936606,0.34925112345632964,49.44032220936606,0.34925112345632964,0.0,no change,no change
2025-08-26,14426.561398277774,319.9063241188378,2.267768811508364,0.0,0.0,0.0,0.0,14426.561398277774,319.9063241188378,2.267768811508364,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,14550.394638065802,123.83323978802764,0.8583697554069403,0.0,0.0,0.0,0.0,14550.394638065802,123.83323978802764,0.8583697554069403,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,14743.879547588944,193.48490952314205,1.329757125741171,0.0,0.0,0.0,0.0,14743.879547588944,193.48490952314205,1.329757125741171,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,13404.953006719896,-1338.926540869048,-9.081236295693973,1338.926540869048,9.081236295693977,1338.926540869048,9.081236295693977,13404.953006719896,-1338.926540869048,-9.081236295693973,1338.926540869048,9.081236295693977,1338.926540869048,9.081236295693977,0.0,no change,no change
2025-09-02,13023.124088900067,-381.82891781982835,-2.848416683209687,1720.7554586888764,11.670981529215425,381.82891781982835,2.848416683209689,13023.124088900067,-381.82891781982835,-2.848416683209687,1720.7554586888764,11.670981529215425,381.82891781982835,2.848416683209689,0.0,no change,no change
2025-09-03,12832.220797665032,-190.9032912350358,-1.465879384484614,1911.6587499239122,12.965778401496262,190.9032912350358,1.4658793844846139,12832.220797665032,-190.9032912350358,-1.465879384484614,1911.6587499239122,12.965778401496262,190.9032912350358,1.4658793844846139,0.0,no change,no change
2025-09-04,13237.249300400594,405.02850273556214,3.1563398816303323,1506.63024718835,10.218682554516178,0.0,0.0,13237.249300400594,405.02850273556214,3.1563398816303323,1506.63024718835,10.218682554516178,0.0,0.0,0.0,no change,no change
2025-09-05,13639.711169114718,402.46186871412465,3.0403738690782722,1104.1683784742254,7.488994839589485,0.0,0.0,13639.711169114718,402.46186871412465,3.0403738690782722,1104.1683784742254,7.488994839589485,0.0,0.0,0.0,no change,no change
2025-09-08,13936.405316521079,296.69414740636057,2.175223094739609,807.4742310678648,5.4766740901644875,0.0,0.0,13936.405316521079,296.69414740636057,2.175223094739609,807.4742310678648,5.4766740901644875,0.0,0.0,0.0,no change,no change
2025-09-09,14006.054801073777,69.64948455269769,0.4997664962437032,737.8247465151671,5.004278176131892,0.0,0.0,14006.054801073777,69.64948455269769,0.4997664962437032,737.8247465151671,5.004278176131892,0.0,0.0,0.0,no change,no change
2025-09-10,14787.786033959534,781.731232885757,5.58138065278615,0.0,0.0,0.0,0.0,14787.786033959534,781.731232885757,5.58138065278615,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,15066.364691499484,278.57865753995065,1.8838429018394498,0.0,0.0,0.0,0.0,15066.364691499484,278.57865753995065,1.8838429018394498,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,15138.150035796984,71.78534429749925,0.47646094972066955,0.0,0.0,0.0,0.0,15138.150035796984,71.78534429749925,0.47646094972066955,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXS
2025-09-15,14824.65613667418,-313.49389912280276,-2.070886458262655,313.49389912280276,2.0708864582626534,313.49389912280276,2.0708864582626534,14824.65613667418,-313.49389912280276,-2.070886458262655,313.49389912280276,2.0708864582626534,313.49389912280276,2.0708864582626534,0.0,no change,no change
2025-09-16,14515.774740753523,-308.8813959206582,-2.083565332463444,622.3752950434609,4.11130351840706,308.8813959206582,2.083565332463447,14515.774740753523,-308.8813959206582,-2.083565332463444,622.3752950434609,4.11130351840706,308.8813959206582,2.083565332463447,0.0,no change,no change
2025-09-17,14584.86090786424,69.08616711071772,0.47593854509713207,553.2891279327432,3.6549322514599716,0.0,0.0,14584.86090786424,69.08616711071772,0.47593854509713207,553.2891279327432,3.6549322514599716,0.0,0.0,0.0,no change,no change
2025-09-18,13056.322769269684,-1528.5381385945566,-10.480306588116727,2081.8272665273,13.752190734035732,1528.5381385945566,10.480306588116724,13056.322769269684,-1528.5381385945566,-10.480306588116727,2081.8272665273,13.752190734035732,1528.5381385945566,10.480306588116724,0.0,no change,no change
2025-09-19,13311.856951587628,255.53418231794421,1.9571680850245743,1826.2930842093556,12.064176137049405,0.0,0.0,13311.856951587628,255.53418231794421,1.9571680850245743,1826.2930842093556,12.064176137049405,0.0,0.0,0.0,no change,no change
2025-09-22,12711.99259007122,-599.8643615164074,-4.506241042838621,2426.157445725763,16.02677632331996,599.8643615164074,4.506241042838618,12711.99259007122,-599.8643615164074,-4.506241042838621,2426.157445725763,16.02677632331996,599.8643615164074,4.506241042838618,0.0,no change,no change
2025-09-23,12799.688808529625,87.69621845840447,0.6898699620616622,2338.4612272673585,15.447470276999699,0.0,0.0,12799.688808529625,87.69621845840447,0.6898699620616622,2338.4612272673585,15.447470276999699,0.0,0.0,0.0,no change,no change
2025-09-24,12836.74655750361,37.05774897398442,0.2895207026384128,2301.403478293374,15.202673198847123,0.0,0.0,12836.74655750361,37.05774897398442,0.2895207026384128,2301.403478293374,15.202673198847123,0.0,0.0,0.0,no change,no change
2025-09-25,12969.720343806119,132.97378630250932,1.0358838643953705,2168.4296919908647,14.32427137307536,0.0,0.0,12969.720343806119,132.97378630250932,1.0358838643953705,2168.4296919908647,14.32427137307536,0.0,0.0,0.0,no change,no change
2025-09-26,12872.90133297021,-96.81901083590856,-0.7465003737119558,2265.2487028267733,14.963841007455796,96.81901083590856,0.7465003737119583,12872.90133297021,-96.81901083590856,-0.7465003737119558,2265.2487028267733,14.963841007455796,96.81901083590856,0.7465003737119583,0.0,no change,no change
2025-09-29,12885.034133472538,12.132800502327882,0.09425070688029447,2253.1159023244454,14.883693826501469,0.0,0.0,12885.034133472538,12.132800502327882,0.09425070688029447,2253.1159023244454,14.883693826501469,0.0,0.0,0.0,no change,no change
2025-09-30,12583.46572288441,-301.56841058812824,-2.3404548832720473,2554.6843129125737,16.8758025707999,301.56841058812824,2.340454883272048,12583.46572288441,-301.56841058812824,-2.3404548832720473,2554.6843129125737,16.8758025707999,301.56841058812824,2.340454883272048,0.0,no change,no change
2025-10-01,11841.414455142958,-742.0512677414517,-5.897034124644618,3296.7355806540254,21.777664859036793,742.0512677414517,5.897034124644614,11841.414455142958,-742.0512677414517,-5.897034124644618,3296.7355806540254,21.777664859036793,742.0512677414517,5.897034124644614,0.0,no change,no change
2025-10-02,11186.458309421281,-654.9561457216769,-5.531063440121519,3951.6917263757023,26.104191840027937,654.9561457216769,5.531063440121518,11186.458309421281,-654.9561457216769,-5.531063440121519,3951.6917263757023,26.104191840027937,654.9561457216769,5.531063440121518,0.0,no change,no change
2025-10-03,11423.771570771783,237.31326135050222,2.121433386567362,3714.3784650252,24.53654149444852,0.0,0.0,11423.771570771783,237.31326135050222,2.121433386567362,3714.3784650252,24.53654149444852,0.0,0.0,0.0,no change,no change
2025-10-06,10337.37707181736,-1086.3944989544234,-9.509945924811824,4800.7729639796235,31.713075591319278,1086.3944989544234,9.509945924811829,10337.37707181736,-1086.3944989544234,-9.509945924811824,4800.7729639796235,31.713075591319278,1086.3944989544234,9.509945924811829,0.0,no change,no change
2025-10-07,11075.633980930625,738.2569091132646,7.141626971564796,4062.516054866359,26.836278179696862,0.0,0.0,11075.633980930625,738.2569091132646,7.141626971564796,4062.516054866359,26.836278179696862,0.0,0.0,0.0,no change,no change
2025-10-08,9960.257526457613,-1115.376454473011,-10.070542746296972,5177.89250933937,34.204262060392296,1115.376454473011,10.070542746296967,9960.257526457613,-1115.376454473011,-10.070542746296972,5177.89250933937,34.204262060392296,1115.376454473011,10.070542746296967,0.0,no change,no change
2025-10-09,10118.39872448475,158.14119802713685,1.5877219801502473,5019.751311312233,33.15960866712309,0.0,0.0,10118.39872448475,158.14119802713685,1.5877219801502473,5019.751311312233,33.15960866712309,0.0,0.0,0.0,no change,no change
2025-10-10,11997.069862394623,1878.6711379098724,18.56688186603892,3141.0801734023607,20.749432169549713,0.0,0.0,11997.069862394623,1878.6711379098724,18.56688186603892,3141.0801734023607,20.749432169549713,0.0,0.0,0.0,no change,15:58 | SOXL
2025-10-13,13097.445488429863,1100.3756260352402,9.172036494381164,2040.7045473671205,13.480541166136504,0.0,0.0,13097.445488429863,1100.3756260352402,9.172036494381164,2040.7045473671205,13.480541166136504,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXS
2025-10-14,13991.515265812575,894.0697773827123,6.826291265518325,1146.6347699844082,7.574470904786755,0.0,0.0,13991.515265812575,894.0697773827123,6.826291265518325,1146.6347699844082,7.574470904786755,0.0,0.0,0.0,no change,no change
2025-10-15,12682.850303414512,-1308.664962398063,-9.353275449698483,2455.299732382471,16.219285226903263,1308.664962398063,9.353275449698483,12682.850303414512,-1308.664962398063,-9.353275449698483,2455.299732382471,16.219285226903263,1308.664962398063,9.353275449698483,0.0,no change,no change
2025-10-16,12557.971822687461,-124.87848072705128,-0.9846247313463174,2580.1782131095224,17.044210864657895,124.87848072705128,0.9846247313463217,12557.971822687461,-124.87848072705128,-0.9846247313463174,2580.1782131095224,17.044210864657895,124.87848072705128,0.9846247313463217,0.0,no change,no change
2025-10-17,12609.688876058437,51.71705337097592,0.41182648043167625,2528.4611597385465,16.70257695794749,0.0,0.0,12609.688876058437,51.71705337097592,0.41182648043167625,2528.4611597385465,16.70257695794749,0.0,0.0,0.0,no change,no change
2025-10-20,11937.389430880998,-672.2994451774393,-5.33161009589943,3200.760604915986,21.14367077448162,672.2994451774393,5.331610095899433,11937.389430880998,-672.2994451774393,-5.33161009589943,3200.760604915986,21.14367077448162,672.2994451774393,5.331610095899433,0.0,no change,no change
2025-10-21,12185.456530101153,248.0670992201558,2.078068246466236,2952.69350569583,19.504982436517242,0.0,0.0,12185.456530101153,248.0670992201558,2.078068246466236,2952.69350569583,19.504982436517242,0.0,0.0,0.0,no change,no change
2025-10-22,13148.309017783455,962.8524876823012,7.901652968879858,1989.8410180135288,13.144545491411948,0.0,0.0,13148.309017783455,962.8524876823012,7.901652968879858,1989.8410180135288,13.144545491411948,0.0,0.0,0.0,no change,no change
2025-10-23,12108.473641615357,-1039.8353761680974,-7.90851032449641,3029.676394181626,20.01351807861192,1039.8353761680974,7.9085103244964134,12108.473641615357,-1039.8353761680974,-7.90851032449641,3029.676394181626,20.01351807861192,1039.8353761680974,7.9085103244964134,0.0,no change,no change
2025-10-24,11533.035612773796,-575.4380288415614,-4.752358107828314,3605.1144230231876,23.814762137369634,575.4380288415614,4.752358107828311,11533.035612773796,-575.4380288415614,-4.752358107828314,3605.1144230231876,23.814762137369634,575.4380288415614,4.752358107828311,0.0,no change,no change
2025-10-27,10599.905767570774,-933.1298452030223,-8.090930059814461,4538.24426822621,29.97885644873834,933.1298452030223,8.090930059814465,10599.905767570774,-933.1298452030223,-8.090930059814461,4538.24426822621,29.97885644873834,933.1298452030223,8.090930059814465,0.0,no change,no change
2025-10-28,10553.165841502318,-46.73992606845604,-0.4409466187091149,4584.984194294666,30.28761231360909,46.73992606845604,0.4409466187091174,10553.165841502318,-46.73992606845604,-0.4409466187091149,4584.984194294666,30.28761231360909,46.73992606845604,0.4409466187091174,0.0,no change,no change
2025-10-29,10024.266448151087,-528.8993933512302,-5.011760464061254,5113.883587645896,33.78143019822873,528.8993933512302,5.011760464061253,10024.266448151087,-528.8993933512302,-5.011760464061254,5113.883587645896,33.78143019822873,528.8993933512302,5.011760464061253,0.0,no change,no change
2025-10-30,10428.711748791196,404.44530064010905,4.03466231401608,4709.438287005787,31.109734517556245,0.0,0.0,10428.711748791196,404.44530064010905,4.03466231401608,4709.438287005787,31.109734517556245,0.0,0.0,0.0,no change,no change
2025-10-31,10298.463599939205,-130.24814885199157,-1.2489380470899314,4839.686435857779,31.97013125390775,130.24814885199157,1.248938047089937,10298.463599939205,-130.24814885199157,-1.2489380470899314,4839.686435857779,31.97013125390775,130.24814885199157,1.248938047089937,0.0,no change,no change
2025-11-03,10164.261865832272,-134.20173410693315,-1.303123837887099,4973.888169964712,32.85664469042138,134.20173410693315,1.303123837887094,10164.261865832272,-134.20173410693315,-1.303123837887099,4973.888169964712,32.85664469042138,134.20173410693315,1.303123837887094,0.0,no change,no change
2025-11-04,11388.269993213558,1224.0081273812866,12.0422726562748,3749.880042583425,24.771058773470557,0.0,0.0,11388.269993213558,1224.0081273812866,12.0422726562748,3749.880042583425,24.771058773470557,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-05,12629.005553105833,1240.735559892275,10.894855501596368,2509.14448269115,16.57497433145932,0.0,0.0,12629.005553105833,1240.735559892275,10.894855501596368,2509.14448269115,16.57497433145932,0.0,0.0,0.0,15:50 | SOXL,15:58 | SOXS
2025-11-06,13682.873306204445,1053.8677530986115,8.344819777511582,1455.2767295925387,9.613306290076826,0.0,0.0,13682.873306204445,1053.8677530986115,8.344819777511582,1455.2767295925387,9.613306290076826,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-07,13192.271327599528,-490.60197860491644,-3.5855186818287255,1945.8787081974551,12.854138078933433,490.60197860491644,3.5855186818287277,13192.271327599528,-490.60197860491644,-3.5855186818287255,1945.8787081974551,12.854138078933433,490.60197860491644,3.5855186818287277,0.0,no change,no change
2025-11-10,14075.460899321411,883.1895717218831,6.694749901589447,1062.689136475572,7.019940573733548,0.0,0.0,14075.460899321411,883.1895717218831,6.694749901589447,1062.689136475572,7.019940573733548,0.0,0.0,0.0,08:01 | SOXL,15:58 | SOXL
2025-11-11,13050.148081754476,-1025.3128175669353,-7.284399600842672,2088.0019540425074,13.79297965144378,1025.3128175669353,7.284399600842672,13050.148081754476,-1025.3128175669353,-7.284399600842672,2088.0019540425074,13.79297965144378,1025.3128175669353,7.284399600842672,0.0,no change,no change
2025-11-12,13604.1459872918,553.9979055373242,4.245146507662034,1534.0040485051832,10.133365337757548,0.0,0.0,13604.1459872918,553.9979055373242,4.245146507662034,1534.0040485051832,10.133365337757548,0.0,0.0,0.0,no change,no change
2025-11-13,12221.414159284397,-1382.7318280074032,-10.164047263966957,2916.7358765125864,19.267452559364383,1382.7318280074032,10.16404726396696,12221.414159284397,-1382.7318280074032,-10.164047263966957,2916.7358765125864,19.267452559364383,1382.7318280074032,10.16404726396696,0.0,no change,no change
2025-11-14,12088.759299938312,-132.65485934608478,-1.0854297024645798,3049.390735858671,20.143747608841352,132.65485934608478,1.0854297024645807,12088.759299938312,-132.65485934608478,-1.0854297024645798,3049.390735858671,20.143747608841352,132.65485934608478,1.0854297024645807,0.0,no change,no change
2025-11-17,11478.546946946333,-610.2123529919791,-5.047766589207326,3659.6030888506502,24.174704836435332,610.2123529919791,5.047766589207321,11478.546946946333,-610.2123529919791,-5.047766589207326,3659.6030888506502,24.174704836435332,610.2123529919791,5.047766589207321,0.0,no change,no change
2025-11-18,10773.135224305988,-705.411722640345,-6.145479265805564,4365.014811490995,28.83453262894807,705.411722640345,6.1454792658055695,10773.135224305988,-705.411722640345,-6.145479265805564,4365.014811490995,28.83453262894807,705.411722640345,6.1454792658055695,0.0,no change,no change
2025-11-19,11407.284734970865,634.1495106648763,5.886397018707501,3730.865300826119,24.645450679269203,0.0,0.0,11407.284734970865,634.1495106648763,5.886397018707501,3730.865300826119,24.645450679269203,0.0,0.0,0.0,10:48 | SOXL,15:58 | SOXL
2025-11-20,12141.045265968365,733.7605309975006,6.432385515442074,2997.1047698286184,19.79835556353586,0.0,0.0,12141.045265968365,733.7605309975006,6.432385515442074,2997.1047698286184,19.79835556353586,0.0,0.0,0.0,04:48 | SOXL,15:58 | SOXL
2025-11-21,12518.076733649032,377.03146768066654,3.1054283994599308,2620.073302147952,17.307750920372033,0.0,0.0,12518.076733649032,377.03146768066654,3.1054283994599308,2620.073302147952,17.307750920372033,0.0,0.0,0.0,no change,no change
