date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-15,8288.325227785997,-438.42909517994485,-5.023965141612196,2149.177143067691,20.590914058799957,438.42909517994485,5.0239651416122015,8288.325227785997,-438.42909517994485,-5.023965141612196,2149.177143067691,20.590914058799957,438.42909517994485,5.0239651416122015,0.0,no change,no change
2026-01-16,7928.227783609582,-360.0974441764156,-4.344634582740737,2509.2745872441064,24.040948668439647,360.0974441764156,4.344634582740739,7928.227783609582,-360.0974441764156,-4.344634582740737,2509.2745872441064,24.040948668439647,360.0974441764156,4.344634582740739,0.0,no change,no change
2026-01-20,8270.453443333736,342.22565972415396,4.316546762589923,2167.0489275199525,20.762140697293162,0.0,0.0,8270.453443333736,342.22565972415396,4.316546762589923,2167.0489275199525,20.762140697293162,0.0,0.0,0.0,no change,no change
2026-01-21,7471.926903977376,-798.5265393563595,-9.655172413793089,2965.575466876312,28.412692629968298,798.5265393563595,9.655172413793089,7471.926903977376,-798.5265393563595,-9.655172413793089,2965.575466876312,28.412692629968298,798.5265393563595,9.655172413793089,0.0,no change,no change
2026-01-22,7466.223142981973,-5.703760995403172,-0.07633587786259888,2971.279227871715,28.467339429487406,5.703760995403172,0.07633587786260339,7466.223142981973,-5.703760995403172,-0.07633587786259888,2971.279227871715,28.467339429487406,5.703760995403172,0.07633587786260339,0.0,no change,no change
2026-01-23,7738.102417096163,271.8792741141897,3.6414565826330625,2699.3999537575255,25.86250865240992,0.0,0.0,7738.102417096163,271.8792741141897,3.6414565826330625,2699.3999537575255,25.86250865240992,0.0,0.0,0.0,no change,no change
2026-01-26,7852.1776370042135,114.07521990805071,1.474201474201453,2585.324733849475,24.769572662027763,0.0,0.0,7852.1776370042135,114.07521990805071,1.474201474201453,2585.324733849475,24.769572662027763,0.0,0.0,0.0,no change,no change
2026-01-27,7300.433823382271,-551.7438136219425,-7.026634382566588,3137.0685474714173,30.05573973550949,551.7438136219425,7.026634382566586,7300.433823382271,-551.7438136219425,-7.026634382566588,3137.0685474714173,30.05573973550949,551.7438136219425,7.026634382566586,0.0,no change,no change
2026-01-28,6711.425437923698,-589.0083854585728,-8.068128548361898,3726.07693292999,35.6989325658494,589.0083854585728,8.068128548361894,6711.425437923698,-589.0083854585728,-8.068128548361898,3726.07693292999,35.6989325658494,589.0083854585728,8.068128548361894,0.0,no change,no change
2026-01-29,6673.400364621014,-38.02507330268418,-0.56657223796035,3764.1020062326743,36.063244562643455,38.02507330268418,0.566572237960345,6673.400364621014,-38.02507330268418,-0.56657223796035,3764.1020062326743,36.063244562643455,38.02507330268418,0.566572237960345,0.0,no change,no change
2026-01-30,7490.939440628717,817.5390760077034,12.250712250712258,2946.562930224971,28.230536631571276,0.0,0.0,7490.939440628717,817.5390760077034,12.250712250712258,2946.562930224971,28.230536631571276,0.0,0.0,0.0,no change,no change
2026-02-02,7110.688707601879,-380.25073302683813,-5.076142131979688,3326.813663251809,31.87365659951182,380.25073302683813,5.076142131979691,7110.688707601879,-380.25073302683813,-5.076142131979688,3326.813663251809,31.87365659951182,380.25073302683813,5.076142131979691,0.0,no change,no change
2026-02-03,7528.964513931402,418.2758063295223,5.882352941176472,2908.5378569222867,27.866224634777215,0.0,0.0,7528.964513931402,418.2758063295223,5.882352941176472,2908.5378569222867,27.866224634777215,0.0,0.0,0.0,no change,no change
2026-02-04,8482.837868780365,953.8733548489636,12.669383061693829,1954.664502073323,18.727320316895412,0.0,0.0,8482.837868780365,953.8733548489636,12.669383061693829,1954.664502073323,18.727320316895412,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-05,8494.024731079058,11.186862298693086,0.13187641296157349,1943.47763977463,18.62014082221159,0.0,0.0,8494.024731079058,11.186862298693086,0.13187641296157349,1943.47763977463,18.62014082221159,0.0,0.0,0.0,no change,no change
2026-02-06,9019.281720918194,525.2569898391357,6.183841070267393,1418.2206499354943,13.587739667449746,0.0,0.0,9019.281720918194,525.2569898391357,6.183841070267393,1418.2206499354943,13.587739667449746,0.0,0.0,0.0,07:12 | SOXL,15:58 | SOXS
2026-02-09,8704.936781583243,-314.34493933495105,-3.4852546916890104,1732.5655892704453,16.59942702488448,314.34493933495105,3.485254691689015,8704.936781583243,-314.34493933495105,-3.4852546916890104,1732.5655892704453,16.59942702488448,314.34493933495105,3.485254691689015,0.0,no change,no change
2026-02-10,8825.838681327454,120.90189974421082,1.388888888888884,1611.6636895262345,15.441085733563439,0.0,0.0,8825.838681327454,120.90189974421082,1.388888888888884,1611.6636895262345,15.441085733563439,0.0,0.0,0.0,no change,no change
2026-02-11,8124.607662811027,-701.231018516427,-7.945205479452044,2312.8947080426615,22.159465223225514,701.231018516427,7.945205479452046,8124.607662811027,-701.231018516427,-7.945205479452044,2312.8947080426615,22.159465223225514,701.231018516427,7.945205479452046,0.0,no change,no change
2026-02-12,8753.297541480928,628.6898786699012,7.738095238095233,1684.2048293727603,16.136090508356055,0.0,0.0,8753.297541480928,628.6898786699012,7.738095238095233,1684.2048293727603,16.136090508356055,0.0,0.0,0.0,no change,no change
2026-02-13,8559.85450189019,-193.4430395907384,-2.20994475138121,1877.6478689634987,17.98943657446973,193.4430395907384,2.2099447513812116,8559.85450189019,-193.4430395907384,-2.20994475138121,1877.6478689634987,17.98943657446973,193.4430395907384,2.2099447513812116,0.0,no change,no change
2026-02-17,8584.03488183903,24.18037994884071,0.28248587570620654,1853.467489014658,17.757768316205535,0.0,0.0,8584.03488183903,24.18037994884071,0.28248587570620654,1853.467489014658,17.757768316205535,0.0,0.0,0.0,no change,no change
2026-02-18,8275.493233691803,-308.54164814722753,-3.5943661971830854,2162.0091371618855,20.713855291656845,308.54164814722753,3.5943661971830903,8275.493233691803,-308.54164814722753,-3.5943661971830854,2162.0091371618855,20.713855291656845,308.54164814722753,3.5943661971830903,0.0,no change,no change
2026-02-19,8509.791613456959,234.29837976515591,2.831231603347373,1927.7107573967296,18.469080905598503,0.0,0.0,8509.791613456959,234.29837976515591,2.831231603347373,1927.7107573967296,18.469080905598503,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-20,8755.288745679594,245.49713222263563,2.884878306942551,1682.213625174094,16.11701310719324,0.0,0.0,8755.288745679594,245.49713222263563,2.884878306942551,1682.213625174094,16.11701310719324,0.0,0.0,0.0,no change,15:58 | SOXS
2026-02-23,8908.890302621343,153.60155694174864,1.7543859649122862,1528.6120682323453,14.645381758196615,0.0,0.0,8908.890302621343,153.60155694174864,1.7543859649122862,1528.6120682323453,14.645381758196615,0.0,0.0,0.0,no change,no change
2026-02-24,8499.286150776683,-409.60415184466,-4.597701149425292,1938.2162200770053,18.56973202218758,409.60415184466,4.597701149425293,8499.286150776683,-409.60415184466,-4.597701149425292,1938.2162200770053,18.56973202218758,409.60415184466,4.597701149425293,0.0,no change,no change
2026-02-25,8091.218014501442,-408.06813627524116,-4.801204819277094,2346.2843563522465,22.47936597268857,408.06813627524116,4.801204819277099,8091.218014501442,-408.06813627524116,-4.801204819277094,2346.2843563522465,22.47936597268857,408.06813627524116,4.801204819277099,0.0,no change,no change
2026-02-26,8832.08952415047,740.8715096490278,9.15648927418844,1605.4128467032187,15.381197432694918,0.0,0.0,8832.08952415047,740.8715096490278,9.15648927418844,1605.4128467032187,15.381197432694918,0.0,0.0,0.0,no change,no change
2026-02-27,9190.493157014545,358.4036328640759,4.057971014492745,1247.0092138391428,11.947390951702838,0.0,0.0,9190.493157014545,358.4036328640759,4.057971014492745,1247.0092138391428,11.947390951702838,0.0,0.0,0.0,no change,no change
2026-03-02,9190.493157014545,0.0,0.0,1247.0092138391428,11.947390951702838,0.0,0.0,9190.493157014545,0.0,0.0,1247.0092138391428,11.947390951702838,0.0,0.0,0.0,no change,no change
2026-03-03,10572.90716949027,1382.414012475725,15.041782729805009,0.0,0.0,0.0,0.0,10572.90716949027,1382.414012475725,15.041782729805009,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-04,9932.90068223299,-640.0064872572802,-6.0532687651331685,640.0064872572802,6.053268765133171,640.0064872572802,6.053268765133171,9932.90068223299,-640.0064872572802,-6.0532687651331685,640.0064872572802,6.053268765133171,640.0064872572802,6.053268765133171,0.0,no change,no change
2026-03-05,10660.375789319589,727.4751070865987,7.323893899269884,0.0,0.0,0.0,0.0,10660.375789319589,727.4751070865987,7.323893899269884,0.0,0.0,0.0,0.0,0.0,13:08 | SOXS,15:58 | SOXS
2026-03-06,11397.470411995073,737.0946226754841,6.914339956138926,0.0,0.0,0.0,0.0,11397.470411995073,737.0946226754841,6.914339956138926,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:58 | SOXL
2026-03-09,12521.14483950323,1123.6744275081564,9.85898086934769,0.0,0.0,0.0,0.0,12521.14483950323,1123.6744275081564,9.85898086934769,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:58 | SOXL
2026-03-10,13280.759298657144,759.6144591539141,6.066653400233735,0.0,0.0,0.0,0.0,13280.759298657144,759.6144591539141,6.066653400233735,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:58 | SOXL
2026-03-11,13724.087377189657,443.32807853251325,3.338122983505465,0.0,0.0,0.0,0.0,13724.087377189657,443.32807853251325,3.338122983505465,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXS
2026-03-12,14835.030649591874,1110.9432724022172,8.094842606792763,0.0,0.0,0.0,0.0,14835.030649591874,1110.9432724022172,8.094842606792763,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:58 | SOXL
2026-03-13,14922.087224917705,87.05657532583064,0.586831111995223,0.0,0.0,0.0,0.0,14922.087224917705,87.05657532583064,0.586831111995223,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,16012.964133369185,1090.8769084514806,7.310484733193867,0.0,0.0,0.0,0.0,16012.964133369185,1090.8769084514806,7.310484733193867,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:58 | SOXL
2026-03-17,16354.554146088472,341.5900127192872,2.133209129017244,0.0,0.0,0.0,0.0,16354.554146088472,341.5900127192872,2.133209129017244,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,16145.721823902008,-208.8323221864648,-1.2769062385990626,208.8323221864648,1.2769062385990593,208.8323221864648,1.2769062385990593,16145.721823902008,-208.8323221864648,-1.2769062385990626,208.8323221864648,1.2769062385990593,208.8323221864648,1.2769062385990593,0.0,no change,no change
2026-03-19,16381.404016083874,235.6821921818664,1.4597191426459766,0.0,0.0,0.0,0.0,16381.404016083874,235.6821921818664,1.4597191426459766,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,15225.36794683738,-1156.0360692464947,-7.057002367510467,1156.0360692464947,7.057002367510473,1156.0360692464947,7.057002367510473,15225.36794683738,-1156.0360692464947,-7.057002367510467,1156.0360692464947,7.057002367510473,1156.0360692464947,7.057002367510473,0.0,no change,no change
