date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-02,11201.909450903651,-718.7042565948777,-6.0290877150291795,4041.1263219595367,26.51129592671991,718.7042565948777,6.029087715029176,11201.909450903651,-718.7042565948777,-6.0290877150291795,4041.1263219595367,26.51129592671991,718.7042565948777,6.029087715029176,0.0,no change,no change
2025-10-03,11444.960215908888,243.05076500523683,2.1697262066837197,3798.0755569543,24.916792255489703,0.0,0.0,11444.960215908888,243.05076500523683,2.1697262066837197,3798.0755569543,24.916792255489703,0.0,0.0,0.0,no change,no change
2025-10-06,10409.826545137883,-1035.1336707710052,-9.044449707497748,4833.209227725305,31.707655218717992,1035.1336707710052,9.04444970749775,10409.826545137883,-1035.1336707710052,-9.044449707497748,4833.209227725305,31.707655218717992,1035.1336707710052,9.04444970749775,0.0,no change,no change
2025-10-07,11130.062791593975,720.236246456092,6.918811214894771,4112.972981269213,26.98263680907605,0.0,0.0,11130.062791593975,720.236246456092,6.918811214894771,4112.972981269213,26.98263680907605,0.0,0.0,0.0,no change,no change
2025-10-08,9994.386071838917,-1135.676719755058,-10.203686547148527,5248.649701024271,34.43309967407094,1135.676719755058,10.203686547148525,9994.386071838917,-1135.676719755058,-10.203686547148527,5248.649701024271,34.43309967407094,1135.676719755058,10.203686547148525,0.0,no change,no change
2025-10-09,10116.695767586476,122.30969574755909,1.2237839810109952,5126.340005276712,33.63070245103677,0.0,0.0,10116.695767586476,122.30969574755909,1.2237839810109952,5126.340005276712,33.63070245103677,0.0,0.0,0.0,no change,no change
2025-10-10,12089.418935596588,1972.7231680101122,19.49967868294158,3153.6168372665998,20.688902684863525,0.0,0.0,12089.418935596588,1972.7231680101122,19.49967868294158,3153.6168372665998,20.688902684863525,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,13224.192371726536,1134.773436129948,9.386501056627905,2018.8434011366517,13.244365697355052,0.0,0.0,13224.192371726536,1134.773436129948,9.386501056627905,2018.8434011366517,13.244365697355052,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXS
2025-10-14,14069.015502689954,844.8231309634175,6.388466737444465,1174.0202701732342,7.702010857071623,0.0,0.0,14069.015502689954,844.8231309634175,6.388466737444465,1174.0202701732342,7.702010857071623,0.0,0.0,0.0,no change,no change
2025-10-15,12740.303478062962,-1328.7120246269915,-9.444243091301917,2502.7322948002256,16.41885732011323,1328.7120246269915,9.444243091301916,12740.303478062962,-1328.7120246269915,-9.444243091301917,2502.7322948002256,16.41885732011323,1328.7120246269915,9.444243091301916,0.0,no change,no change
2025-10-16,12583.442836114897,-156.86064194806568,-1.2312158985706922,2659.5929367482913,17.447921636995048,156.86064194806568,1.2312158985706894,12583.442836114897,-156.86064194806568,-1.2312158985706922,2659.5929367482913,17.447921636995048,156.86064194806568,1.2312158985706894,0.0,no change,no change
2025-10-17,12693.294955303521,109.85211918862478,0.8729893767494668,2549.7408175596665,16.727250762600118,0.0,0.0,12693.294955303521,109.85211918862478,0.8729893767494668,2549.7408175596665,16.727250762600118,0.0,0.0,0.0,no change,no change
2025-10-20,12084.34435937483,-608.9505959286907,-4.797419409798387,3158.6914134883573,20.72219379758788,608.9505959286907,4.797419409798388,12084.34435937483,-608.9505959286907,-4.797419409798387,3158.6914134883573,20.72219379758788,608.9505959286907,4.797419409798388,0.0,no change,no change
2025-10-21,12286.002271315712,201.6579119408816,1.6687534378680535,2957.0335015474757,19.399242681118753,0.0,0.0,12286.002271315712,201.6579119408816,1.6687534378680535,2957.0335015474757,19.399242681118753,0.0,0.0,0.0,no change,no change
2025-10-22,13192.814099057903,906.8118277421909,7.380853492590811,2050.221673805285,13.450218869493472,0.0,0.0,13192.814099057903,906.8118277421909,7.380853492590811,2050.221673805285,13.450218869493472,0.0,0.0,0.0,no change,no change
2025-10-23,12225.14876893342,-967.6653301244824,-7.334790916166877,3017.887003929767,19.79846435381618,967.6653301244824,7.334790916166878,12225.14876893342,-967.6653301244824,-7.334790916166877,3017.887003929767,19.79846435381618,967.6653301244824,7.334790916166878,0.0,no change,no change
2025-10-24,11629.820275969187,-595.3284929642341,-4.869703463053831,3613.2154968940013,23.70404131260075,595.3284929642341,4.869703463053836,11629.820275969187,-595.3284929642341,-4.869703463053831,3613.2154968940013,23.70404131260075,595.3284929642341,4.869703463053836,0.0,no change,no change
2025-10-27,10660.988162482545,-968.8321134866419,-8.330585430357418,4582.047610380643,30.059941330964747,968.8321134866419,8.330585430357418,10660.988162482545,-968.8321134866419,-8.330585430357418,4582.047610380643,30.059941330964747,968.8321134866419,8.330585430357418,0.0,no change,no change
2025-10-28,10629.610676065075,-31.37748641747021,-0.2943206196203474,4613.425096798113,30.265789345002283,31.37748641747021,0.29432061962034456,10629.610676065075,-31.37748641747021,-0.2943206196203474,4613.425096798113,30.265789345002283,31.37748641747021,0.29432061962034456,0.0,no change,no change
2025-10-29,10097.662754598314,-531.9479214667608,-5.00439703463984,5145.373018264874,33.75556611515049,531.9479214667608,5.004397034639844,10097.662754598314,-531.9479214667608,-5.00439703463984,5145.373018264874,33.75556611515049,531.9479214667608,5.004397034639844,0.0,no change,no change
2025-10-30,10504.43923710461,406.7764825062968,4.028422144729049,4738.596535758577,31.086960670882814,0.0,0.0,10504.43923710461,406.7764825062968,4.028422144729049,4738.596535758577,31.086960670882814,0.0,0.0,0.0,no change,no change
2025-10-31,10410.95795651903,-93.48128058557995,-0.8899216652648922,4832.077816344157,31.700232738065143,93.48128058557995,0.8899216652648909,10410.95795651903,-93.48128058557995,-0.8899216652648922,4832.077816344157,31.700232738065143,93.48128058557995,0.8899216652648909,0.0,no change,no change
2025-11-03,10228.14846786174,-182.80948865729079,-1.75593340613599,5014.887305001448,32.89953116773059,182.80948865729079,1.755933406135993,10228.14846786174,-182.80948865729079,-1.75593340613599,5014.887305001448,32.89953116773059,182.80948865729079,1.755933406135993,0.0,no change,no change
2025-11-04,11455.770802692614,1227.622334830874,12.002390644682492,3787.264970170574,24.84587077406819,0.0,0.0,11455.770802692614,1227.622334830874,12.002390644682492,3787.264970170574,24.84587077406819,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,12703.830789455767,1248.0599867631536,10.894596341520767,2539.2049834074205,16.658131760918035,0.0,0.0,12703.830789455767,1248.0599867631536,10.894596341520767,2539.2049834074205,16.658131760918035,0.0,0.0,0.0,15:50 | SOXL,15:59 | SOXS
2025-11-06,13716.992704008779,1013.1619145530112,7.97524724112304,1526.0430688544093,10.011411713480245,0.0,0.0,13716.992704008779,1013.1619145530112,7.97524724112304,1526.0430688544093,10.011411713480245,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-07,13294.906885782777,-422.0858182260017,-3.0771017185322824,1948.128887080411,12.780452110127685,422.0858182260017,3.077101718532281,13294.906885782777,-422.0858182260017,-3.0771017185322824,1948.128887080411,12.780452110127685,422.0858182260017,3.077101718532281,0.0,no change,no change
2025-11-10,14120.390106118903,825.4832203361257,6.20901844163253,1122.6456667442853,7.364974296936995,0.0,0.0,14120.390106118903,825.4832203361257,6.20901844163253,1122.6456667442853,7.364974296936995,0.0,0.0,0.0,08:01 | SOXL,15:59 | SOXL
2025-11-11,13137.583323104624,-982.8067830142791,-6.960195686012893,2105.4524497585644,13.812553359658521,982.8067830142791,6.9601956860128915,13137.583323104624,-982.8067830142791,-6.960195686012893,2105.4524497585644,13.812553359658521,982.8067830142791,6.9601956860128915,0.0,no change,no change
2025-11-12,13740.455215560667,602.8718924560435,4.588910133843216,1502.580557302521,9.857488886679182,0.0,0.0,13740.455215560667,602.8718924560435,4.588910133843216,1502.580557302521,9.857488886679182,0.0,0.0,0.0,no change,no change
2025-11-13,12313.344407637376,-1427.1108079232908,-10.38619744058501,2929.6913652258118,19.219868068809962,1427.1108079232908,10.386197440585006,12313.344407637376,-1427.1108079232908,-10.38619744058501,2929.6913652258118,19.219868068809962,1427.1108079232908,10.386197440585006,0.0,no change,no change
2025-11-14,12200.305927801866,-113.03847983550986,-0.9180160652811575,3042.7298450613216,19.9614426574936,113.03847983550986,0.9180160652811556,12200.305927801866,-113.03847983550986,-0.9180160652811575,3042.7298450613216,19.9614426574936,113.03847983550986,0.9180160652811556,0.0,no change,no change
2025-11-17,11567.635836078074,-632.6700917237922,-5.185690387337527,3675.399936785114,24.111994431767588,632.6700917237922,5.18569038733753,11567.635836078074,-632.6700917237922,-5.185690387337527,3675.399936785114,24.111994431767588,632.6700917237922,5.18569038733753,0.0,no change,no change
2025-11-18,10782.646392775934,-784.98944330214,-6.786083642552542,4460.389380087254,29.261817964292774,784.98944330214,6.786083642552541,10782.646392775934,-784.98944330214,-6.786083642552542,4460.389380087254,29.261817964292774,784.98944330214,6.786083642552541,0.0,no change,no change
2025-11-19,11475.506313390819,692.8599206148847,6.425694540804772,3767.529459472369,24.7163984629598,0.0,0.0,11475.506313390819,692.8599206148847,6.425694540804772,3767.529459472369,24.7163984629598,0.0,0.0,0.0,10:48 | SOXL,15:59 | SOXL
2025-11-20,12228.94342196984,753.4371085790208,6.565611032777108,3014.0923508933483,19.77357001457193,0.0,0.0,12228.94342196984,753.4371085790208,6.565611032777108,3014.0923508933483,19.77357001457193,0.0,0.0,0.0,04:48 | SOXL,15:59 | SOXL
2025-11-21,12583.749585357618,354.8061633877787,2.901364011140606,2659.2861875055696,17.44590924755181,0.0,0.0,12583.749585357618,354.8061633877787,2.901364011140606,2659.2861875055696,17.44590924755181,0.0,0.0,0.0,no change,no change
