date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-02-21,10594.352111012133,938.9035455397134,9.724080027697557,3353.8614097651425,24.045096562145588,0.0,0.0,10594.352111012133,938.9035455397134,9.724080027697557,3353.8614097651425,24.045096562145588,0.0,0.0,0.0,no change,15:58 | SOXL
2023-02-22,10398.302764260174,-196.0493467519591,-1.8505081263834766,3549.9107565171016,25.450648222649807,196.0493467519591,1.8505081263834782,10398.302764260174,-196.0493467519591,-1.8505081263834766,3549.9107565171016,25.450648222649807,196.0493467519591,1.8505081263834782,0.0,no change,no change
2023-02-23,10995.053198945934,596.7504346857604,5.73892151646942,2953.160321831341,21.172319433110985,0.0,0.0,10995.053198945934,596.7504346857604,5.73892151646942,2953.160321831341,21.172319433110985,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXL
2023-02-24,10344.835175591648,-650.2180233542858,-5.913732399372296,3603.378345185627,25.833977518468803,650.2180233542858,5.9137323993722966,10344.835175591648,-650.2180233542858,-5.913732399372296,3603.378345185627,25.833977518468803,650.2180233542858,5.9137323993722966,0.0,no change,no change
2023-02-27,10536.406241008232,191.57106541658322,1.85185227376643,3411.807279769044,24.460532344782443,0.0,0.0,10536.406241008232,191.57106541658322,1.85185227376643,3411.807279769044,24.460532344782443,0.0,0.0,0.0,no change,no change
2023-02-28,10701.786655160948,165.38041415271618,1.5696093181093218,3246.4268656163276,23.274857821615985,0.0,0.0,10701.786655160948,165.38041415271618,1.5696093181093218,3246.4268656163276,23.274857821615985,0.0,0.0,0.0,no change,no change
2023-03-01,10640.678835550983,-61.10781960996428,-0.5710057729518936,3307.534685226292,23.7129628127601,61.10781960996428,0.5710057729518928,10640.678835550983,-61.10781960996428,-0.5710057729518936,3307.534685226292,23.7129628127601,61.10781960996428,0.5710057729518928,0.0,no change,no change
2023-03-02,10892.38248492077,251.70364936978694,2.3654848836225817,3055.831035856505,21.908404479932397,0.0,0.0,10892.38248492077,251.70364936978694,2.3654848836225817,3055.831035856505,21.908404479932397,0.0,0.0,0.0,no change,no change
2023-03-03,11393.501031921445,501.1185470006749,4.600633035925927,2554.71248885583,18.315696738154514,0.0,0.0,11393.501031921445,501.1185470006749,4.600633035925927,2554.71248885583,18.315696738154514,0.0,0.0,0.0,no change,15:58 | SOXS
2023-03-06,11820.055892472687,426.5548605512413,3.7438436118639284,2128.157628304589,15.257564168590354,0.0,0.0,11820.055892472687,426.5548605512413,3.7438436118639284,2128.157628304589,15.257564168590354,0.0,0.0,0.0,no change,15:58 | SOXL
2023-03-07,11459.67663594322,-360.37925652946615,-3.0488794622279602,2488.536884834055,17.841258890445918,360.37925652946615,3.048879462227965,11459.67663594322,-360.37925652946615,-3.0488794622279602,2488.536884834055,17.841258890445918,360.37925652946615,3.048879462227965,0.0,no change,no change
2023-03-08,12043.63849231561,583.9618563723889,5.0957969838415496,1904.575028461666,13.654616239023076,0.0,0.0,12043.63849231561,583.9618563723889,5.0957969838415496,1904.575028461666,13.654616239023076,0.0,0.0,0.0,12:32 | SOXL,15:58 | SOXL
2023-03-09,11359.853479078738,-683.7850132368712,-5.677561757380523,2588.3600416985373,18.556928726699752,683.7850132368712,5.677561757380523,11359.853479078738,-683.7850132368712,-5.677561757380523,2588.3600416985373,18.556928726699752,683.7850132368712,5.677561757380523,0.0,no change,no change
2023-03-10,10688.125950699468,-671.7275283792696,-5.913170707847415,3260.087570077807,23.372796560803838,671.7275283792696,5.913170707847417,10688.125950699468,-671.7275283792696,-5.913170707847415,3260.087570077807,23.372796560803838,671.7275283792696,5.913170707847417,0.0,no change,no change
2023-03-13,11109.27502847017,421.1490777707022,3.94034538621002,2838.9384923071048,20.353420085505707,0.0,0.0,11109.27502847017,421.1490777707022,3.94034538621002,2838.9384923071048,20.353420085505707,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXL
2023-03-14,12035.158357250972,925.8833287808011,8.334327185239388,1913.0551635263037,13.715413523578588,0.0,0.0,12035.158357250972,925.8833287808011,8.334327185239388,1913.0551635263037,13.715413523578588,0.0,0.0,0.0,12:41 | SOXL,15:58 | SOXL
2023-03-15,11519.840378508494,-515.3179787424779,-4.281771485225272,2428.3731422687815,17.40992234347054,515.3179787424779,4.281771485225268,11519.840378508494,-515.3179787424779,-4.281771485225272,2428.3731422687815,17.40992234347054,515.3179787424779,4.281771485225268,0.0,no change,no change
2023-03-16,12393.097385605783,873.2570070972888,7.580460999498251,1555.1161351714927,11.149213717261997,0.0,0.0,12393.097385605783,873.2570070972888,7.580460999498251,1555.1161351714927,11.149213717261997,0.0,0.0,0.0,12:12 | SOXL,15:58 | SOXL
2023-03-17,12158.413049240224,-234.68433636555892,-1.8936697506963696,1789.8004715370516,12.831754180354084,234.68433636555892,1.8936697506963664,12158.413049240224,-234.68433636555892,-1.8936697506963696,1789.8004715370516,12.831754180354084,234.68433636555892,1.8936697506963664,0.0,no change,no change
2023-03-20,12554.359305839653,395.94625659942903,3.256561978902095,1393.8542149376226,9.993066229315573,0.0,0.0,12554.359305839653,395.94625659942903,3.256561978902095,1393.8542149376226,9.993066229315573,0.0,0.0,0.0,no change,no change
2023-03-21,12590.498975186096,36.13966934644304,0.28786550126562727,1357.7145455911796,9.733967318242772,0.0,0.0,12590.498975186096,36.13966934644304,0.28786550126562727,1357.7145455911796,9.733967318242772,0.0,0.0,0.0,no change,no change
2023-03-22,13117.832845811772,527.3338706256764,4.1883476712477385,830.3806749655032,5.953312040488678,0.0,0.0,13117.832845811772,527.3338706256764,4.1883476712477385,830.3806749655032,5.953312040488678,0.0,0.0,0.0,14:13 | SOXL,15:58 | SOXL
2023-03-23,14278.51505239622,1160.682206584448,8.848124688179926,0.0,0.0,0.0,0.0,14278.51505239622,1160.682206584448,8.848124688179926,0.0,0.0,0.0,0.0,0.0,12:57 | SOXL,15:58 | SOXL
2023-03-24,13422.413158267213,-856.1018941290076,-5.995734787458429,856.1018941290076,5.995734787458424,856.1018941290076,5.995734787458424,13422.413158267213,-856.1018941290076,-5.995734787458429,856.1018941290076,5.995734787458424,856.1018941290076,5.995734787458424,0.0,no change,no change
2023-03-27,12973.33208440864,-449.0810738585733,-3.345755107992432,1305.182967987581,9.140887292537785,449.0810738585733,3.3457551079924297,12973.33208440864,-449.0810738585733,-3.345755107992432,1305.182967987581,9.140887292537785,449.0810738585733,3.3457551079924297,0.0,no change,no change
2023-03-28,12651.365697063462,-321.9663873451773,-2.481755537053709,1627.1493553327582,11.395788353073103,321.9663873451773,2.4817555370537128,12651.365697063462,-321.9663873451773,-2.481755537053709,1627.1493553327582,11.395788353073103,321.9663873451773,2.4817555370537128,0.0,no change,no change
2023-03-29,13450.016630947432,798.6509338839696,6.3127645900659335,828.4984214487886,5.802413054918831,0.0,0.0,13450.016630947432,798.6509338839696,6.3127645900659335,828.4984214487886,5.802413054918831,0.0,0.0,0.0,10:36 | SOXL,15:58 | SOXL
2023-03-30,14084.68063469768,634.6640037502475,4.718685643034348,193.83441769854107,1.3575250436564956,0.0,0.0,14084.68063469768,634.6640037502475,4.718685643034348,193.83441769854107,1.3575250436564956,0.0,0.0,0.0,11:49 | SOXL,15:58 | SOXL
2023-03-31,14380.472921747774,295.7922870500952,2.100099354197704,0.0,0.0,0.0,0.0,14380.472921747774,295.7922870500952,2.100099354197704,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-04-03,13957.174904205707,-423.2980175420671,-2.943561173860343,423.2980175420671,2.9435611738603398,423.2980175420671,2.9435611738603398,13957.174904205707,-423.2980175420671,-2.943561173860343,423.2980175420671,2.9435611738603398,423.2980175420671,2.9435611738603398,0.0,no change,no change
2023-04-04,13144.291030006232,-812.883874199475,-5.824129021658453,1236.1818917415421,8.596253394921723,812.883874199475,5.824129021658454,13144.291030006232,-812.883874199475,-5.824129021658453,1236.1818917415421,8.596253394921723,812.883874199475,5.824129021658454,0.0,no change,no change
2023-04-05,12464.687503143252,-679.6035268629803,-5.170332316224268,1915.7854186045224,13.32213084388383,679.6035268629803,5.17033231622427,12464.687503143252,-679.6035268629803,-5.170332316224268,1915.7854186045224,13.32213084388383,679.6035268629803,5.17033231622427,0.0,no change,no change
2023-04-06,12284.235565755129,-180.45193738812304,-1.447705266117727,2096.2373559926455,14.576970920215558,180.45193738812304,1.4477052661177268,12284.235565755129,-180.45193738812304,-1.447705266117727,2096.2373559926455,14.576970920215558,180.45193738812304,1.4477052661177268,0.0,no change,no change
2023-04-10,12868.04168919353,583.8061234384004,4.752482320233931,1512.431232554245,10.517256565790515,0.0,0.0,12868.04168919353,583.8061234384004,4.752482320233931,1512.431232554245,10.517256565790515,0.0,0.0,0.0,no change,no change
2023-04-11,12692.830061489385,-175.21162770414412,-1.3616028913807865,1687.6428602583892,11.735656187677565,175.21162770414412,1.3616028913807867,12692.830061489385,-175.21162770414412,-1.3616028913807865,1687.6428602583892,11.735656187677565,175.21162770414412,1.3616028913807867,0.0,no change,no change
2023-04-12,12020.151104019274,-672.6789574701106,-5.299676701030198,2360.3218177285,16.413381052016412,672.6789574701106,5.2996767010302035,12020.151104019274,-672.6789574701106,-5.299676701030198,2360.3218177285,16.413381052016412,672.6789574701106,5.2996767010302035,0.0,no change,no change
2023-04-13,12311.86175145737,291.7106474380962,2.4268467585283116,2068.6111702904036,14.384861899513863,0.0,0.0,12311.86175145737,291.7106474380962,2.4268467585283116,2068.6111702904036,14.384861899513863,0.0,0.0,0.0,no change,no change
2023-04-14,12227.671213712225,-84.19053774514578,-0.6838164645178835,2152.8017080355494,14.970312309964713,84.19053774514578,0.6838164645178869,12227.671213712225,-84.19053774514578,-0.6838164645178835,2152.8017080355494,14.970312309964713,84.19053774514578,0.6838164645178869,0.0,no change,no change
2023-04-17,12216.290795046747,-11.380418665477919,-0.09307102281843616,2164.1821267010273,15.049450309997153,11.380418665477919,0.09307102281843996,12216.290795046747,-11.380418665477919,-0.09307102281843616,2164.1821267010273,15.049450309997153,11.380418665477919,0.09307102281843996,0.0,no change,no change
2023-04-18,12395.80506400728,179.51426896053272,1.469466239566919,1984.6678577404946,13.801130661976046,0.0,0.0,12395.80506400728,179.51426896053272,1.469466239566919,1984.6678577404946,13.801130661976046,0.0,0.0,0.0,no change,no change
2023-04-19,11987.669205993012,-408.1358580142678,-3.2925320776408418,2392.8037157547624,16.639256085494203,408.1358580142678,3.2925320776408435,11987.669205993012,-408.1358580142678,-3.2925320776408418,2392.8037157547624,16.639256085494203,408.1358580142678,3.2925320776408435,0.0,no change,no change
2023-04-20,11892.71535657011,-94.95384942290184,-0.7920960095848417,2487.757565177664,17.299553211601243,94.95384942290184,0.7920960095848443,11892.71535657011,-94.95384942290184,-0.7920960095848417,2487.757565177664,17.299553211601243,94.95384942290184,0.7920960095848443,0.0,no change,no change
2023-04-21,11644.260318263083,-248.45503830702728,-2.0891363398331753,2736.2126034846915,19.027278298662083,248.45503830702728,2.0891363398331797,11644.260318263083,-248.45503830702728,-2.0891363398331753,2736.2126034846915,19.027278298662083,248.45503830702728,2.0891363398331797,0.0,no change,no change
2023-04-24,11495.590560707158,-148.66975755592466,-1.2767642898084963,2884.882361040616,20.061109093830783,148.66975755592466,1.2767642898085003,11495.590560707158,-148.66975755592466,-1.2767642898084963,2884.882361040616,20.061109093830783,148.66975755592466,1.2767642898085003,0.0,no change,no change
2023-04-25,10371.131392905047,-1124.4591678021116,-9.78165638262729,4009.3415288427277,27.880456718355546,1124.4591678021116,9.781656382627286,10371.131392905047,-1124.4591678021116,-9.78165638262729,4009.3415288427277,27.880456718355546,1124.4591678021116,9.781656382627286,0.0,no change,no change
2023-04-26,10507.180612075332,136.04921917028514,1.31180691880306,3873.2923096724426,26.934387559777765,0.0,0.0,10507.180612075332,136.04921917028514,1.31180691880306,3873.2923096724426,26.934387559777765,0.0,0.0,0.0,no change,no change
2023-04-27,10632.633594795461,125.45298272012951,1.193973791370384,3747.839326952313,26.062003296737252,0.0,0.0,10632.633594795461,125.45298272012951,1.193973791370384,3747.839326952313,26.062003296737252,0.0,0.0,0.0,no change,no change
2023-04-28,11167.632531492178,534.9989366967166,5.03166907734498,3212.8403902555965,22.34168798021084,0.0,0.0,11167.632531492178,534.9989366967166,5.03166907734498,3212.8403902555965,22.34168798021084,0.0,0.0,0.0,no change,no change
2023-05-01,11531.373727098058,363.7411956058804,3.257102117034627,2849.099194649716,19.81227745536092,0.0,0.0,11531.373727098058,363.7411956058804,3.257102117034627,2849.099194649716,19.81227745536092,0.0,0.0,0.0,no change,no change
2023-05-02,11281.555146103326,-249.81858099473175,-2.16642515373231,3098.917775644448,21.54948444677306,249.81858099473175,2.166425153732314,11281.555146103326,-249.81858099473175,-2.16642515373231,3098.917775644448,21.54948444677306,249.81858099473175,2.166425153732314,0.0,no change,no change
2023-05-03,10875.30195213998,-406.25319396334635,-3.601038941015744,3505.170969607794,24.374518061272372,406.25319396334635,3.6010389410157435,10875.30195213998,-406.25319396334635,-3.601038941015744,3505.170969607794,24.374518061272372,406.25319396334635,3.6010389410157435,0.0,no change,no change
2023-05-04,10679.472542061018,-195.8294100789626,-1.800680210450878,3701.000379686757,25.736291148601143,195.8294100789626,1.8006802104508777,10679.472542061018,-195.8294100789626,-1.800680210450878,3701.000379686757,25.736291148601143,195.8294100789626,1.8006802104508777,0.0,no change,no change
2023-05-05,11359.148317853223,679.675775792206,6.3643197088181,3021.324603894551,21.00991128967228,0.0,0.0,11359.148317853223,679.675775792206,6.3643197088181,3021.324603894551,21.00991128967228,0.0,0.0,0.0,no change,no change
2023-05-08,11499.821631852588,140.67331399936484,1.2384142724703118,2880.651289895186,20.03168675724663,0.0,0.0,11499.821631852588,140.67331399936484,1.2384142724703118,2880.651289895186,20.03168675724663,0.0,0.0,0.0,no change,no change
2023-05-09,10935.711641167016,-564.1099906855725,-4.9053803506228455,3444.7612805807585,23.95443668178118,564.1099906855725,4.905380350622847,10935.711641167016,-564.1099906855725,-4.9053803506228455,3444.7612805807585,23.95443668178118,564.1099906855725,4.905380350622847,0.0,no change,no change
2023-05-10,11239.500320784016,303.7886796170005,2.77795071400202,3140.972600963758,21.841928412615864,0.0,0.0,11239.500320784016,303.7886796170005,2.77795071400202,3140.972600963758,21.841928412615864,0.0,0.0,0.0,no change,no change
2023-05-11,11020.122772234377,-219.37754854963896,-1.9518443194842638,3360.350149513397,23.36745229311267,219.37754854963896,1.9518443194842685,11020.122772234377,-219.37754854963896,-1.9518443194842638,3360.350149513397,23.36745229311267,219.37754854963896,1.9518443194842685,0.0,no change,no change
2023-05-12,10984.506301877605,-35.61647035677197,-0.32319485992033936,3395.966619870169,23.615124748327332,35.61647035677197,0.32319485992033625,10984.506301877605,-35.61647035677197,-0.32319485992033936,3395.966619870169,23.615124748327332,35.61647035677197,0.32319485992033625,0.0,no change,no change
2023-05-15,11852.09223946331,867.5859375857053,7.898269742331587,2528.3806822844635,17.58204125860674,0.0,0.0,11852.09223946331,867.5859375857053,7.898269742331587,2528.3806822844635,17.58204125860674,0.0,0.0,0.0,no change,no change
2023-05-16,11827.6222612271,-24.46997823621132,-0.20646125377539182,2552.850660520675,17.7522024095603,24.46997823621132,0.2064612537753872,11827.6222612271,-24.46997823621132,-0.20646125377539182,2552.850660520675,17.7522024095603,24.46997823621132,0.2064612537753872,0.0,no change,no change
2023-05-17,12668.20991177637,840.5876505492706,7.106987625947903,1712.2630099714042,11.906861612193063,0.0,0.0,12668.20991177637,840.5876505492706,7.106987625947903,1712.2630099714042,11.906861612193063,0.0,0.0,0.0,no change,no change
2023-05-18,13619.279330869,951.0694190926297,7.507528101571115,761.1935908787746,5.293244492172519,0.0,0.0,13619.279330869,951.0694190926297,7.507528101571115,761.1935908787746,5.293244492172519,0.0,0.0,0.0,12:07 | SOXL,15:58 | SOXL
2023-05-19,13393.963247090156,-225.31608377884368,-1.6543906494975058,986.5096746576182,6.860064199736484,225.31608377884368,1.6543906494975094,13393.963247090156,-225.31608377884368,-1.6543906494975058,986.5096746576182,6.860064199736484,225.31608377884368,1.6543906494975094,0.0,no change,no change
2023-05-22,13496.153365155129,102.19011806497292,0.7629565363125312,884.3195565926453,6.1494469716310745,0.0,0.0,13496.153365155129,102.19011806497292,0.7629565363125312,884.3195565926453,6.1494469716310745,0.0,0.0,0.0,no change,no change
2023-05-23,13013.673570499073,-482.4797946560557,-3.574943034522271,1366.799351248701,9.504550779979375,482.4797946560557,3.5749430345222657,13013.673570499073,-482.4797946560557,-3.574943034522271,1366.799351248701,9.504550779979375,482.4797946560557,3.5749430345222657,0.0,no change,no change
2023-05-24,13514.703291622716,501.02972112364296,3.8500252708000504,865.769630125058,6.0204531160845445,0.0,0.0,13514.703291622716,501.02972112364296,3.8500252708000504,865.769630125058,6.0204531160845445,0.0,0.0,0.0,17:32 | SOXL,15:58 | SOXL
2023-05-25,15085.297505010145,1570.5942133874287,11.621373991695293,0.0,0.0,0.0,0.0,15085.297505010145,1570.5942133874287,11.621373991695293,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:58 | SOXS
2023-05-26,12180.829590112358,-2904.4679148977866,-19.253633638535483,2904.4679148977866,19.25363363853548,2904.4679148977866,19.25363363853548,12180.829590112358,-2904.4679148977866,-19.253633638535483,2904.4679148977866,19.25363363853548,2904.4679148977866,19.25363363853548,0.0,no change,no change
2023-05-30,12200.188027782971,19.358437670613057,0.15892544532702946,2885.1094772271736,19.125307116210124,0.0,0.0,12200.188027782971,19.358437670613057,0.15892544532702946,2885.1094772271736,19.125307116210124,0.0,0.0,0.0,no change,no change
2023-05-31,13073.523708412597,873.3356806296251,7.158378859742287,2011.7737965975484,13.335990197935413,0.0,0.0,13073.523708412597,873.3356806296251,7.158378859742287,2011.7737965975484,13.335990197935413,0.0,0.0,0.0,no change,no change
2023-06-01,12476.630286742156,-596.8934216704401,-4.56566595956337,2608.6672182679886,17.292779392660936,596.8934216704401,4.565665959563366,12476.630286742156,-596.8934216704401,-4.56566595956337,2608.6672182679886,17.292779392660936,596.8934216704401,4.565665959563366,0.0,no change,no change
2023-06-02,12535.446635686993,58.816348944836136,0.47141213286840955,2549.8508693231524,16.902887519959705,0.0,0.0,12535.446635686993,58.816348944836136,0.47141213286840955,2549.8508693231524,16.902887519959705,0.0,0.0,0.0,no change,no change
2023-06-05,13139.480531090518,604.0338954035251,4.818606890989496,1945.8169739196273,12.898764331783186,0.0,0.0,13139.480531090518,604.0338954035251,4.818606890989496,1945.8169739196273,12.898764331783186,0.0,0.0,0.0,no change,no change
2023-06-06,12658.409603494996,-481.0709275955214,-3.6612629126183127,2426.8879015151488,16.087769569735883,481.0709275955214,3.661262912618317,12658.409603494996,-481.0709275955214,-3.6612629126183127,2426.8879015151488,16.087769569735883,481.0709275955214,3.661262912618317,0.0,no change,no change
2023-06-07,12704.244377534766,45.8347740397694,0.362089515788111,2381.0531274753794,15.783932180883948,0.0,0.0,12704.244377534766,45.8347740397694,0.362089515788111,2381.0531274753794,15.783932180883948,0.0,0.0,0.0,no change,no change
2023-06-08,12318.416257743393,-385.82811979137296,-3.0370017163212193,2766.8812472667523,18.341575605968742,385.82811979137296,3.03700171632122,12318.416257743393,-385.82811979137296,-3.0370017163212193,2766.8812472667523,18.341575605968742,385.82811979137296,3.03700171632122,0.0,no change,no change
2023-06-09,12316.171733421263,-2.244524322130019,-0.018220883879604965,2769.1257715888823,18.356454492655494,2.244524322130019,0.018220883879606718,12316.171733421263,-2.244524322130019,-0.018220883879604965,2769.1257715888823,18.356454492655494,2.244524322130019,0.018220883879606718,0.0,no change,no change
2023-06-12,11118.963133172401,-1197.2086002488613,-9.720622821457637,3966.3343718377437,26.292715609489573,1197.2086002488613,9.720622821457633,11118.963133172401,-1197.2086002488613,-9.720622821457637,3966.3343718377437,26.292715609489573,1197.2086002488613,9.720622821457633,0.0,no change,no change
2023-06-13,10675.166645571757,-443.79648760064447,-3.9913477748353965,4410.130859438388,29.234629664901806,443.79648760064447,3.9913477748353943,10675.166645571757,-443.79648760064447,-3.9913477748353965,4410.130859438388,29.234629664901806,443.79648760064447,3.9913477748353943,0.0,no change,no change
2023-06-14,10263.558064594423,-411.608580977334,-3.8557578972134965,4821.739440415722,31.96317102008973,411.608580977334,3.855757897213495,10263.558064594423,-411.608580977334,-3.8557578972134965,4821.739440415722,31.96317102008973,411.608580977334,3.855757897213495,0.0,no change,no change
2023-06-15,10466.284230345553,202.72616575112988,1.9752035743867635,4619.013274664592,30.619305142179137,0.0,0.0,10466.284230345553,202.72616575112988,1.9752035743867635,4619.013274664592,30.619305142179137,0.0,0.0,0.0,no change,no change
2023-06-16,10787.400579915717,321.11634957016395,3.068102704865705,4297.896925094428,28.490634166591715,0.0,0.0,10787.400579915717,321.11634957016395,3.068102704865705,4297.896925094428,28.490634166591715,0.0,0.0,0.0,no change,no change
2023-06-20,11022.551646694772,235.15106677905533,2.1798677543954925,4062.745858315373,26.931824559416544,0.0,0.0,11022.551646694772,235.15106677905533,2.1798677543954925,4062.745858315373,26.931824559416544,0.0,0.0,0.0,no change,no change
2023-06-21,11845.175304807857,822.6236581130852,7.463096427039728,3240.122200202288,21.478676168807244,0.0,0.0,11845.175304807857,822.6236581130852,7.463096427039728,3240.122200202288,21.478676168807244,0.0,0.0,0.0,no change,no change
2023-06-22,11693.86198996377,-151.31331484408656,-1.2774257108940312,3391.4355150463743,22.48172774796127,151.31331484408656,1.277425710894036,11693.86198996377,-151.31331484408656,-1.2774257108940312,3391.4355150463743,22.48172774796127,151.31331484408656,1.277425710894036,0.0,no change,no change
2023-06-23,12299.037168546438,605.1751785826673,5.175152392785698,2786.260336463707,18.470039026663752,0.0,0.0,12299.037168546438,605.1751785826673,5.175152392785698,2786.260336463707,18.470039026663752,0.0,0.0,0.0,no change,no change
2023-06-26,12162.51228356935,-136.52488497708873,-1.1100453076622774,2922.785221440796,19.375058532787154,136.52488497708873,1.1100453076622738,12162.51228356935,-136.52488497708873,-1.1100453076622774,2922.785221440796,19.375058532787154,136.52488497708873,1.1100453076622738,0.0,no change,no change
2023-06-27,10937.344357885726,-1225.1679256836233,-10.073312956392522,4147.953147124419,27.49666120768779,1225.1679256836233,10.073312956392522,10937.344357885726,-1225.1679256836233,-10.073312956392522,4147.953147124419,27.49666120768779,1225.1679256836233,10.073312956392522,0.0,no change,no change
2023-06-28,11239.99506559367,302.6507077079441,2.7671315614172354,3845.302439416475,25.490398436884448,0.0,0.0,11239.99506559367,302.6507077079441,2.7671315614172354,3845.302439416475,25.490398436884448,0.0,0.0,0.0,no change,no change
2023-06-29,11164.197044426213,-75.79802116745668,-0.6743599149743318,3921.1004605839316,25.99286132263319,75.79802116745668,0.6743599149743329,11164.197044426213,-75.79802116745668,-0.6743599149743318,3921.1004605839316,25.99286132263319,75.79802116745668,0.6743599149743329,0.0,no change,no change
2023-06-30,10667.165078877897,-497.0319655483163,-4.452017136301456,4418.132426132248,29.287671818635946,497.0319655483163,4.452017136301461,10667.165078877897,-497.0319655483163,-4.452017136301456,4418.132426132248,29.287671818635946,497.0319655483163,4.452017136301461,0.0,no change,no change
2023-07-03,10450.996804461047,-216.16827441685018,-2.02648288292534,4634.300700549098,30.720645045349283,216.16827441685018,2.0264828829253423,10450.996804461047,-216.16827441685018,-2.02648288292534,4634.300700549098,30.720645045349283,216.16827441685018,2.0264828829253423,0.0,no change,no change
2023-07-05,11088.63640564152,637.6396011804736,6.101232381090149,3996.6610993686245,26.493750607445754,0.0,0.0,11088.63640564152,637.6396011804736,6.101232381090149,3996.6610993686245,26.493750607445754,0.0,0.0,0.0,no change,no change
2023-07-06,11483.121902243074,394.4854966015537,3.55756544060597,3602.175602767071,23.878717682370613,0.0,0.0,11483.121902243074,394.4854966015537,3.55756544060597,3602.175602767071,23.878717682370613,0.0,0.0,0.0,no change,no change
2023-07-07,11510.141012601292,27.019110358218313,0.23529411764704466,3575.1564924088525,23.69960878279973,0.0,0.0,11510.141012601292,27.019110358218313,0.23529411764704466,3575.1564924088525,23.69960878279973,0.0,0.0,0.0,no change,no change
2023-07-10,10850.811524526996,-659.329488074296,-5.7282485709989395,4234.4859804831485,28.0702848523656,659.329488074296,5.728248570998937,10850.811524526996,-659.329488074296,-5.7282485709989395,4234.4859804831485,28.0702848523656,659.329488074296,5.728248570998937,0.0,no change,no change
2023-07-11,10791.450093896765,-59.36143063023155,-0.547069041758319,4293.84741111338,28.463790055763255,59.36143063023155,0.5470690417583233,10791.450093896765,-59.36143063023155,-0.547069041758319,4293.84741111338,28.463790055763255,59.36143063023155,0.5470690417583233,0.0,no change,no change
2023-07-12,10224.057271538184,-567.3928223585808,-5.257799623050441,4861.240233471961,32.22502063255591,567.3928223585808,5.257799623050444,10224.057271538184,-567.3928223585808,-5.257799623050441,4861.240233471961,32.22502063255591,567.3928223585808,5.257799623050444,0.0,no change,no change
2023-07-13,9573.970711143706,-650.0865603944785,-6.358401005872638,5511.326793866439,36.53442560238545,650.0865603944785,6.358401005872638,9573.970711143706,-650.0865603944785,-6.358401005872638,5511.326793866439,36.53442560238545,650.0865603944785,6.358401005872638,0.0,no change,no change
2023-07-14,9970.095636609212,396.12492546550675,4.137519712739812,5115.201868400933,33.9085249508806,0.0,0.0,9970.095636609212,396.12492546550675,4.137519712739812,5115.201868400933,33.9085249508806,0.0,0.0,0.0,no change,no change
2023-07-17,9267.549432590256,-702.5462040189559,-7.046534252282144,5817.748072419889,38.5656833780553,702.5462040189559,7.046534252282147,9267.549432590256,-702.5462040189559,-7.046534252282144,5817.748072419889,38.5656833780553,702.5462040189559,7.046534252282147,0.0,no change,no change
2023-07-18,9175.69651804754,-91.85291454271646,-0.9911240852917058,5909.600986962605,39.17457368672976,91.85291454271646,0.9911240852917016,9175.69651804754,-91.85291454271646,-0.9911240852917058,5909.600986962605,39.17457368672976,91.85291454271646,0.9911240852917016,0.0,no change,no change
2023-07-19,9505.360223019858,329.66370497231765,3.5927921583272404,5579.937281990287,36.98924253987747,0.0,0.0,9505.360223019858,329.66370497231765,3.5927921583272404,5579.937281990287,36.98924253987747,0.0,0.0,0.0,no change,no change
2023-07-20,10578.45843196202,1073.0982089421632,11.289400756673684,4506.839073048124,29.87570561038858,0.0,0.0,10578.45843196202,1073.0982089421632,11.289400756673684,4506.839073048124,29.87570561038858,0.0,0.0,0.0,no change,no change
2023-07-21,10299.719949125858,-278.7384828361628,-2.6349631624393854,4785.577555884287,31.72345493547539,278.7384828361628,2.6349631624393903,10299.719949125858,-278.7384828361628,-2.6349631624393854,4785.577555884287,31.72345493547539,278.7384828361628,2.6349631624393903,0.0,no change,no change
2023-07-24,10316.978865709161,17.25891658330329,0.16756685296834828,4768.318639300984,31.609046077595252,0.0,0.0,10316.978865709161,17.25891658330329,0.16756685296834828,4768.318639300984,31.609046077595252,0.0,0.0,0.0,no change,no change
2023-07-25,9780.83530243607,-536.1435632730918,-5.1967108806928675,5304.4622025740755,35.16312622149051,536.1435632730918,5.196710880692869,9780.83530243607,-536.1435632730918,-5.1967108806928675,5304.4622025740755,35.16312622149051,536.1435632730918,5.196710880692869,0.0,no change,no change
2023-07-26,10240.268778839776,459.43347640370666,4.697282616437448,4845.028726170369,32.117555020451086,0.0,0.0,10240.268778839776,459.43347640370666,4.697282616437448,4845.028726170369,32.117555020451086,0.0,0.0,0.0,no change,no change
