date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2020-02-19,6119.801666099083,-515.5594712665634,-7.769878090934612,9456.293394630458,60.71029585888744,515.5594712665634,7.769878090934616,6119.801666099083,-515.5594712665634,-7.769878090934612,9456.293394630458,60.71029585888744,515.5594712665634,7.769878090934616,0.0,no change,no change
2020-02-20,6375.419924135528,255.6182580364448,4.176904285190375,9200.675136594014,59.0692025229787,0.0,0.0,6375.419924135528,255.6182580364448,4.176904285190375,9200.675136594014,59.0692025229787,0.0,0.0,0.0,no change,no change
2020-02-21,6960.409764904523,584.9898407689952,9.1757068197875,8615.685295825018,55.31351254748623,0.0,0.0,6960.409764904523,584.9898407689952,9.1757068197875,8615.685295825018,55.31351254748623,0.0,0.0,0.0,no change,no change
2020-02-24,7927.730000292262,967.3202353877386,13.89746104123235,7648.36506043728,49.10322536307795,0.0,0.0,7927.730000292262,967.3202353877386,13.89746104123235,7648.36506043728,49.10322536307795,0.0,0.0,0.0,no change,15:57 | SOXL
2020-02-25,8117.760547853448,190.0305475611858,2.397036069015712,7458.334512876094,47.88321131706528,0.0,0.0,8117.760547853448,190.0305475611858,2.397036069015712,7458.334512876094,47.88321131706528,0.0,0.0,0.0,05:42 | SOXL,15:57 | SOXL
2020-02-26,7868.951223673224,-248.80932418022348,-3.064999548995262,7707.143837056317,49.48059065514804,248.80932418022348,3.064999548995262,7868.951223673224,-248.80932418022348,-3.064999548995262,7707.143837056317,49.48059065514804,248.80932418022348,3.064999548995262,0.0,04:18 | SOXL,15:57 | SOXL
2020-02-27,7577.50475481322,-291.44646886000464,-3.7037523880337098,7998.590305916322,51.35170448517852,291.44646886000464,3.7037523880337067,7577.50475481322,-291.44646886000464,-3.7037523880337098,7998.590305916322,51.35170448517852,291.44646886000464,3.7037523880337067,0.0,07:02 | SOXL,15:57 | SOXL
2020-02-28,6882.159540919284,-695.3452138939356,-9.176440482630554,8693.935519810257,55.815886368910334,695.3452138939356,9.176440482630557,6882.159540919284,-695.3452138939356,-9.176440482630554,8693.935519810257,55.815886368910334,695.3452138939356,9.176440482630557,0.0,04:25 | SOXL,15:57 | SOXL
2020-03-02,7429.190477018332,547.0309360990477,7.948536107693571,8146.90458371121,52.30389614307882,0.0,0.0,7429.190477018332,547.0309360990477,7.948536107693571,8146.90458371121,52.30389614307882,0.0,0.0,0.0,04:43 | SOXL,15:57 | SOXL
2020-03-03,7653.211200124076,224.02072310574385,3.0154122955756257,7922.883860605466,50.8656619628667,0.0,0.0,7653.211200124076,224.02072310574385,3.0154122955756257,7922.883860605466,50.8656619628667,0.0,0.0,0.0,05:07 | SOXL,15:57 | SOXL
2020-03-04,8048.092376489579,394.88117636550305,5.1596795912165705,7528.002684239963,48.33048755088537,0.0,0.0,8048.092376489579,394.88117636550305,5.1596795912165705,7528.002684239963,48.33048755088537,0.0,0.0,0.0,06:14 | SOXL,15:57 | SOXL
2020-03-05,7577.194899887425,-470.8974766021538,-5.851044627392188,7998.900160842117,51.353693783039034,470.8974766021538,5.851044627392188,7577.194899887425,-470.8974766021538,-5.851044627392188,7998.900160842117,51.353693783039034,470.8974766021538,5.851044627392188,0.0,05:20 | SOXL,15:57 | SOXL
2020-03-06,6937.363261593065,-639.8316382943603,-8.444175539207343,8638.731799136476,55.46147327333954,639.8316382943603,8.444175539207343,6937.363261593065,-639.8316382943603,-8.444175539207343,8638.731799136476,55.46147327333954,639.8316382943603,8.444175539207343,0.0,07:30 | SOXL,15:57 | SOXL
2020-03-09,5815.002285554153,-1122.3609760389118,-16.178495109987622,9761.092775175388,62.66713664187284,1122.3609760389118,16.178495109987622,5815.002285554153,-1122.3609760389118,-16.178495109987622,9761.092775175388,62.66713664187284,1122.3609760389118,16.178495109987622,0.0,04:07 | SOXL,15:57 | SQQQ; 15:57 | TMV
2020-03-10,5911.64656507172,96.64427951756716,1.661981797628087,9664.448495657822,62.0466712483274,0.0,0.0,5911.64656507172,96.64427951756716,1.661981797628087,9664.448495657822,62.0466712483274,0.0,0.0,0.0,no change,15:57 | SQQQ
2020-03-11,6521.761866727567,610.1153016558474,10.320564582812564,9054.333194001974,58.12967344318387,0.0,0.0,6521.761866727567,610.1153016558474,10.320564582812564,9054.333194001974,58.12967344318387,0.0,0.0,0.0,no change,no change
2020-03-12,7329.717854357434,807.9559876298663,12.388615287409689,8246.377206372108,52.94251976647779,0.0,0.0,7329.717854357434,807.9559876298663,12.388615287409689,8246.377206372108,52.94251976647779,0.0,0.0,0.0,no change,15:57 | TMV
2020-03-13,6776.9598047436975,-552.7580496137361,-7.541327791834817,8799.135255985844,56.49127860146558,552.7580496137361,7.541327791834822,6776.9598047436975,-552.7580496137361,-7.541327791834817,8799.135255985844,56.49127860146558,552.7580496137361,7.541327791834822,0.0,no change,15:57 | SPXS; 15:57 | SQQQ
2020-03-16,8611.616994671833,1834.6571899281353,27.071979807876723,6964.478066057709,44.712606329789004,0.0,0.0,8611.616994671833,1834.6571899281353,27.071979807876723,6964.478066057709,44.712606329789004,0.0,0.0,0.0,no change,15:57 | TMV
2020-03-17,8786.565309136253,174.94831446442004,2.031538497040253,6789.529751593289,43.58942164336846,0.0,0.0,8786.565309136253,174.94831446442004,2.031538497040253,6789.529751593289,43.58942164336846,0.0,0.0,0.0,no change,15:57 | SPXS; 15:57 | SQQQ
2020-03-18,10223.842428710268,1437.2771195740152,16.357667290989554,5352.252632019274,34.36196691886772,0.0,0.0,10223.842428710268,1437.2771195740152,16.357667290989554,5352.252632019274,34.36196691886772,0.0,0.0,0.0,no change,15:57 | TMV
2020-03-19,9356.679114295326,-867.1633144149419,-8.481775031858874,6219.415946434216,39.92923722014647,867.1633144149419,8.481775031858879,9356.679114295326,-867.1633144149419,-8.481775031858874,6219.415946434216,39.92923722014647,867.1633144149419,8.481775031858879,0.0,no change,15:57 | SPXS
2020-03-20,10575.893255915675,1219.2141416203485,13.030415243776062,5000.201804813867,32.10176738982788,0.0,0.0,10575.893255915675,1219.2141416203485,13.030415243776062,5000.201804813867,32.10176738982788,0.0,0.0,0.0,no change,15:57 | TMV
2020-03-23,9807.34185501625,-768.5514008994251,-7.267011705791681,5768.753205713292,37.035939901634755,768.5514008994251,7.267011705791681,9807.34185501625,-768.5514008994251,-7.267011705791681,5768.753205713292,37.035939901634755,768.5514008994251,7.267011705791681,0.0,no change,no change
2020-03-24,8897.23395899288,-910.1078960233699,-9.279863080921047,6678.861101736662,42.87891846895188,910.1078960233699,9.279863080921043,8897.23395899288,-910.1078960233699,-9.279863080921047,6678.861101736662,42.87891846895188,910.1078960233699,9.279863080921043,0.0,no change,no change
2020-03-25,8985.631312871114,88.39735387823384,0.9935374778909267,6590.463747858428,42.31139911616429,0.0,0.0,8985.631312871114,88.39735387823384,0.9935374778909267,6590.463747858428,42.31139911616429,0.0,0.0,0.0,no change,15:57 | SPXS
2020-03-26,7373.2253831325215,-1612.405929738592,-17.944269841440796,8202.86967759702,52.663197326511565,1612.405929738592,17.944269841440796,7373.2253831325215,-1612.405929738592,-17.944269841440796,8202.86967759702,52.663197326511565,1612.405929738592,17.944269841440796,0.0,no change,no change
2020-03-27,8102.858669371335,729.6332862388135,9.895713860964705,7473.236391358207,47.97888278301366,0.0,0.0,8102.858669371335,729.6332862388135,9.895713860964705,7473.236391358207,47.97888278301366,0.0,0.0,0.0,no change,no change
2020-03-30,7272.738836991125,-830.11983238021,-10.244777383543024,8303.356223738418,53.30833043432588,830.11983238021,10.244777383543028,7272.738836991125,-830.11983238021,-10.244777383543024,8303.356223738418,53.30833043432588,830.11983238021,10.244777383543028,0.0,no change,no change
2020-03-31,7637.2252170867905,364.4863800956655,5.011679757312182,7938.869843642751,50.9682934823519,0.0,0.0,7637.2252170867905,364.4863800956655,5.011679757312182,7938.869843642751,50.9682934823519,0.0,0.0,0.0,no change,15:57 | SQQQ; 15:57 | TMV
2020-04-01,7916.2639449774415,279.038727890651,3.65366635078872,7659.8311157521,49.17683852009911,0.0,0.0,7916.2639449774415,279.038727890651,3.65366635078872,7659.8311157521,49.17683852009911,0.0,0.0,0.0,no change,no change
2020-04-02,7633.396312254128,-282.86763272331336,-3.5732466058408963,7942.698748475414,50.99287541266071,282.86763272331336,3.5732466058409003,7633.396312254128,-282.86763272331336,-3.5732466058408963,7942.698748475414,50.99287541266071,282.86763272331336,3.5732466058409003,0.0,no change,no change
2020-04-03,7785.842196079709,152.4458838255805,1.9970911713421025,7790.252864649833,50.01415845419834,0.0,0.0,7785.842196079709,152.4458838255805,1.9970911713421025,7790.252864649833,50.01415845419834,0.0,0.0,0.0,no change,15:57 | SPXS
2020-04-06,6946.072861267243,-839.7693348124658,-10.785850954381049,8630.022199462299,55.40555682162158,839.7693348124658,10.78585095438105,6946.072861267243,-839.7693348124658,-10.785850954381049,8630.022199462299,55.40555682162158,839.7693348124658,10.78585095438105,0.0,no change,15:57 | SPXS; 15:57 | SQQQ
2020-04-07,6986.243033034566,40.170171767323154,0.578314863227547,8589.852027694975,55.147660528547455,0.0,0.0,6986.243033034566,40.170171767323154,0.578314863227547,8589.852027694975,55.147660528547455,0.0,0.0,0.0,no change,no change
2020-04-08,6445.57998483422,-540.6630482003457,-7.738967076350067,9130.51507589532,58.61876831321593,540.6630482003457,7.738967076350071,6445.57998483422,-540.6630482003457,-7.738967076350067,9130.51507589532,58.61876831321593,540.6630482003457,7.738967076350071,0.0,no change,15:57 | SPXS
2020-04-09,6171.650138877994,-273.929845956226,-4.249886691356785,9404.444921851547,60.37742377139209,273.929845956226,4.249886691356782,6171.650138877994,-273.929845956226,-4.249886691356785,9404.444921851547,60.37742377139209,273.929845956226,4.249886691356782,0.0,no change,no change
2020-04-13,6368.097071257994,196.44693237999945,3.183053607373054,9207.997989471547,59.116215929413244,0.0,0.0,6368.097071257994,196.44693237999945,3.183053607373054,9207.997989471547,59.116215929413244,0.0,0.0,0.0,no change,no change
2020-04-14,5788.564088599354,-579.5329826586394,-9.100567660539049,9787.530972130187,62.836872360945684,579.5329826586394,9.10056766053905,5788.564088599354,-579.5329826586394,-9.100567660539049,9787.530972130187,62.836872360945684,579.5329826586394,9.10056766053905,0.0,no change,15:57 | SQQQ
2020-04-15,6075.42732054308,286.8632319437256,4.955688967989591,9500.667740186462,60.99518334437718,0.0,0.0,6075.42732054308,286.8632319437256,4.955688967989591,9500.667740186462,60.99518334437718,0.0,0.0,0.0,no change,15:57 | TMV
2020-04-16,5799.201352808834,-276.2259677342463,-4.546609697728298,9776.893707920708,62.768580121022865,276.2259677342463,4.5466096977283,5799.201352808834,-276.2259677342463,-4.546609697728298,9776.893707920708,62.768580121022865,276.2259677342463,4.5466096977283,0.0,no change,no change
2020-04-17,5870.663274135823,71.46192132698889,1.2322717729464028,9705.43178659372,62.30978784318708,0.0,0.0,5870.663274135823,71.46192132698889,1.2322717729464028,9705.43178659372,62.30978784318708,0.0,0.0,0.0,no change,no change
2020-04-20,5857.7200200622465,-12.9432540735761,-0.22047345366578153,9718.375040667295,62.39288475562317,12.9432540735761,0.220473453665785,5857.7200200622465,-12.9432540735761,-0.22047345366578153,9718.375040667295,62.39288475562317,12.9432540735761,0.220473453665785,0.0,no change,15:57 | SPXS
2020-04-21,6434.165829253912,576.4458091916658,9.840788006551747,9141.92923147563,58.692048269044435,0.0,0.0,6434.165829253912,576.4458091916658,9.840788006551747,9141.92923147563,58.692048269044435,0.0,0.0,0.0,no change,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2020-04-22,6770.451582872896,336.285753618984,5.226563357910519,8805.643477856645,56.533061999970954,0.0,0.0,6770.451582872896,336.285753618984,5.226563357910519,8805.643477856645,56.533061999970954,0.0,0.0,0.0,06:39 | SOXL; 08:01 | TQQQ,15:57 | SQQQ; 15:57 | TMV
2020-04-23,6730.223189863826,-40.228393009070714,-0.5941759204191932,8845.871870865716,56.79133207891066,40.228393009070714,0.594175920419191,6730.223189863826,-40.228393009070714,-0.5941759204191932,8845.871870865716,56.79133207891066,40.228393009070714,0.594175920419191,0.0,13:24 | TMV,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2020-04-24,6767.653661547467,37.43047168364137,0.55615498368633,8808.441399182075,56.551024918883044,0.0,0.0,6767.653661547467,37.43047168364137,0.55615498368633,8808.441399182075,56.551024918883044,0.0,0.0,0.0,08:17 | SOXL; 08:01 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-04-27,6993.027130472304,225.37346892483674,3.3301566568834096,8583.067930257239,55.10410598287162,0.0,0.0,6993.027130472304,225.37346892483674,3.3301566568834096,8583.067930257239,55.10410598287162,0.0,0.0,0.0,09:30 | SOXL; 08:01 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-04-28,7109.983886931056,116.95675645875235,1.6724768011997293,8466.111173798487,54.353232570743934,0.0,0.0,7109.983886931056,116.95675645875235,1.6724768011997293,8466.111173798487,54.353232570743934,0.0,0.0,0.0,09:42 | SOXL; 09:31 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-04-29,7694.1824139778455,584.1985270467894,8.216594247430177,7881.912646751696,50.60262290401384,0.0,0.0,7694.1824139778455,584.1985270467894,8.216594247430177,7881.912646751696,50.60262290401384,0.0,0.0,0.0,09:31 | TQQQ; 09:36 | SPXL,15:57 | SPXL; 15:57 | TQQQ
2020-04-30,7704.126277799078,9.943863821232299,0.12923873241121875,7871.968782930464,50.5387823600106,0.0,0.0,7704.126277799078,9.943863821232299,0.12923873241121875,7871.968782930464,50.5387823600106,0.0,0.0,0.0,07:58 | SOXL; 08:01 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-01,7143.134160090866,-560.9921177082115,-7.281709793942737,8432.960900638675,54.14040468910503,560.9921177082115,7.281709793942737,7143.134160090866,-560.9921177082115,-7.281709793942737,8432.960900638675,54.14040468910503,560.9921177082115,7.281709793942737,0.0,04:06 | SOXL; 10:18 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-04,7101.407721227559,-41.72643886330752,-0.5841474894372811,8474.687339501983,54.40829236377973,41.72643886330752,0.5841474894372798,7101.407721227559,-41.72643886330752,-0.5841474894372811,8474.687339501983,54.40829236377973,41.72643886330752,0.5841474894372798,0.0,10:32 | SOXL; 05:23 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-05,7282.214493971505,180.80677274394657,2.546069453292743,8293.880566758036,53.247495822419395,0.0,0.0,7282.214493971505,180.80677274394657,2.546069453292743,8293.880566758036,53.247495822419395,0.0,0.0,0.0,08:00 | SOXL; 04:40 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-06,7335.630377146414,53.41588317490823,0.7335115330525888,8240.464683583128,52.90456081228595,0.0,0.0,7335.630377146414,53.41588317490823,0.7335115330525888,8240.464683583128,52.90456081228595,0.0,0.0,0.0,08:36 | SOXL; 10:04 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-07,7561.920636013943,226.2902588675297,3.084809992233506,8014.174424715598,51.451755998337084,0.0,0.0,7561.920636013943,226.2902588675297,3.084809992233506,8014.174424715598,51.451755998337084,0.0,0.0,0.0,09:39 | SOXL; 10:12 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-08,7772.6755233227095,210.75488730876623,2.787055001675598,7803.419537406832,50.098689735663065,0.0,0.0,7772.6755233227095,210.75488730876623,2.787055001675598,7803.419537406832,50.098689735663065,0.0,0.0,0.0,05:36 | SOXL; 04:00 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-11,7785.941530169494,13.266006846784876,0.17067490862032741,7790.153530560047,50.013520719969065,0.0,0.0,7785.941530169494,13.266006846784876,0.17067490862032741,7790.153530560047,50.013520719969065,0.0,0.0,0.0,07:00 | SOXL; 05:13 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-12,7593.64099841994,-192.30053174955447,-2.469842998491778,7982.454062309602,51.248108278659444,192.30053174955447,2.4698429984917727,7593.64099841994,-192.30053174955447,-2.469842998491778,7982.454062309602,51.248108278659444,192.30053174955447,2.4698429984917727,0.0,09:35 | SOXL; 08:01 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-13,7477.019435029211,-116.62156339072862,-1.5357792581318308,8099.07562570033,51.996829719662685,116.62156339072862,1.535779258131835,7477.019435029211,-116.62156339072862,-1.5357792581318308,8099.07562570033,51.996829719662685,116.62156339072862,1.535779258131835,0.0,08:00 | SOXL; 08:01 | TQQQ,15:57 | TMF; 15:57 | TQQQ
2020-05-14,7610.342076818404,133.32264178919286,1.7830987728156389,7965.752983911138,51.140885779481394,0.0,0.0,7610.342076818404,133.32264178919286,1.7830987728156389,7965.752983911138,51.140885779481394,0.0,0.0,0.0,07:16 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-15,7551.580959743102,-58.761117075302536,-0.7721218899514715,8024.51410098644,51.518137695614406,58.761117075302536,0.7721218899514742,7551.580959743102,-58.761117075302536,-0.7721218899514715,8024.51410098644,51.518137695614406,58.761117075302536,0.7721218899514742,0.0,07:03 | SOXL; 06:34 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-18,7781.207603463001,229.62664371989922,3.0407757652870515,7794.887457266541,50.04391297610282,0.0,0.0,7781.207603463001,229.62664371989922,3.0407757652870515,7794.887457266541,50.04391297610282,0.0,0.0,0.0,07:00 | SOXL; 08:00 | TQQQ; 08:00 | SPXL,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2020-05-19,7681.27950956669,-99.92809389631111,-1.2842234649007245,7894.815551162852,50.68546076780993,99.92809389631111,1.2842234649007236,7681.27950956669,-99.92809389631111,-1.2842234649007245,7894.815551162852,50.68546076780993,99.92809389631111,1.2842234649007236,0.0,08:00 | SOXL; 08:04 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-20,8192.549880766295,511.2703711996055,6.656057373811763,7383.5451799632465,47.40305674288445,0.0,0.0,8192.549880766295,511.2703711996055,6.656057373811763,7383.5451799632465,47.40305674288445,0.0,0.0,0.0,12:17 | SOXL,15:57 | SOXL
2020-05-21,8052.251572306133,-140.29830846016193,-1.7125108849143644,7523.843488423408,48.30378512129479,140.29830846016193,1.7125108849143686,8052.251572306133,-140.29830846016193,-1.7125108849143644,7523.843488423408,48.30378512129479,140.29830846016193,1.7125108849143686,0.0,08:02 | SOXL; 10:04 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-22,8008.920323435471,-43.33124887066242,-0.5381258705290604,7567.174737294071,48.58197582764139,43.33124887066242,0.5381258705290615,8008.920323435471,-43.33124887066242,-0.5381258705290604,7567.174737294071,48.58197582764139,43.33124887066242,0.5381258705290615,0.0,09:33 | SOXL; 08:01 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-26,8462.320881449634,453.4005580141629,5.66119451441458,7113.774179279908,45.671101463775464,0.0,0.0,8462.320881449634,453.4005580141629,5.66119451441458,7113.774179279908,45.671101463775464,0.0,0.0,0.0,07:01 | SOXL; 04:00 | TQQQ; 11:44 | SPXL,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2020-05-27,8674.704902928448,212.38402147881425,2.5097609090241946,6901.390157801094,44.30757600600989,0.0,0.0,8674.704902928448,212.38402147881425,2.5097609090241946,6901.390157801094,44.30757600600989,0.0,0.0,0.0,07:30 | SOXL; 07:31 | TQQQ; 09:33 | SPXL,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2020-05-28,8531.873979572654,-142.83092335579386,-1.6465219849447155,7044.2210811568875,45.22456401101956,142.83092335579386,1.6465219849447135,8531.873979572654,-142.83092335579386,-1.6465219849447155,7044.2210811568875,45.22456401101956,142.83092335579386,1.6465219849447135,0.0,07:22 | SOXL; 05:52 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-05-29,8597.76214379138,65.88816421872616,0.7722589946414837,6978.332916938161,44.801555779740575,0.0,0.0,8597.76214379138,65.88816421872616,0.7722589946414837,6978.332916938161,44.801555779740575,0.0,0.0,0.0,07:05 | SOXL; 09:30 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-06-01,8492.095848801098,-105.66629499028204,-1.2289976533787383,7083.999211928443,45.479943363909136,105.66629499028204,1.228997653378744,8492.095848801098,-105.66629499028204,-1.2289976533787383,7083.999211928443,45.479943363909136,105.66629499028204,1.228997653378744,0.0,09:16 | SOXL; 04:16 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-06-02,8569.136166402834,77.0403176017353,0.9072002833389048,7006.958894326708,44.98533725562998,0.0,0.0,8569.136166402834,77.0403176017353,0.9072002833389048,7006.958894326708,44.98533725562998,0.0,0.0,0.0,09:02 | SOXL; 08:01 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-06-03,8916.105260647642,346.96909424480873,4.049055675006974,6659.989800081899,42.75776293169312,0.0,0.0,8916.105260647642,346.96909424480873,4.049055675006974,6659.989800081899,42.75776293169312,0.0,0.0,0.0,09:38 | SOXL,15:57 | SOXL
2020-06-04,8801.194087007976,-114.91117363966623,-1.2888045876582543,6774.900973721566,43.49550350910768,114.91117363966623,1.2888045876582594,8801.194087007976,-114.91117363966623,-1.2888045876582543,6774.900973721566,43.49550350910768,114.91117363966623,1.2888045876582594,0.0,09:36 | SOXL; 11:10 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-06-05,9310.994638840097,509.8005518321206,5.792402108080652,6265.100421889445,40.22253586320887,0.0,0.0,9310.994638840097,509.8005518321206,5.792402108080652,6265.100421889445,40.22253586320887,0.0,0.0,0.0,09:57 | SOXL; 08:06 | TQQQ; 15:17 | SPXL,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2020-06-08,9460.61779871513,149.6231598750328,1.6069514125901296,6115.477262014412,39.261941058852145,0.0,0.0,9460.61779871513,149.6231598750328,1.6069514125901296,6115.477262014412,39.261941058852145,0.0,0.0,0.0,09:30 | SOXL; 08:12 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2020-06-09,9341.084570177269,-119.53322853786085,-1.2634822701969362,6235.010490552273,40.02935566483531,119.53322853786085,1.263482270196931,9341.084570177269,-119.53322853786085,-1.2634822701969362,6235.010490552273,40.02935566483531,119.53322853786085,1.263482270196931,0.0,09:30 | SOXL,15:57 | SOXS
2020-06-10,9228.110165089918,-112.97440508735053,-1.2094356307193466,6347.984895639624,40.75466200539675,112.97440508735053,1.2094356307193415,9228.110165089918,-112.97440508735053,-1.2094356307193466,6347.984895639624,40.75466200539675,112.97440508735053,1.2094356307193415,0.0,no change,no change
2020-06-11,10998.768908959324,1770.658743869406,19.187663694868263,4577.326151770218,29.386865796104278,0.0,0.0,10998.768908959324,1770.658743869406,19.187663694868263,4577.326151770218,29.386865796104278,0.0,0.0,0.0,no change,15:57 | SOXL
2020-06-12,11740.559167631263,741.7902586719392,6.744302610701225,3835.5358930982784,24.624502342492974,0.0,0.0,11740.559167631263,741.7902586719392,6.744302610701225,3835.5358930982784,24.624502342492974,0.0,0.0,0.0,08:09 | SOXL,15:57 | SOXL
2020-06-15,10968.93617725341,-771.6229903778531,-6.572284840616605,4607.158883476131,29.578394748576635,771.6229903778531,6.572284840616608,10968.93617725341,-771.6229903778531,-6.572284840616605,4607.158883476131,29.578394748576635,771.6229903778531,6.572284840616608,0.0,08:00 | SOXL,15:57 | SOXS
2020-06-16,10419.57346829711,-549.3627089562997,-5.0083499445965245,5156.521592432431,33.105355176170285,549.3627089562997,5.008349944596528,10419.57346829711,-549.3627089562997,-5.0083499445965245,5156.521592432431,33.105355176170285,549.3627089562997,5.008349944596528,0.0,no change,no change
2020-06-17,10044.17567495775,-375.39779333935985,-3.602813440315533,5531.919385771791,35.51544443073456,375.39779333935985,3.602813440315535,10044.17567495775,-375.39779333935985,-3.602813440315533,5531.919385771791,35.51544443073456,375.39779333935985,3.602813440315535,0.0,no change,no change
2020-06-18,10099.112609009511,54.936934051760545,0.5469531381129711,5476.98245172003,35.162744130450264,0.0,0.0,10099.112609009511,54.936934051760545,0.5469531381129711,5476.98245172003,35.162744130450264,0.0,0.0,0.0,no change,no change
2020-06-19,10199.828643328385,100.71603431887343,0.9972760797718472,5376.266417401157,34.516137686882786,0.0,0.0,10199.828643328385,100.71603431887343,0.9972760797718472,5376.266417401157,34.516137686882786,0.0,0.0,0.0,no change,no change
2020-06-22,10035.019635144661,-164.80900818372356,-1.6158017349783949,5541.075425584881,35.574227070268996,164.80900818372356,1.6158017349783973,10035.019635144661,-164.80900818372356,-1.6158017349783949,5541.075425584881,35.574227070268996,164.80900818372356,1.6158017349783973,0.0,no change,no change
2020-06-23,9934.30346555579,-100.71616958887171,-1.0036469608504128,5641.791595173752,36.22083438228263,100.71616958887171,1.0036469608504142,9934.30346555579,-100.71616958887171,-1.0036469608504128,5641.791595173752,36.22083438228263,100.71616958887171,1.0036469608504142,0.0,no change,no change
2020-06-24,10575.22639230862,640.9229267528299,6.451614136562633,5000.868668420922,32.10604871710827,0.0,0.0,10575.22639230862,640.9229267528299,6.451614136562633,5000.868668420922,32.10604871710827,0.0,0.0,0.0,no change,no change
2020-06-25,10364.63718352253,-210.58920878608842,-1.9913446859090467,5211.457877207011,33.458051308033816,210.58920878608842,1.9913446859090442,10364.63718352253,-210.58920878608842,-1.9913446859090467,5211.457877207011,33.458051308033816,210.58920878608842,1.9913446859090442,0.0,no change,no change
2020-06-26,10968.936177253408,604.2989937308776,5.830392159713793,4607.158883476133,29.57839474857665,0.0,0.0,10968.936177253408,604.2989937308776,5.830392159713793,4607.158883476133,29.57839474857665,0.0,0.0,0.0,no change,no change
2020-06-29,10639.318673474123,-329.61750377928547,-3.005008858222935,4936.776387255419,31.69457022448471,329.61750377928547,3.005008858222938,10639.318673474123,-329.61750377928547,-3.005008858222935,4936.776387255419,31.69457022448471,329.61750377928547,3.005008858222938,0.0,no change,no change
2020-06-30,9723.714995109805,-915.6036783643176,-8.605848799764725,5852.380065619736,37.57283223299503,915.6036783643176,8.60584879976473,9723.714995109805,-915.6036783643176,-8.605848799764725,5852.380065619736,37.57283223299503,915.6036783643176,8.60584879976473,0.0,no change,no change
2020-07-01,10126.580684394405,402.8656892845993,4.14312523029734,5449.514376335137,34.98639649468021,0.0,0.0,10126.580684394405,402.8656892845993,4.14312523029734,5449.514376335137,34.98639649468021,0.0,0.0,0.0,no change,no change
2020-07-02,9778.651238020033,-347.92944637437176,-3.4358038237976007,5797.443822709509,37.22013636990459,347.92944637437176,3.4358038237975963,9778.651238020033,-347.92944637437176,-3.4358038237976007,5797.443822709509,37.22013636990459,347.92944637437176,3.4358038237975963,0.0,no change,no change
2020-07-06,8972.919074513553,-805.73216350648,-8.2397065187655,6603.175986215989,42.393012885905655,805.73216350648,8.2397065187655,8972.919074513553,-805.73216350648,-8.2397065187655,6603.175986215989,42.393012885905655,805.73216350648,8.2397065187655,0.0,no change,no change
2020-07-07,9284.224408697144,311.3053341835912,3.4693875159067744,6291.870652032398,40.39440326667924,0.0,0.0,9284.224408697144,311.3053341835912,3.4693875159067744,6291.870652032398,40.39440326667924,0.0,0.0,0.0,no change,no change
2020-07-08,8917.982925070923,-366.24148362622145,-3.944771986372275,6658.112135658619,42.7457081489253,366.24148362622145,3.94477198637227,8917.982925070923,-366.24148362622145,-3.944771986372275,6658.112135658619,42.7457081489253,366.24148362622145,3.94477198637227,0.0,no change,no change
