date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-15,12709.079976952908,-163.64059499107861,-1.2712199730935847,2608.494675862328,17.02942361950826,163.64059499107861,1.2712199730935843,12709.079976952908,-163.64059499107861,-1.2712199730935847,2608.494675862328,17.02942361950826,163.64059499107861,1.2712199730935843,0.0,no change,no change
2025-12-16,12483.730732765984,-225.3492441869239,-1.7731357784794843,2833.843920049252,18.50060459492141,225.3492441869239,1.773135778479482,12483.730732765984,-225.3492441869239,-1.7731357784794843,2833.843920049252,18.50060459492141,225.3492441869239,1.773135778479482,0.0,no change,no change
2025-12-17,11115.953429829795,-1367.7773029361888,-10.9564787339268,4201.621222985441,27.430068520757754,1367.7773029361888,10.956478733926795,11115.953429829795,-1367.7773029361888,-10.9564787339268,4201.621222985441,27.430068520757754,1367.7773029361888,10.956478733926795,0.0,no change,no change
2025-12-18,12224.410928711683,1108.4574988818877,9.971771705226185,3093.1637241035532,20.19356062700864,0.0,0.0,12224.410928711683,1108.4574988818877,9.971771705226185,3093.1637241035532,20.19356062700864,0.0,0.0,0.0,09:39 | SOXL,15:59 | SOXL
2025-12-19,13103.088475182645,878.6775464709626,7.187892746694224,2214.4861776325906,14.457159359922477,0.0,0.0,13103.088475182645,878.6775464709626,7.187892746694224,2214.4861776325906,14.457159359922477,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-12-22,13567.136595385335,464.04812020268946,3.541517109356329,1750.4380574299012,11.42764502282472,0.0,0.0,13567.136595385335,464.04812020268946,3.541517109356329,1750.4380574299012,11.42764502282472,0.0,0.0,0.0,no change,no change
2025-12-23,13701.961387065845,134.82479168051032,0.9937601109313521,1615.6132657493908,10.547448289749024,0.0,0.0,13701.961387065845,134.82479168051032,0.9937601109313521,1615.6132657493908,10.547448289749024,0.0,0.0,0.0,no change,no change
2025-12-24,13799.160655486678,97.1992684208326,0.709382151029736,1518.4139973285583,9.912887854275853,0.0,0.0,13799.160655486678,97.1992684208326,0.709382151029736,1518.4139973285583,9.912887854275853,0.0,0.0,0.0,no change,no change
2025-12-26,13855.598940376194,56.43828488951658,0.4089979550102374,1461.9757124390417,9.544433407872072,0.0,0.0,13855.598940376194,56.43828488951658,0.4089979550102374,1461.9757124390417,9.544433407872072,0.0,0.0,0.0,no change,no change
2025-12-29,13752.567715850111,-103.03122452608295,-0.7436071509391295,1565.0069369651246,10.217067469473635,103.03122452608295,0.7436071509391246,13752.567715850111,-103.03122452608295,-0.7436071509391295,1565.0069369651246,10.217067469473635,103.03122452608295,0.7436071509391246,0.0,no change,no change
2025-12-30,13695.690466522565,-56.87724932754645,-0.41357549006644234,1621.884186292671,10.588387672682783,56.87724932754645,0.41357549006644245,13695.690466522565,-56.87724932754645,-0.41357549006644234,1621.884186292671,10.588387672682783,56.87724932754645,0.41357549006644245,0.0,no change,no change
2025-12-31,13178.339521702,-517.3509448205641,-3.777472527472525,2139.235131113235,13.965886764717432,517.3509448205641,3.7774725274725287,13178.339521702,-517.3509448205641,-3.777472527472525,2139.235131113235,13.965886764717432,517.3509448205641,3.7774725274725287,0.0,no change,no change
2026-01-02,14144.116802545828,965.7772808438276,7.328520252899784,1173.4578502694076,7.660859351867015,0.0,0.0,14144.116802545828,965.7772808438276,7.328520252899784,1173.4578502694076,7.660859351867015,0.0,0.0,0.0,09:30 | SOXL,15:59 | SOXS
2026-01-05,13568.579831562236,-575.5369709835923,-4.069090909090911,1748.9948212529998,11.418222929512865,575.5369709835923,4.06909090909091,13568.579831562236,-575.5369709835923,-4.069090909090911,1748.9948212529998,11.418222929512865,575.5369709835923,4.06909090909091,0.0,no change,no change
2026-01-06,12215.37360219867,-1353.2062293635663,-9.973086691179256,3102.201050616566,20.252560349339696,1353.2062293635663,9.973086691179258,12215.37360219867,-1353.2062293635663,-9.973086691179256,3102.201050616566,20.252560349339696,1353.2062293635663,9.973086691179258,0.0,no change,no change
2026-01-07,12651.012399717081,435.6387975184116,3.566315789473684,2666.5622530981545,17.4085148173772,0.0,0.0,12651.012399717081,435.6387975184116,3.566315789473684,2666.5622530981545,17.4085148173772,0.0,0.0,0.0,no change,no change
2026-01-08,13244.036642383822,593.024242666741,4.68756352400701,2073.5380104314136,13.536986484020924,0.0,0.0,13244.036642383822,593.024242666741,4.68756352400701,2073.5380104314136,13.536986484020924,0.0,0.0,0.0,no change,no change
2026-01-09,12112.507298180155,-1131.5293442036673,-8.54368932038836,3205.067354635081,20.92411773587157,1131.5293442036673,8.543689320388356,12112.507298180155,-1131.5293442036673,-8.54368932038836,3205.067354635081,20.92411773587157,1131.5293442036673,8.543689320388356,0.0,no change,no change
2026-01-12,11958.207842152382,-154.29945602777298,-1.273885350318471,3359.366810662854,21.931453815669386,154.29945602777298,1.2738853503184737,11958.207842152382,-154.29945602777298,-1.273885350318471,3359.366810662854,21.931453815669386,154.29945602777298,1.2738853503184737,0.0,no change,no change
2026-01-13,11635.721979054339,-322.4858630980434,-2.696774193548379,3681.8526737608972,24.036786222446807,322.4858630980434,2.6967741935483747,11635.721979054339,-322.4858630980434,-2.696774193548379,3681.8526737608972,24.036786222446807,322.4858630980434,2.6967741935483747,0.0,no change,no change
2026-01-14,11803.908386124609,168.18640707027043,1.4454316403659906,3513.666266690627,22.938789895467202,0.0,0.0,11803.908386124609,168.18640707027043,1.4454316403659906,3513.666266690627,22.938789895467202,0.0,0.0,0.0,no change,no change
2026-01-15,11167.680295770093,-636.2280903545161,-5.389978213507629,4149.894357045143,27.092372331166857,636.2280903545161,5.389978213507627,11167.680295770093,-636.2280903545161,-5.389978213507629,4149.894357045143,27.092372331166857,636.2280903545161,5.389978213507627,0.0,no change,no change
2026-01-16,10713.52556352835,-454.15473224174275,-4.066688159167309,4604.049089286886,30.057298192705083,454.15473224174275,4.066688159167306,10713.52556352835,-454.15473224174275,-4.066688159167309,4604.049089286886,30.057298192705083,454.15473224174275,4.066688159167306,0.0,no change,no change
2026-01-20,11186.710562013517,473.18499848516694,4.416706673067661,4130.864090801719,26.968134214658466,0.0,0.0,11186.710562013517,473.18499848516694,4.416706673067661,4130.864090801719,26.968134214658466,0.0,0.0,0.0,no change,no change
2026-01-21,10106.61436981911,-1080.0961921944072,-9.655172413793089,5210.960282996126,34.01948677324316,1080.0961921944072,9.65517241379309,10106.61436981911,-1080.0961921944072,-9.655172413793089,5210.960282996126,34.01948677324316,1080.0961921944072,9.65517241379309,0.0,no change,no change
2026-01-22,10080.89779381448,-25.716576004630042,-0.2544529262086592,5236.676859000756,34.187376119876134,25.716576004630042,0.2544529262086639,10080.89779381448,-25.716576004630042,-0.2544529262086592,5236.676859000756,34.187376119876134,25.716576004630042,0.2544529262086639,0.0,no change,no change
2026-01-23,10486.705363167523,405.8075693530427,4.025510204081639,4830.869289647713,31.53808223000788,0.0,0.0,10486.705363167523,405.8075693530427,4.025510204081639,4830.869289647713,31.53808223000788,0.0,0.0,0.0,no change,no change
2026-01-26,10595.229313907057,108.52395073953448,1.0348717445681554,4722.345338908179,30.829589187216747,0.0,0.0,10595.229313907057,108.52395073953448,1.0348717445681554,4722.345338908179,30.829589187216747,0.0,0.0,0.0,no change,no change
2026-01-27,9823.732033768192,-771.4972801388649,-7.281553398058271,5493.842619047044,35.866269586205824,771.4972801388649,7.281553398058267,9823.732033768192,-771.4972801388649,-7.281553398058271,5493.842619047044,35.866269586205824,771.4972801388649,7.281553398058267,0.0,no change,no change
2026-01-28,9052.23475362933,-771.4972801388631,-7.853403141361259,6265.339899185907,40.902949985194894,771.4972801388631,7.853403141361255,9052.23475362933,-771.4972801388631,-7.853403141361259,6265.339899185907,40.902949985194894,771.4972801388631,7.853403141361255,0.0,no change,no change
2026-01-29,9026.518177624701,-25.716576004628223,-0.28409090909090606,6291.056475190535,41.07083933182786,25.716576004628223,0.284090909090903,9026.518177624701,-25.716576004628223,-0.28409090909090606,6291.056475190535,41.07083933182786,25.716576004628223,0.284090909090903,0.0,no change,no change
2026-01-30,10183.764097832996,1157.2459202082955,12.82051282051282,5133.810554982239,33.51581873334425,0.0,0.0,10183.764097832996,1157.2459202082955,12.82051282051282,5133.810554982239,33.51581873334425,0.0,0.0,0.0,no change,no change
2026-02-02,9592.282849726535,-591.4812481064619,-5.808080808080806,5725.291803088701,37.37727370590254,591.4812481064619,5.808080808080808,9592.282849726535,-591.4812481064619,-5.808080808080806,5725.291803088701,37.37727370590254,591.4812481064619,5.808080808080808,0.0,no change,no change
2026-02-03,10132.845277343831,540.5624276172966,5.635388739946379,5184.729375471405,33.84823963967753,0.0,0.0,10132.845277343831,540.5624276172966,5.635388739946379,5184.729375471405,33.84823963967753,0.0,0.0,0.0,no change,no change
2026-02-04,11467.299208853743,1334.4539315099119,13.169587563856687,3850.275443961493,25.136325633992232,0.0,0.0,11467.299208853743,1334.4539315099119,13.169587563856687,3850.275443961493,25.136325633992232,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-05,11483.470073583723,16.170864729980167,0.14101720409889218,3834.1045792315126,25.030754973515588,0.0,0.0,11483.470073583723,16.170864729980167,0.14101720409889218,3834.1045792315126,25.030754973515588,0.0,0.0,0.0,no change,no change
2026-02-06,12168.405705839155,684.9356322554322,5.964535352698319,3149.1689469760804,20.5591878502599,0.0,0.0,12168.405705839155,684.9356322554322,5.964535352698319,3149.1689469760804,20.5591878502599,0.0,0.0,0.0,07:12 | SOXL,15:59 | SOXS
2026-02-09,11682.96398885089,-485.4417169882654,-3.9893617021276695,3634.610663964346,23.728369186020817,485.4417169882654,3.9893617021276695,11682.96398885089,-485.4417169882654,-3.9893617021276695,3634.610663964346,23.728369186020817,485.4417169882654,3.9893617021276695,0.0,no change,no change
2026-02-10,11844.777894513647,161.81390566275695,1.3850415512465464,3472.796758301589,22.671975407433834,0.0,0.0,11844.777894513647,161.81390566275695,1.3850415512465464,3472.796758301589,22.671975407433834,0.0,0.0,0.0,no change,no change
2026-02-11,10906.25724166967,-938.5206528439776,-7.9234972677595605,4411.317411145566,28.79905932323826,938.5206528439776,7.923497267759563,10906.25724166967,-938.5206528439776,-7.9234972677595605,4411.317411145566,28.79905932323826,938.5206528439776,7.923497267759563,0.0,no change,no change
2026-02-12,11772.932520399383,866.6752787297137,7.946587537091987,3544.6421324158528,23.141014245126456,0.0,0.0,11772.932520399383,866.6752787297137,7.946587537091987,3544.6421324158528,23.141014245126456,0.0,0.0,0.0,no change,no change
2026-02-13,11401.407792997697,-371.5247274016856,-3.155753477376444,3916.1668598175384,25.566494360762142,371.5247274016856,3.1557534773764426,11401.407792997697,-371.5247274016856,-3.155753477376444,3916.1668598175384,25.566494360762142,371.5247274016856,3.1557534773764426,0.0,no change,no change
2026-02-17,11520.502827565486,119.09503456778839,1.044564291796779,3797.07182524975,24.788988539722123,0.0,0.0,11520.502827565486,119.09503456778839,1.044564291796779,3797.07182524975,24.788988539722123,0.0,0.0,0.0,no change,no change
2026-02-18,11068.071147332423,-452.43168023306316,-3.9271869206135235,4249.503505482813,27.7426655446513,452.43168023306316,3.9271869206135257,11068.071147332423,-452.43168023306316,-3.9271869206135235,4249.503505482813,27.7426655446513,452.43168023306316,3.9271869206135257,0.0,no change,no change
2026-02-19,11357.064537453884,288.99339012146083,2.6110546840052873,3960.5101153613523,25.855987028817548,0.0,0.0,11357.064537453884,288.99339012146083,2.6110546840052873,3960.5101153613523,25.855987028817548,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,11683.84210104625,326.7775635923663,2.8773065655716135,3633.732551768986,23.72263647561945,0.0,0.0,11683.84210104625,326.7775635923663,2.8773065655716135,3633.732551768986,23.72263647561945,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,11888.628887666164,204.78678661991398,1.7527349723561958,3428.945765149072,22.38569644913636,0.0,0.0,11888.628887666164,204.78678661991398,1.7527349723561958,3428.945765149072,22.38569644913636,0.0,0.0,0.0,no change,no change
2026-02-24,11407.586100303948,-481.0427873622157,-4.046242774566478,3909.9885525112877,25.52615959859328,481.0427873622157,4.046242774566482,11407.586100303948,-481.0427873622157,-4.046242774566478,3909.9885525112877,25.52615959859328,481.0427873622157,4.046242774566482,0.0,no change,no change
2026-02-25,10892.183113844432,-515.4029864595159,-4.518072289156628,4425.391538970804,28.89094154443997,515.4029864595159,4.518072289156628,10892.183113844432,-515.4029864595159,-4.518072289156628,4425.391538970804,28.89094154443997,515.4029864595159,4.518072289156628,0.0,no change,no change
2026-02-26,11819.908489471562,927.7253756271293,8.517350157728721,3497.6661633436743,22.834334041915923,0.0,0.0,11819.908489471562,927.7253756271293,8.517350157728721,3497.6661633436743,22.834334041915923,0.0,0.0,0.0,no change,no change
2026-02-27,12335.311475931077,515.4029864595159,4.3604651162790775,2982.2631768841584,19.469552096069233,0.0,0.0,12335.311475931077,515.4029864595159,4.3604651162790775,2982.2631768841584,19.469552096069233,0.0,0.0,0.0,no change,no change
2026-03-02,12363.486839190864,28.175363259786536,0.22841225626739625,2954.087813624372,19.285610683029617,0.0,0.0,12363.486839190864,28.175363259786536,0.22841225626739625,2954.087813624372,19.285610683029617,0.0,0.0,0.0,no change,no change
2026-03-03,14156.402028088034,1792.91518889717,14.50169529209051,1161.1726247272018,7.580655887410925,0.0,0.0,14156.402028088034,1792.91518889717,14.50169529209051,1161.1726247272018,7.580655887410925,0.0,0.0,0.0,no change,no change
2026-03-04,13331.757249752807,-824.6447783352269,-5.82524271844661,1985.8174030624286,12.96430700076564,824.6447783352269,5.825242718446614,13331.757249752807,-824.6447783352269,-5.82524271844661,1985.8174030624286,12.96430700076564,824.6447783352269,5.825242718446614,0.0,no change,no change
2026-03-05,14308.161005632923,976.4037558801156,7.323893899269884,1009.4136471823131,6.589905191007453,0.0,0.0,14308.161005632923,976.4037558801156,7.323893899269884,1009.4136471823131,6.589905191007453,0.0,0.0,0.0,13:08 | SOXS,15:59 | SOXS
2026-03-06,15327.98676456695,1019.8257589340265,7.127580955599644,0.0,0.0,0.0,0.0,15327.98676456695,1019.8257589340265,7.127580955599644,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:59 | SOXL
2026-03-09,16869.06414621443,1541.0773816474812,10.054010388434854,0.0,0.0,0.0,0.0,16869.06414621443,1541.0773816474812,10.054010388434854,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:59 | SOXL
2026-03-10,17875.70640740924,1006.642261194811,5.967386527608354,0.0,0.0,0.0,0.0,17875.70640740924,1006.642261194811,5.967386527608354,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:59 | SOXL
2026-03-11,18366.488076283284,490.7816688740422,2.7455232128371643,0.0,0.0,0.0,0.0,18366.488076283284,490.7816688740422,2.7455232128371643,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,19837.47401687341,1470.9859405901261,8.00907573881593,0.0,0.0,0.0,0.0,19837.47401687341,1470.9859405901261,8.00907573881593,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:59 | SOXL
2026-03-13,20013.044341803972,175.5703249305625,0.885043754972159,0.0,0.0,0.0,0.0,20013.044341803972,175.5703249305625,0.885043754972159,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,21408.35363760516,1395.3092958011875,6.971999221960523,0.0,0.0,0.0,0.0,21408.35363760516,1395.3092958011875,6.971999221960523,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:59 | SOXL
2026-03-17,21898.80390719455,490.4502695893898,2.2909294095734722,0.0,0.0,0.0,0.0,21898.80390719455,490.4502695893898,2.2909294095734722,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,21537.9441559926,-360.8597512019478,-1.6478514202476258,360.8597512019478,1.647851420247625,360.8597512019478,1.647851420247625,21537.9441559926,-360.8597512019478,-1.6478514202476258,360.8597512019478,1.647851420247625,360.8597512019478,1.647851420247625,0.0,no change,no change
2026-03-19,21874.879503799944,336.9353478073426,1.5643802647412608,23.92440339460518,0.10924981791697375,0.0,0.0,21874.879503799944,336.9353478073426,1.5643802647412608,23.92440339460518,0.10924981791697375,0.0,0.0,0.0,no change,no change
2026-03-20,20391.566493334474,-1483.3130104654701,-6.780896828290183,1507.2374138600753,6.882738528769113,1483.3130104654701,6.780896828290185,20391.566493334474,-1483.3130104654701,-6.780896828290183,1507.2374138600753,6.882738528769113,1483.3130104654701,6.780896828290185,0.0,no change,no change
