date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-04-22,9955.259541385545,620.3265594036238,6.645217063700026,100.2541822905805,0.9970070654324489,0.0,0.0,9955.259541385545,620.3265594036238,6.645217063700026,100.2541822905805,0.9970070654324489,0.0,0.0,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2022-04-25,9982.549770015456,27.290228629910416,0.27412875090258026,72.96395366067009,0.7256113975447462,0.0,0.0,9982.549770015456,27.290228629910416,0.27412875090258026,72.96395366067009,0.7256113975447462,0.0,0.0,0.0,05:24 | TQQQ,15:56 | TQQQ
2022-04-26,9766.699751093001,-215.85001892245418,-2.162273406047044,288.81397258312427,2.8721951013114304,215.85001892245418,2.1622734060470403,9766.699751093001,-215.85001892245418,-2.162273406047044,288.81397258312427,2.8721951013114304,215.85001892245418,2.1622734060470403,0.0,08:01 | TQQQ,15:56 | TQQQ
2022-04-27,9678.339286419996,-88.36046467300548,-0.9047115906590353,377.17443725612975,3.7509216099825595,88.36046467300548,0.9047115906590347,9678.339286419996,-88.36046467300548,-0.9047115906590353,377.17443725612975,3.7509216099825595,88.36046467300548,0.9047115906590347,0.0,04:01 | TQQQ,15:56 | SPXS; 15:56 | TMV
2022-04-28,9399.00144112547,-279.3378452945253,-2.88621670544732,656.5122825506551,6.528878589314334,279.3378452945253,2.8862167054473247,9399.00144112547,-279.3378452945253,-2.88621670544732,656.5122825506551,6.528878589314334,279.3378452945253,2.8862167054473247,0.0,09:31 | TMV,15:56 | SPXS
2022-04-29,10396.253726361721,997.2522852362508,10.61019398159424,0.0,0.0,0.0,0.0,10396.253726361721,997.2522852362508,10.61019398159424,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SQQQ
2022-05-02,10032.621927100323,-363.63179926139856,-3.4977195519895754,363.63179926139856,3.4977195519895736,363.63179926139856,3.4977195519895736,10032.621927100323,-363.63179926139856,-3.4977195519895754,363.63179926139856,3.4977195519895736,363.63179926139856,3.4977195519895736,0.0,no change,no change
2022-05-03,9932.021463888632,-100.60046321169102,-1.0027335221309053,464.2322624730896,4.465380267662557,100.60046321169102,1.0027335221309097,9932.021463888632,-100.60046321169102,-1.0027335221309053,464.2322624730896,4.465380267662557,100.60046321169102,1.0027335221309097,0.0,no change,15:56 | TMV
2022-05-04,9425.649175779232,-506.37228810939996,-5.0983809282983845,970.6045505824895,9.336099100018433,506.37228810939996,5.098380928298384,9425.649175779232,-506.37228810939996,-5.0983809282983845,970.6045505824895,9.336099100018433,506.37228810939996,5.098380928298384,0.0,11:15 | TMV,15:56 | SPXS
2022-05-05,10620.330428537074,1194.6812527578422,12.67479014419266,0.0,0.0,0.0,0.0,10620.330428537074,1194.6812527578422,12.67479014419266,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SPXS
2022-05-06,10759.88604984296,139.55562130588623,1.314042178300756,0.0,0.0,0.0,0.0,10759.88604984296,139.55562130588623,1.314042178300756,0.0,0.0,0.0,0.0,0.0,no change,no change
2022-05-09,11746.101911250837,986.2158614078762,9.16567198611058,0.0,0.0,0.0,0.0,11746.101911250837,986.2158614078762,9.16567198611058,0.0,0.0,0.0,0.0,0.0,no change,15:56 | TMV
2022-05-10,11568.406919346775,-177.69499190406168,-1.512799678111587,177.69499190406168,1.5127996781115876,177.69499190406168,1.5127996781115876,11568.406919346775,-177.69499190406168,-1.512799678111587,177.69499190406168,1.5127996781115876,177.69499190406168,1.5127996781115876,0.0,08:18 | TMV,15:56 | TMV
2022-05-11,12042.852338744917,474.4454193981419,4.101216552165776,0.0,0.0,0.0,0.0,12042.852338744917,474.4454193981419,4.101216552165776,0.0,0.0,0.0,0.0,0.0,09:05 | TMV,15:56 | TMV
2022-05-12,11940.100896750666,-102.75144199425085,-0.8532151611929439,102.75144199425085,0.8532151611929455,102.75144199425085,0.8532151611929455,11940.100896750666,-102.75144199425085,-0.8532151611929439,102.75144199425085,0.8532151611929455,102.75144199425085,0.8532151611929455,0.0,08:02 | TMV,15:56 | TMV
2022-05-13,11751.08394342932,-189.0169533213466,-1.583043183268118,291.76839531559745,2.4227515800131862,189.0169533213466,1.5830431832681158,11751.08394342932,-189.0169533213466,-1.583043183268118,291.76839531559745,2.4227515800131862,189.0169533213466,1.5830431832681158,0.0,no change,15:56 | SPXS
2022-05-16,11877.841057856469,126.75711442714965,1.0786844433872567,165.0112808884478,1.3702009810214526,0.0,0.0,11877.841057856469,126.75711442714965,1.0786844433872567,165.0112808884478,1.3702009810214526,0.0,0.0,0.0,no change,15:56 | SQQQ
2022-05-17,11017.214792094066,-860.6262657624029,-7.245645581299898,1025.6375466508507,8.516566655485047,860.6262657624029,7.245645581299903,11017.214792094066,-860.6262657624029,-7.245645581299898,1025.6375466508507,8.516566655485047,860.6262657624029,7.245645581299903,0.0,no change,no change
2022-05-18,12525.284533522849,1508.0697414287824,13.68830298662209,0.0,0.0,0.0,0.0,12525.284533522849,1508.0697414287824,13.68830298662209,0.0,0.0,0.0,0.0,0.0,no change,15:56 | TMV
2022-05-19,12333.092111332679,-192.19242219016996,-1.5344355784955077,192.19242219016996,1.53443557849551,192.19242219016996,1.53443557849551,12333.092111332679,-192.19242219016996,-1.5344355784955077,192.19242219016996,1.53443557849551,192.19242219016996,1.53443557849551,0.0,08:41 | TMV,15:56 | TMV
2022-05-20,12266.418228418974,-66.6738829137048,-0.5406096241869385,258.86630510387477,2.0667498962681554,66.6738829137048,0.5406096241869405,12266.418228418974,-66.6738829137048,-0.5406096241869385,258.86630510387477,2.0667498962681554,66.6738829137048,0.5406096241869405,0.0,09:03 | TMV,15:56 | TMV
2022-05-23,12195.773864676892,-70.64436374208162,-0.5759168033127371,329.5106688459564,2.630763939645837,70.64436374208162,0.5759168033127386,12195.773864676892,-70.64436374208162,-0.5759168033127371,329.5106688459564,2.630763939645837,70.64436374208162,0.5759168033127386,0.0,no change,15:56 | SPXS
2022-05-24,12494.678225835974,298.9043611590823,2.4508847447951787,30.60630768687406,0.24435618691901895,0.0,0.0,12494.678225835974,298.9043611590823,2.4508847447951787,30.60630768687406,0.24435618691901895,0.0,0.0,0.0,no change,15:56 | TMV
2022-05-25,12138.895357149357,-355.7828686866178,-2.8474752391057567,386.38917637349186,3.0848734441070333,355.7828686866178,2.8474752391057563,12138.895357149357,-355.7828686866178,-2.8474752391057567,386.38917637349186,3.0848734441070333,355.7828686866178,2.8474752391057563,0.0,07:46 | TMV,15:56 | SPXS
2022-05-26,11398.208972884335,-740.6863842650218,-6.101761012617879,1127.0755606385137,8.99840285162379,740.6863842650218,6.101761012617883,11398.208972884335,-740.6863842650218,-6.101761012617879,1127.0755606385137,8.99840285162379,740.6863842650218,6.101761012617883,0.0,no change,15:56 | SQQQ
2022-05-27,10468.421149700403,-929.7878231839313,-8.157315113241403,2056.863383822445,16.42168988909934,929.7878231839313,8.1573151132414,10468.421149700403,-929.7878231839313,-8.157315113241403,2056.863383822445,16.42168988909934,929.7878231839313,8.1573151132414,0.0,no change,no change
2022-05-31,10564.866390976653,96.44524127624936,0.9212969166702889,1960.4181425461957,15.651685495042486,0.0,0.0,10564.866390976653,96.44524127624936,0.9212969166702889,1960.4181425461957,15.651685495042486,0.0,0.0,0.0,no change,no change
2022-06-01,10778.023552858549,213.15716188189617,2.0176039525114264,1747.2609806642995,13.949870567713695,0.0,0.0,10778.023552858549,213.15716188189617,2.0176039525114264,1747.2609806642995,13.949870567713695,0.0,0.0,0.0,no change,no change
2022-06-02,10063.868674017784,-714.1548788407654,-6.626028189104827,2461.415859505065,19.65157640065818,714.1548788407654,6.62602818910483,10063.868674017784,-714.1548788407654,-6.626028189104827,2461.415859505065,19.65157640065818,714.1548788407654,6.62602818910483,0.0,no change,no change
2022-06-03,10686.133882298913,622.2652082811292,6.183161053041664,1839.1506512239357,14.68350396593073,0.0,0.0,10686.133882298913,622.2652082811292,6.183161053041664,1839.1506512239357,14.68350396593073,0.0,0.0,0.0,no change,15:56 | TMV
2022-06-06,10848.099066826457,161.9651845275439,1.5156574520915456,1677.1854666963918,13.390398135926963,0.0,0.0,10848.099066826457,161.9651845275439,1.5156574520915456,1677.1854666963918,13.390398135926963,0.0,0.0,0.0,no change,15:56 | SQQQ
2022-06-07,10554.979285941115,-293.11978088534124,-2.702038201160084,1970.305247581733,15.730622664166871,293.11978088534124,2.7020382011600823,10554.979285941115,-293.11978088534124,-2.702038201160084,1970.305247581733,15.730622664166871,293.11978088534124,2.7020382011600823,0.0,no change,15:56 | SPXS
2022-06-08,10897.407992635599,342.4287066944835,3.2442385476832536,1627.8765408872496,12.996723040745124,0.0,0.0,10897.407992635599,342.4287066944835,3.2442385476832536,1627.8765408872496,12.996723040745124,0.0,0.0,0.0,no change,15:56 | SQQQ
2022-06-09,11683.046077894187,785.638085258588,7.209403243317292,842.2384556286615,6.724305969852283,0.0,0.0,11683.046077894187,785.638085258588,7.209403243317292,842.2384556286615,6.724305969852283,0.0,0.0,0.0,no change,15:56 | TMV
2022-06-10,12116.51969883326,433.47362093907213,3.710279134816208,408.7648346895894,3.2635173563966986,0.0,0.0,12116.51969883326,433.47362093907213,3.710279134816208,408.7648346895894,3.2635173563966986,0.0,0.0,0.0,08:37 | TMV,15:56 | TMV
2022-06-13,13051.59080526967,935.0711064364114,7.717324196043296,0.0,0.0,0.0,0.0,13051.59080526967,935.0711064364114,7.717324196043296,0.0,0.0,0.0,0.0,0.0,08:01 | TMV,15:56 | TMV
2022-06-14,13351.798409338571,300.20760406890076,2.3001610190513277,0.0,0.0,0.0,0.0,13351.798409338571,300.20760406890076,2.3001610190513277,0.0,0.0,0.0,0.0,0.0,no change,no change
2022-06-15,12898.857475096542,-452.94093424202947,-3.392358994315192,452.94093424202947,3.39235899431519,452.94093424202947,3.39235899431519,12898.857475096542,-452.94093424202947,-3.392358994315192,452.94093424202947,3.39235899431519,452.94093424202947,3.39235899431519,0.0,05:15 | TMV,15:56 | SQQQ; 15:56 | TMV
2022-06-16,14054.859399414545,1156.0019243180031,8.962048976429603,0.0,0.0,0.0,0.0,14054.859399414545,1156.0019243180031,8.962048976429603,0.0,0.0,0.0,0.0,0.0,08:00 | TMV,15:56 | TMV
2022-06-17,13658.089652126211,-396.76974728833375,-2.8230075877163308,396.76974728833375,2.8230075877163254,396.76974728833375,2.8230075877163254,13658.089652126211,-396.76974728833375,-2.8230075877163308,396.76974728833375,2.8230075877163254,396.76974728833375,2.8230075877163254,0.0,10:45 | TMV,15:56 | TMV
2022-06-21,13430.064385512733,-228.02526661347838,-1.6695253320289982,624.7950139018121,4.445402092943299,228.02526661347838,1.6695253320289982,13430.064385512733,-228.02526661347838,-1.6695253320289982,624.7950139018121,4.445402092943299,228.02526661347838,1.6695253320289982,0.0,09:52 | TMV,15:56 | SPXS
2022-06-22,13387.92372843778,-42.1406570749532,-0.3137785185930442,666.9356709767653,4.745231894703597,42.1406570749532,0.3137785185930391,13387.92372843778,-42.1406570749532,-0.3137785185930442,666.9356709767653,4.745231894703597,42.1406570749532,0.3137785185930391,0.0,no change,no change
2022-06-23,13020.251908799284,-367.67181963849544,-2.7462945494491464,1034.6074906152608,7.361208399269774,367.67181963849544,2.7462945494491446,13020.251908799284,-367.67181963849544,-2.7462945494491464,1034.6074906152608,7.361208399269774,367.67181963849544,2.7462945494491446,0.0,no change,no change
2022-06-24,11850.049369122245,-1170.2025396770387,-8.987556829727684,2204.8100302922994,15.687172440758395,1170.2025396770387,8.98755682972768,11850.049369122245,-1170.2025396770387,-8.987556829727684,2204.8100302922994,15.687172440758395,1170.2025396770387,8.98755682972768,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2022-06-27,11796.21967581059,-53.82969331165623,-0.45425712277554764,2258.6397236039556,16.07016946535971,53.82969331165623,0.4542571227755441,11796.21967581059,-53.82969331165623,-0.45425712277554764,2258.6397236039556,16.07016946535971,53.82969331165623,0.4542571227755441,0.0,08:01 | TQQQ,15:56 | TQQQ
2022-06-28,11661.460280578685,-134.7593952319039,-1.1423947581125748,2393.3991188358596,17.028979449880207,134.7593952319039,1.142394758112571,11661.460280578685,-134.7593952319039,-1.1423947581125748,2393.3991188358596,17.028979449880207,134.7593952319039,1.142394758112571,0.0,08:01 | TQQQ,15:56 | SPXS
2022-06-29,11685.108362784504,23.648082205818355,0.20278834414246827,2369.751036630041,16.860723891188503,0.0,0.0,11685.108362784504,23.648082205818355,0.20278834414246827,2369.751036630041,16.860723891188503,0.0,0.0,0.0,no change,15:56 | TMV
2022-06-30,11720.356892910231,35.248530125727484,0.30165342957357844,2334.5025065043137,16.609931413483636,0.0,0.0,11720.356892910231,35.248530125727484,0.30165342957357844,2334.5025065043137,16.609931413483636,0.0,0.0,0.0,08:02 | TMV,15:56 | TMV
2022-07-01,11462.526955244235,-257.8299376659961,-2.199847155012491,2592.33244417031,18.44438546484708,257.8299376659961,2.199847155012491,11462.526955244235,-257.8299376659961,-2.199847155012491,2592.33244417031,18.44438546484708,257.8299376659961,2.199847155012491,0.0,08:21 | TMV,15:56 | TMV
2022-07-05,11433.112070777814,-29.414884466421427,-0.2566177997336272,2621.7473286367313,18.653671688426424,29.414884466421427,0.2566177997336249,11433.112070777814,-29.414884466421427,-0.2566177997336272,2621.7473286367313,18.653671688426424,29.414884466421427,0.2566177997336249,0.0,07:00 | TMV,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2022-07-06,11251.108893488705,-182.00317728910886,-1.5918953314058348,2803.75050592584,19.948620091088426,182.00317728910886,1.5918953314058337,11251.108893488705,-182.00317728910886,-1.5918953314058348,2803.75050592584,19.948620091088426,182.00317728910886,1.5918953314058337,0.0,04:41 | TQQQ,15:56 | TQQQ
2022-07-07,11606.840555242708,355.73166175400365,3.161747567476425,2448.0188441718365,17.417597534087097,0.0,0.0,11606.840555242708,355.73166175400365,3.161747567476425,2448.0188441718365,17.417597534087097,0.0,0.0,0.0,no change,no change
2022-07-08,11381.586707001159,-225.25384824154935,-1.9406990831781878,2673.272692413386,19.02027346160959,225.25384824154935,1.940699083178188,11381.586707001159,-225.25384824154935,-1.9406990831781878,2673.272692413386,19.02027346160959,225.25384824154935,1.940699083178188,0.0,08:30 | TQQQ,15:56 | TQQQ
2022-07-11,11217.921315254667,-163.66539174649188,-1.4379839644486192,2836.9380841598777,20.184748943685985,163.66539174649188,1.4379839644486154,11217.921315254667,-163.66539174649188,-1.4379839644486192,2836.9380841598777,20.184748943685985,163.66539174649188,1.4379839644486154,0.0,09:35 | TQQQ,15:56 | TQQQ
2022-07-12,11162.629779474815,-55.29153577985198,-0.49288575152210967,2892.2296199397297,20.578146943684157,55.29153577985198,0.49288575152211045,11162.629779474815,-55.29153577985198,-0.49288575152210967,2892.2296199397297,20.578146943684157,55.29153577985198,0.49288575152211045,0.0,08:00 | TQQQ,15:56 | SPXS; 15:56 | TMV
2022-07-13,11385.015952288784,222.3861728139691,1.992238184078099,2669.8434471257606,18.995874460593843,0.0,0.0,11385.015952288784,222.3861728139691,1.992238184078099,2669.8434471257606,18.995874460593843,0.0,0.0,0.0,09:15 | TMV,15:56 | TMV
2022-07-14,11537.55166677868,152.53571448989533,1.339793594748806,2517.3077326358652,17.910586375134592,0.0,0.0,11537.55166677868,152.53571448989533,1.339793594748806,2517.3077326358652,17.910586375134592,0.0,0.0,0.0,07:56 | TMV,15:56 | SQQQ; 15:56 | TMV
2022-07-15,11171.72142430747,-365.8302424712092,-3.170778801576979,2883.1379751070745,20.51346010069067,365.8302424712092,3.170778801576974,11171.72142430747,-365.8302424712092,-3.170778801576979,2883.1379751070745,20.51346010069067,365.8302424712092,3.170778801576974,0.0,10:21 | TMV,15:56 | SPXS
2022-07-18,11391.673852902997,219.95242859552673,1.9688320200766274,2663.1855465115477,18.948503651502076,0.0,0.0,11391.673852902997,219.95242859552673,1.9688320200766274,2663.1855465115477,18.948503651502076,0.0,0.0,0.0,no change,no change
2022-07-19,10387.801763497217,-1003.8720894057806,-8.81233172901943,3667.0576359173283,26.091030381065778,1003.8720894057806,8.812331729019427,10387.801763497217,-1003.8720894057806,-8.81233172901943,3667.0576359173283,26.091030381065778,1003.8720894057806,8.812331729019427,0.0,no change,no change
2022-07-20,10080.58775514391,-307.2140083533068,-2.9574496640170644,3974.271644270635,28.27685095473942,307.2140083533068,2.957449664017061,10080.58775514391,-307.2140083533068,-2.9574496640170644,3974.271644270635,28.27685095473942,307.2140083533068,2.957449664017061,0.0,no change,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2022-07-21,10229.322354621949,148.73459947803894,1.4754556290841547,3825.537044792596,27.218607714794704,0.0,0.0,10229.322354621949,148.73459947803894,1.4754556290841547,3825.537044792596,27.218607714794704,0.0,0.0,0.0,16:11 | SOXL; 08:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-07-22,9771.30807223883,-458.0142823831193,-4.47746455244099,4283.551327175715,30.477368755137793,458.0142823831193,4.477464552440985,9771.30807223883,-458.0142823831193,-4.47746455244099,4283.551327175715,30.477368755137793,458.0142823831193,4.477464552440985,0.0,08:01 | TQQQ,15:56 | TQQQ
2022-07-25,9739.40496259618,-31.903109642649724,-0.3264978384346473,4315.454436818365,30.704358643375155,31.903109642649724,0.32649783843464464,9739.40496259618,-31.903109642649724,-0.3264978384346473,4315.454436818365,30.704358643375155,31.903109642649724,0.32649783843464464,0.0,08:01 | TQQQ,15:56 | TQQQ
2022-07-26,9417.762322856855,-321.6426397393243,-3.3024875849662405,4637.097076557689,32.99283859610042,321.6426397393243,3.3024875849662356,9417.762322856855,-321.6426397393243,-3.3024875849662405,4637.097076557689,32.99283859610042,321.6426397393243,3.3024875849662356,0.0,09:31 | TQQQ,15:56 | TMF
2022-07-27,9733.02262358925,315.26030073239417,3.347507506823133,4321.836775825295,30.749768837995788,0.0,0.0,9733.02262358925,315.26030073239417,3.347507506823133,4321.836775825295,30.749768837995788,0.0,0.0,0.0,07:35 | SOXL,15:56 | SOXL; 15:56 | TQQQ
2022-07-28,9848.476070753128,115.45344716387808,1.1862034193166338,4206.383328661417,29.92832022806741,0.0,0.0,9848.476070753128,115.45344716387808,1.1862034193166338,4206.383328661417,29.92832022806741,0.0,0.0,0.0,09:42 | TQQQ,15:56 | SPXL; 15:56 | TQQQ
2022-07-29,10169.821640065631,321.34556931250336,3.2628963811649925,3885.037759348914,27.641953924567506,0.0,0.0,10169.821640065631,321.34556931250336,3.2628963811649925,3885.037759348914,27.641953924567506,0.0,0.0,0.0,08:15 | TQQQ,15:56 | TQQQ
2022-08-01,10102.61532520404,-67.20631486159073,-0.6608406444103321,3952.2440742105046,28.12012530253512,67.20631486159073,0.6608406444103282,10102.61532520404,-67.20631486159073,-0.6608406444103321,3952.2440742105046,28.12012530253512,67.20631486159073,0.6608406444103282,0.0,09:00 | TQQQ,15:56 | TQQQ
2022-08-02,9960.23198728759,-142.38333791644982,-1.409371072075083,4094.6274121269544,29.133179463165003,142.38333791644982,1.409371072075083,9960.23198728759,-142.38333791644982,-1.409371072075083,4094.6274121269544,29.133179463165003,142.38333791644982,1.409371072075083,0.0,08:49 | TQQQ,15:56 | TQQQ
2022-08-03,10406.420504583097,446.18851729550624,4.479700049807911,3648.438894831448,25.95855846827912,0.0,0.0,10406.420504583097,446.18851729550624,4.479700049807911,3648.438894831448,25.95855846827912,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2022-08-04,10434.282638654935,27.862134071838227,0.2677398444505208,3620.57676075961,25.76032002789316,0.0,0.0,10434.282638654935,27.862134071838227,0.2677398444505208,3620.57676075961,25.76032002789316,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2022-08-05,10297.53814268048,-136.74449597445528,-1.3105308789304826,3757.321256734065,26.733253958346793,136.74449597445528,1.3105308789304826,10297.53814268048,-136.74449597445528,-1.3105308789304826,3757.321256734065,26.733253958346793,136.74449597445528,1.3105308789304826,0.0,08:30 | TQQQ,15:56 | TQQQ
2022-08-08,10114.653476767784,-182.8846659126957,-1.776003772733692,3940.205922646761,28.034474132205766,182.8846659126957,1.7760037727336866,10114.653476767784,-182.8846659126957,-1.776003772733692,3940.205922646761,28.034474132205766,182.8846659126957,1.7760037727336866,0.0,08:01 | TQQQ,15:56 | TQQQ
2022-08-09,9537.76392409818,-576.8895526696033,-5.703502883165035,4517.095475316364,32.13902997496029,576.8895526696033,5.703502883165037,9537.76392409818,-576.8895526696033,-5.703502883165035,4517.095475316364,32.13902997496029,576.8895526696033,5.703502883165037,0.0,06:14 | TQQQ,15:56 | TQQQ
