date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-04,9478.896826762715,1015.7767342339212,12.002390644682492,1437.2890723334222,13.166586623011156,0.0,0.0,9478.896826762715,1015.7767342339212,12.002390644682492,1437.2890723334222,13.166586623011156,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,10511.584373667734,1032.6875469050192,10.894596341520767,404.60152542840297,3.7064367460241225,0.0,0.0,10511.584373667734,1032.6875469050192,10.894596341520767,404.60152542840297,3.7064367460241225,0.0,0.0,0.0,15:50 | SOXL,15:59 | SOXS
2025-11-06,11349.90921642699,838.3248427592553,7.975247241123018,0.0,0.0,0.0,0.0,11349.90921642699,838.3248427592553,7.975247241123018,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-07,11000.66096487646,-349.24825155052895,-3.0771017185322824,349.24825155052895,3.0771017185322838,349.24825155052895,3.0771017185322838,11000.66096487646,-349.24825155052895,-3.0771017185322824,349.24825155052895,3.0771017185322838,349.24825155052895,3.0771017185322838,0.0,no change,no change
2025-11-10,11683.694032887111,683.0330680106508,6.20901844163253,0.0,0.0,0.0,0.0,11683.694032887111,683.0330680106508,6.20901844163253,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:59 | SOXL
2025-11-11,10870.486064843159,-813.2079680439529,-6.960195686012883,813.2079680439529,6.960195686012879,813.2079680439529,6.960195686012879,10870.486064843159,-813.2079680439529,-6.960195686012883,813.2079680439529,6.960195686012879,813.2079680439529,6.960195686012879,0.0,no change,no change
2025-11-12,11369.322901470758,498.83683662759904,4.588910133843194,314.3711314163538,2.690682677340454,0.0,0.0,11369.322901470758,498.83683662759904,4.588910133843194,314.3711314163538,2.690682677340454,0.0,0.0,0.0,no change,no change
2025-11-13,10188.482577266359,-1180.8403242043987,-10.386197440584988,1495.2114556207525,12.797420502557245,1180.8403242043987,10.386197440584988,10188.482577266359,-1180.8403242043987,-10.386197440584988,1495.2114556207525,12.797420502557245,1180.8403242043987,10.386197440584988,0.0,no change,no change
2025-11-14,10094.95067039868,-93.53190686767812,-0.9180160652811686,1588.7433624884306,13.597954191683352,93.53190686767812,0.9180160652811695,10094.95067039868,-93.53190686767812,-0.9180160652811686,1588.7433624884306,13.597954191683352,93.53190686767812,0.9180160652811695,0.0,no change,no change
2025-11-17,9571.457783877351,-523.4928865213296,-5.185690387337527,2112.2362490097603,18.078496775628196,523.4928865213296,5.1856903873375275,9571.457783877351,-523.4928865213296,-5.185690387337527,2112.2362490097603,18.078496775628196,523.4928865213296,5.1856903873375275,0.0,no change,no change
2025-11-18,8921.930652851828,-649.527131025523,-6.786083642552542,2761.7633800352833,23.63775850567044,649.527131025523,6.786083642552542,8921.930652851828,-649.527131025523,-6.786083642552542,2761.7633800352833,23.63775850567044,649.527131025523,6.786083642552542,0.0,no change,no change
2025-11-19,9495.226663746516,573.2960108946882,6.425694540804772,2188.467369140595,18.730954122733145,0.0,0.0,9495.226663746516,573.2960108946882,6.425694540804772,2188.467369140595,18.730954122733145,0.0,0.0,0.0,10:48 | SOXL,15:59 | SOXL
2025-11-20,10118.64631316865,623.4196494221342,6.565611032777108,1565.047719718461,13.395144680382632,0.0,0.0,10118.64631316865,623.4196494221342,6.565611032777108,1565.047719718461,13.395144680382632,0.0,0.0,0.0,04:48 | SOXL,15:59 | SOXL
2025-11-21,10412.225075713532,293.5787625448811,2.901364011140606,1271.4689571735798,10.882422576238863,0.0,0.0,10412.225075713532,293.5787625448811,2.901364011140606,1271.4689571735798,10.882422576238863,0.0,0.0,0.0,no change,no change
2025-11-24,11132.02220764505,719.7971319315184,6.913000119546409,551.6718252420615,4.721724342397385,0.0,0.0,11132.02220764505,719.7971319315184,6.913000119546409,551.6718252420615,4.721724342397385,0.0,0.0,0.0,09:50 | SOXL,15:59 | SOXL
2025-11-25,11233.462488158479,101.44028051342866,0.9112475579123647,450.2315447286328,3.853503382246461,0.0,0.0,11233.462488158479,101.44028051342866,0.9112475579123647,450.2315447286328,3.853503382246461,0.0,0.0,0.0,no change,no change
2025-11-26,12220.752113521632,987.2896253631534,8.788827366485474,0.0,0.0,0.0,0.0,12220.752113521632,987.2896253631534,8.788827366485474,0.0,0.0,0.0,0.0,0.0,15:55 | SOXL,15:59 | SOXL
2025-11-28,12818.356888398088,597.6047748764558,4.890081799591006,0.0,0.0,0.0,0.0,12818.356888398088,597.6047748764558,4.890081799591006,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,12910.887225208546,92.53033681045781,0.7218580167182465,0.0,0.0,0.0,0.0,12910.887225208546,92.53033681045781,0.7218580167182465,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,13676.496102504527,765.6088772959811,5.92994783349301,0.0,0.0,0.0,0.0,13676.496102504527,765.6088772959811,5.92994783349301,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,14551.816844377932,875.3207418734055,6.40018273184102,0.0,0.0,0.0,0.0,14551.816844377932,875.3207418734055,6.40018273184102,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,14123.21582444563,-428.60101993230273,-2.9453436949894773,428.60101993230273,2.9453436949894813,428.60101993230273,2.9453436949894813,14123.21582444563,-428.60101993230273,-2.9453436949894773,428.60101993230273,2.9453436949894813,428.60101993230273,2.9453436949894813,0.0,no change,no change
2025-12-05,14529.324662573905,406.10883812827524,2.875470028754701,22.492181804027496,0.15456614142801905,0.0,0.0,14529.324662573905,406.10883812827524,2.875470028754701,22.492181804027496,0.15456614142801905,0.0,0.0,0.0,no change,no change
2025-12-08,14991.663955212249,462.339292638344,3.1821113738980777,0.0,0.0,0.0,0.0,14991.663955212249,462.339292638344,3.1821113738980777,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,14922.937844144388,-68.72611106786098,-0.4584288393415181,68.72611106786098,0.45842883934152306,68.72611106786098,0.45842883934152306,14922.937844144388,-68.72611106786098,-0.4584288393415181,68.72611106786098,0.45842883934152306,68.72611106786098,0.45842883934152306,0.0,no change,no change
2025-12-10,15500.861959942316,577.9241157979286,3.872723466610828,0.0,0.0,0.0,0.0,15500.861959942316,577.9241157979286,3.872723466610828,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,15240.015129298385,-260.84683064393175,-1.6827891979040777,260.84683064393175,1.6827891979040788,260.84683064393175,1.6827891979040788,15240.015129298385,-260.84683064393175,-1.6827891979040777,260.84683064393175,1.6827891979040788,260.84683064393175,1.6827891979040788,0.0,no change,no change
2025-12-12,13026.753200640682,-2213.261928657703,-14.522701650097359,2474.1087593016346,15.961104393389757,2213.261928657703,14.522701650097353,13026.753200640682,-2213.261928657703,-14.522701650097359,2474.1087593016346,15.961104393389757,2213.261928657703,14.522701650097353,0.0,no change,no change
2025-12-15,12861.15451210853,-165.59868853215266,-1.2712199730935847,2639.7074478337872,17.029423619508258,165.59868853215266,1.2712199730935885,12861.15451210853,-165.59868853215266,-1.2712199730935847,2639.7074478337872,17.029423619508258,165.59868853215266,1.2712199730935885,0.0,no change,no change
2025-12-16,12633.108779928803,-228.04573217972575,-1.7731357784794954,2867.753180013513,18.50060459492141,228.04573217972575,1.773135778479491,12633.108779928803,-228.04573217972575,-1.7731357784794954,2867.753180013513,18.50060459492141,228.04573217972575,1.773135778479491,0.0,no change,no change
2025-12-17,11248.964903022066,-1384.1438769067372,-10.956478733926788,4251.89705692025,27.43006852075775,1384.1438769067372,10.956478733926788,11248.964903022066,-1384.1438769067372,-10.956478733926788,4251.89705692025,27.43006852075775,1384.1438769067372,10.956478733926788,0.0,no change,no change
2025-12-18,12370.686002352446,1121.7210993303797,9.971771705226185,3130.1759575898704,20.193560627008637,0.0,0.0,12370.686002352446,1121.7210993303797,9.971771705226185,3130.1759575898704,20.193560627008637,0.0,0.0,0.0,09:39 | SOXL,15:59 | SOXL
2025-12-19,13259.877644231854,889.191641879408,7.187892746694224,2240.9843157104624,14.457159359922471,0.0,0.0,13259.877644231854,889.191641879408,7.187892746694224,2240.9843157104624,14.457159359922471,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-12-22,13729.478479682037,469.6008354501828,3.541517109356307,1771.3834802602796,11.427645022824727,0.0,0.0,13729.478479682037,469.6008354501828,3.541517109356307,1771.3834802602796,11.427645022824727,0.0,0.0,0.0,no change,no change
2025-12-23,13865.916560252022,136.4380805699857,0.9937601109313521,1634.945399690294,10.547448289749031,0.0,0.0,13865.916560252022,136.4380805699857,0.9937601109313521,1634.945399690294,10.547448289749031,0.0,0.0,0.0,no change,no change
2025-12-24,13964.278897407126,98.36233715510389,0.709382151029736,1536.58306253519,9.912887854275867,0.0,0.0,13964.278897407126,98.36233715510389,0.709382151029736,1536.58306253519,9.912887854275867,0.0,0.0,0.0,no change,no change
2025-12-26,14021.392512529446,57.11361512231997,0.4089979550102374,1479.46944741287,9.544433407872084,0.0,0.0,14021.392512529446,57.11361512231997,0.4089979550102374,1479.46944741287,9.544433407872084,0.0,0.0,0.0,no change,no change
2025-12-29,13917.128435145036,-104.26407738441048,-0.7436071509391184,1583.7335247972806,10.21706746947364,104.26407738441048,0.7436071509391141,13917.128435145036,-104.26407738441048,-0.7436071509391184,1583.7335247972806,10.21706746947364,104.26407738441048,0.7436071509391141,0.0,no change,no change
2025-12-30,13859.57060301621,-57.5578321288267,-0.41357549006644234,1641.2913569261073,10.588387672682785,57.5578321288267,0.4135754900664382,13859.57060301621,-57.5578321288267,-0.41357549006644234,1641.2913569261073,10.588387672682785,57.5578321288267,0.4135754900664382,0.0,no change,no change
2025-12-31,13336.029131061614,-523.5414719545952,-3.777472527472525,2164.8328288807024,13.965886764717428,523.5414719545952,3.777472527472523,13336.029131061614,-523.5414719545952,-3.777472527472525,2164.8328288807024,13.965886764717428,523.5414719545952,3.777472527472523,0.0,no change,no change
2026-01-02,14313.362726864078,977.3335958024636,7.328520252899762,1187.4992330782388,7.660859351867023,0.0,0.0,14313.362726864078,977.3335958024636,7.328520252899762,1187.4992330782388,7.660859351867023,0.0,0.0,0.0,09:30 | SOXL,15:59 | SOXS
2026-01-05,13730.938985360044,-582.4237415040334,-4.069090909090911,1769.9229745822722,11.418222929512874,582.4237415040334,4.069090909090913,13730.938985360044,-582.4237415040334,-4.069090909090911,1769.9229745822722,11.418222929512874,582.4237415040334,4.069090909090913,0.0,no change,no change
2026-01-06,12361.540536837158,-1369.3984485228866,-9.973086691179256,3139.321423105159,20.252560349339703,1369.3984485228866,9.973086691179256,12361.540536837158,-1369.3984485228866,-9.973086691179256,3139.321423105159,20.252560349339703,1369.3984485228866,9.973086691179256,0.0,no change,no change
2026-01-07,12802.392108824572,440.851571987414,3.566315789473684,2698.469851117745,17.408514817377206,0.0,0.0,12802.392108824572,440.851571987414,3.566315789473684,2698.469851117745,17.408514817377206,0.0,0.0,0.0,no change,no change
2026-01-08,13402.512371518182,600.1202626936101,4.687563524006988,2098.3495884241347,13.53698648402094,0.0,0.0,13402.512371518182,600.1202626936101,4.687563524006988,2098.3495884241347,13.53698648402094,0.0,0.0,0.0,no change,no change
2026-01-09,12257.443353369055,-1145.0690181491264,-8.543689320388347,3243.418606573261,20.92411773587158,1145.0690181491264,8.543689320388351,12257.443353369055,-1145.0690181491264,-8.543689320388347,3243.418606573261,20.92411773587158,1145.0690181491264,8.543689320388351,0.0,no change,no change
2026-01-12,12101.297578166903,-156.14577520215244,-1.27388535031846,3399.5643817754135,21.931453815669386,156.14577520215244,1.2738853503184622,12101.297578166903,-156.14577520215244,-1.27388535031846,3399.5643817754135,21.931453815669386,156.14577520215244,1.2738853503184622,0.0,no change,no change
2026-01-13,11774.9529079944,-326.34467017250245,-2.6967741935484013,3725.909051947916,24.03678622244683,326.34467017250245,2.696774193548399,11774.9529079944,-326.34467017250245,-2.6967741935484013,3725.909051947916,24.03678622244683,326.34467017250245,2.696774193548399,0.0,no change,no change
2026-01-14,11945.151802964747,170.19889497034637,1.4454316403659906,3555.7101569775696,22.938789895467217,0.0,0.0,11945.151802964747,170.19889497034637,1.4454316403659906,3555.7101569775696,22.938789895467217,0.0,0.0,0.0,no change,no change
2026-01-15,11301.310723214534,-643.8410797502129,-5.389978213507618,4199.551236727782,27.092372331166867,643.8410797502129,5.389978213507623,11301.310723214534,-643.8410797502129,-5.389978213507618,4199.551236727782,27.092372331166867,643.8410797502129,5.389978213507623,0.0,no change,no change
2026-01-16,10841.721658202863,-459.58906501167075,-4.066688159167309,4659.140301739453,30.05729819270509,459.58906501167075,4.066688159167309,10841.721658202863,-459.58906501167075,-4.066688159167309,4659.140301739453,30.05729819270509,459.58906501167075,4.066688159167309,0.0,no change,no change
2026-01-20,11320.568702156132,478.84704395326844,4.416706673067661,4180.293257786185,26.968134214658477,0.0,0.0,11320.568702156132,478.84704395326844,4.416706673067661,4180.293257786185,26.968134214658477,0.0,0.0,0.0,no change,no change
2026-01-21,10227.54827574106,-1093.0204264150725,-9.655172413793078,5273.313684201257,34.01948677324316,1093.0204264150725,9.655172413793084,10227.54827574106,-1093.0204264150725,-9.655172413793078,5273.313684201257,34.01948677324316,1093.0204264150725,9.655172413793084,0.0,no change,no change
2026-01-22,10201.523979874033,-26.024295867026012,-0.2544529262086592,5299.337980068283,34.187376119876134,26.024295867026012,0.25445292620865545,10201.523979874033,-26.024295867026012,-0.2544529262086592,5299.337980068283,34.187376119876134,26.024295867026012,0.25445292620865545,0.0,no change,no change
2026-01-23,10612.187368655696,410.66338878166243,4.025510204081617,4888.674591286621,31.53808223000789,0.0,0.0,10612.187368655696,410.66338878166243,4.025510204081617,4888.674591286621,31.53808223000789,0.0,0.0,0.0,no change,no change
2026-01-26,10722.009897214544,109.82252855884872,1.0348717445681554,4778.852062727772,30.82958918721676,0.0,0.0,10722.009897214544,109.82252855884872,1.0348717445681554,4778.852062727772,30.82958918721676,0.0,0.0,0.0,no change,no change
2026-01-27,9941.281021203777,-780.7288760107676,-7.281553398058249,5559.58093873854,35.86626958620583,780.7288760107676,7.281553398058252,9941.281021203777,-780.7288760107676,-7.281553398058249,5559.58093873854,35.86626958620583,780.7288760107676,7.281553398058252,0.0,no change,no change
2026-01-28,9160.552145193009,-780.7288760107676,-7.853403141361259,6340.309814749307,40.9029499851949,780.7288760107676,7.853403141361255,9160.552145193009,-780.7288760107676,-7.853403141361259,6340.309814749307,40.9029499851949,780.7288760107676,7.853403141361255,0.0,no change,no change
2026-01-29,9134.527849325983,-26.024295867026012,-0.28409090909091717,6366.334110616333,41.07083933182787,26.024295867026012,0.28409090909091367,9134.527849325983,-26.024295867026012,-0.28409090909091717,6366.334110616333,41.07083933182787,26.024295867026012,0.28409090909091367,0.0,no change,no change
2026-01-30,10305.621163342135,1171.0933140161524,12.82051282051282,5195.240796600181,33.51581873334426,0.0,0.0,10305.621163342135,1171.0933140161524,12.82051282051282,5195.240796600181,33.51581873334426,0.0,0.0,0.0,no change,no change
2026-02-02,9707.062358400546,-598.5588049415892,-5.808080808080818,5793.79960154177,37.37727370590255,598.5588049415892,5.808080808080813,9707.062358400546,-598.5588049415892,-5.808080808080818,5793.79960154177,37.37727370590255,598.5588049415892,5.808080808080813,0.0,no change,no change
2026-02-03,10254.093057525424,547.0306991248781,5.635388739946379,5246.768902416892,33.84823963967754,0.0,0.0,10254.093057525424,547.0306991248781,5.635388739946379,5246.768902416892,33.84823963967754,0.0,0.0,0.0,no change,no change
2026-02-04,11604.514821615581,1350.421764090157,13.169587563856666,3896.347138326735,25.136325633992257,0.0,0.0,11604.514821615581,1350.421764090157,13.169587563856666,3896.347138326735,25.136325633992257,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-05,11620.879183966266,16.36436235068504,0.14101720409889218,3879.98277597605,25.030754973515606,0.0,0.0,11620.879183966266,16.36436235068504,0.14101720409889218,3879.98277597605,25.030754973515606,0.0,0.0,0.0,no change,no change
2026-02-06,12314.010631188292,693.1314472220256,5.964535352698297,3186.8513287540245,20.559187850259935,0.0,0.0,12314.010631188292,693.1314472220256,5.964535352698297,3186.8513287540245,20.559187850259935,0.0,0.0,0.0,07:12 | SOXL,15:59 | SOXS
2026-02-09,11822.760207071738,-491.2504241165534,-3.9893617021276584,3678.101752870578,23.728369186020835,491.2504241165534,3.989361702127653,11822.760207071738,-491.2504241165534,-3.9893617021276584,3678.101752870578,23.728369186020835,491.2504241165534,3.989361702127653,0.0,no change,no change
2026-02-10,11986.510348443924,163.75014137218568,1.3850415512465464,3514.3516114983922,22.671975407433862,0.0,0.0,11986.510348443924,163.75014137218568,1.3850415512465464,3514.3516114983922,22.671975407433862,0.0,0.0,0.0,no change,no change
2026-02-11,11036.759528485252,-949.7508199586719,-7.9234972677595605,4464.102431457064,28.799059323238282,949.7508199586719,7.923497267759566,11036.759528485252,-949.7508199586719,-7.9234972677595605,4464.102431457064,28.799059323238282,949.7508199586719,7.923497267759566,0.0,no change,no change
2026-02-12,11913.805285674673,877.0457571894203,7.946587537091987,3587.0566742676438,23.141014245126485,0.0,0.0,11913.805285674673,877.0457571894203,7.946587537091987,3587.0566742676438,23.141014245126485,0.0,0.0,0.0,no change,no change
2026-02-13,11537.834961084138,-375.9703245905348,-3.1557534773764218,3963.0269988581786,25.566494360762153,375.9703245905348,3.155753477376425,11537.834961084138,-375.9703245905348,-3.1557534773764218,3963.0269988581786,25.566494360762153,375.9703245905348,3.155753477376425,0.0,no change,no change
2026-02-17,11658.355065134065,120.52010404992689,1.0445642917967568,3842.5068948082517,24.788988539722155,0.0,0.0,11658.355065134065,120.52010404992689,1.0445642917967568,3842.5068948082517,24.788988539722155,0.0,0.0,0.0,no change,no change
2026-02-18,11200.509669857436,-457.84539527662855,-3.9271869206135124,4300.35229008488,27.74266554465132,457.84539527662855,3.9271869206135177,11200.509669857436,-457.84539527662855,-3.9271869206135124,4300.35229008488,27.74266554465132,457.84539527662855,3.9271869206135177,0.0,no change,no change
2026-02-19,11492.961102224714,292.45143236727745,2.6110546840052873,4007.900857717603,25.855987028817573,0.0,0.0,11492.961102224714,292.45143236727745,2.6110546840052873,4007.900857717603,25.855987028817573,0.0,0.0,0.0,no change,15:59 | SOXL
2026-02-20,11823.648826597615,330.68772437290136,2.8773065655715913,3677.2131333447014,23.722636475619485,0.0,0.0,11823.648826597615,330.68772437290136,2.8773065655715913,3677.2131333447014,23.722636475619485,0.0,0.0,0.0,no change,15:59 | SOXS
2026-02-23,12030.886054589975,207.2372279923602,1.7527349723561958,3469.975905352341,22.385696449136397,0.0,0.0,12030.886054589975,207.2372279923602,1.7527349723561958,3469.975905352341,22.385696449136397,0.0,0.0,0.0,no change,no change
2026-02-24,11544.087196889803,-486.79885770017245,-4.046242774566478,3956.7747630525137,25.526159598593303,486.79885770017245,4.046242774566474,11544.087196889803,-486.79885770017245,-4.046242774566478,3956.7747630525137,25.526159598593303,486.79885770017245,4.046242774566474,0.0,no change,no change
2026-02-25,11022.516992211045,-521.5702046787574,-4.518072289156638,4478.344967731271,28.89094154444,521.5702046787574,4.518072289156637,11022.516992211045,-521.5702046787574,-4.518072289156638,4478.344967731271,28.89094154444,521.5702046787574,4.518072289156637,0.0,no change,no change
2026-02-26,11961.343360632807,938.8263684217618,8.517350157728721,3539.518599309509,22.834334041915955,0.0,0.0,11961.343360632807,938.8263684217618,8.517350157728721,3539.518599309509,22.834334041915955,0.0,0.0,0.0,no change,no change
2026-02-27,12482.913565311563,521.5702046787555,4.360465116279055,3017.9483946307537,19.469552096069272,0.0,0.0,12482.913565311563,521.5702046787555,4.360465116279055,3017.9483946307537,19.469552096069272,0.0,0.0,0.0,no change,no change
2026-03-02,12511.426069834002,28.512504522439485,0.22841225626741846,2989.435890108314,19.28561068302965,0.0,0.0,12511.426069834002,28.512504522439485,0.22841225626741846,2989.435890108314,19.28561068302965,0.0,0.0,0.0,no change,no change
2026-03-03,14325.794955176501,1814.3688853424992,14.501695292090488,1175.067004765815,7.5806558874109715,0.0,0.0,14325.794955176501,1814.3688853424992,14.501695292090488,1175.067004765815,7.5806558874109715,0.0,0.0,0.0,no change,no change
2026-03-04,13491.282627690493,-834.5123274860089,-5.825242718446599,2009.5793322518239,12.964307000765666,834.5123274860089,5.825242718446596,13491.282627690493,-834.5123274860089,-5.825242718446599,2009.5793322518239,12.964307000765666,834.5123274860089,5.825242718446596,0.0,no change,no change
2026-03-05,14479.369852993172,988.0872253026791,7.323893899269862,1021.4921069491447,6.589905191007495,0.0,0.0,14479.369852993172,988.0872253026791,7.323893899269862,1021.4921069491447,6.589905191007495,0.0,0.0,0.0,13:08 | SOXS,15:59 | SOXS
2026-03-06,15511.398661125948,1032.0288081327762,7.127580955599644,0.0,0.0,0.0,0.0,15511.398661125948,1032.0288081327762,7.127580955599644,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:59 | SOXL
2026-03-09,17070.916293907096,1559.5176327811478,10.054010388434854,0.0,0.0,0.0,0.0,17070.916293907096,1559.5176327811478,10.054010388434854,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:59 | SOXL
2026-03-10,18089.60385296901,1018.6875590619129,5.967386527608354,0.0,0.0,0.0,0.0,18089.60385296901,1018.6875590619129,5.967386527608354,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:59 | SOXL
2026-03-11,18586.258125862558,496.6542728935492,2.7455232128371643,0.0,0.0,0.0,0.0,18586.258125862558,496.6542728935492,2.7455232128371643,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,20074.845616174724,1488.5874903121658,8.009075738815952,0.0,0.0,0.0,0.0,20074.845616174724,1488.5874903121658,8.009075738815952,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:59 | SOXL
2026-03-13,20252.51678362098,177.67116744625673,0.885043754972159,0.0,0.0,0.0,0.0,20252.51678362098,177.67116744625673,0.885043754972159,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,21664.522096202458,1412.0053125814775,6.971999221960523,0.0,0.0,0.0,0.0,21664.522096202458,1412.0053125814775,6.971999221960523,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:59 | SOXL
2026-03-17,22160.84100434791,496.31890814545113,2.2909294095734944,0.0,0.0,0.0,0.0,22160.84100434791,496.31890814545113,2.2909294095734944,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,21795.66327111894,-365.17773322896755,-1.6478514202476369,365.17773322896755,1.6478514202476362,365.17773322896755,1.6478514202476362,21795.66327111894,-365.17773322896755,-1.6478514202476369,365.17773322896755,1.6478514202476362,365.17773322896755,1.6478514202476362,0.0,no change,no change
2026-03-19,22136.630325901788,340.9670547828464,1.5643802647412608,24.210678446121165,0.10924981791697834,0.0,0.0,22136.630325901788,340.9670547828464,1.5643802647412608,24.210678446121165,0.10924981791697834,0.0,0.0,0.0,no change,no change
2026-03-20,20635.56826224239,-1501.0620636593994,-6.780896828290195,1525.2727421055206,6.882738528769126,1501.0620636593994,6.780896828290193,20635.56826224239,-1501.0620636593994,-6.780896828290195,1525.2727421055206,6.882738528769126,1501.0620636593994,6.780896828290193,0.0,no change,no change
