date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-09-02,12969.350571433086,-359.6353789158893,-2.6981450821206177,1713.3111696753767,11.668941230720138,359.6353789158893,2.6981450821206203,12969.350571433086,-359.6353789158893,-2.6981450821206177,1713.3111696753767,11.668941230720138,359.6353789158893,2.6981450821206203,0.0,no change,no change
2025-09-03,12761.299499041872,-208.0510723912139,-1.604174944961989,1921.3622420665906,13.085925944116575,208.0510723912139,1.6041749449619873,12761.299499041872,-208.0510723912139,-1.604174944961989,1921.3622420665906,13.085925944116575,208.0510723912139,1.6041749449619873,0.0,no change,no change
2025-09-04,13208.226397585924,446.92689854405216,3.5022052305692553,1474.4353435225385,10.042016696430592,0.0,0.0,13208.226397585924,446.92689854405216,3.5022052305692553,1474.4353435225385,10.042016696430592,0.0,0.0,0.0,no change,no change
2025-09-05,13570.431562693626,362.20516510770176,2.742269508447426,1112.2301784148367,7.575126349882588,0.0,0.0,13570.431562693626,362.20516510770176,2.742269508447426,1112.2301784148367,7.575126349882588,0.0,0.0,0.0,no change,no change
2025-09-08,13888.951785546215,318.52022285258863,2.3471635473129027,793.7099555622481,5.405763406917029,0.0,0.0,13888.951785546215,318.52022285258863,2.3471635473129027,793.7099555622481,5.405763406917029,0.0,0.0,0.0,no change,no change
2025-09-09,13945.461206877795,56.5094213315806,0.40686599107060406,737.2005342306675,5.020891628706912,0.0,0.0,13945.461206877795,56.5094213315806,0.40686599107060406,737.2005342306675,5.020891628706912,0.0,0.0,0.0,no change,no change
2025-09-10,14710.920129939122,765.4589230613274,5.48894663077768,0.0,0.0,0.0,0.0,14710.920129939122,765.4589230613274,5.48894663077768,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,15003.751755730525,292.831625791403,1.990573147055863,0.0,0.0,0.0,0.0,15003.751755730525,292.831625791403,1.990573147055863,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,15067.524108935682,63.77235320515683,0.4250427109392829,0.0,0.0,0.0,0.0,15067.524108935682,63.77235320515683,0.4250427109392829,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXS
2025-09-15,14751.04794424632,-316.4761646893621,-2.100385985124642,316.4761646893621,2.100385985124645,316.4761646893621,2.100385985124645,14751.04794424632,-316.4761646893621,-2.100385985124642,316.4761646893621,2.100385985124645,316.4761646893621,2.100385985124645,0.0,no change,no change
2025-09-16,14440.833556393993,-310.2143878523275,-2.102998980308568,626.6905525416896,4.1592138695834935,310.2143878523275,2.102998980308564,14440.833556393993,-310.2143878523275,-2.102998980308568,626.6905525416896,4.1592138695834935,310.2143878523275,2.102998980308564,0.0,no change,no change
2025-09-17,14501.215625847593,60.38206945360071,0.41813423870442623,566.3084830880889,3.7584707281287435,0.0,0.0,14501.215625847593,60.38206945360071,0.41813423870442623,566.3084830880889,3.7584707281287435,0.0,0.0,0.0,no change,no change
2025-09-18,12967.843931830126,-1533.3716940174672,-10.574090707846029,2099.680177105556,13.9351373319546,1533.3716940174672,10.57409070784603,12967.843931830126,-1533.3716940174672,-10.574090707846029,2099.680177105556,13.9351373319546,1533.3716940174672,10.57409070784603,0.0,no change,no change
2025-09-19,13257.943167110503,290.0992352803769,2.2370660597504255,1809.5809418251793,12.009809499836944,0.0,0.0,13257.943167110503,290.0992352803769,2.2370660597504255,1809.5809418251793,12.009809499836944,0.0,0.0,0.0,no change,no change
2025-09-22,12629.763640685065,-628.1795264254379,-4.7381371190652555,2437.760468250617,16.178905377061398,628.1795264254379,4.738137119065251,12629.763640685065,-628.1795264254379,-4.7381371190652555,2437.760468250617,16.178905377061398,628.1795264254379,4.738137119065251,0.0,no change,no change
2025-09-23,12736.13509449074,106.37145380567563,0.8422283807672626,2331.3890144449415,15.472940329077215,0.0,0.0,12736.13509449074,106.37145380567563,0.8422283807672626,2331.3890144449415,15.472940329077215,0.0,0.0,0.0,no change,no change
2025-09-24,12777.837957179505,41.70286268876407,0.3274373456261692,2289.6861517561774,15.196167168554894,0.0,0.0,12777.837957179505,41.70286268876407,0.3274373456261692,2289.6861517561774,15.196167168554894,0.0,0.0,0.0,no change,no change
2025-09-25,12916.911818146273,139.07386096676782,1.0883990032807267,2150.6122907894096,14.273163097273594,0.0,0.0,12916.911818146273,139.07386096676782,1.0883990032807267,2150.6122907894096,14.273163097273594,0.0,0.0,0.0,no change,no change
2025-09-26,12808.984100105834,-107.92771804043878,-0.8355535716270568,2258.5400088298484,14.989456744857227,107.92771804043878,0.8355535716270583,12808.984100105834,-107.92771804043878,-0.8355535716270568,2258.5400088298484,14.989456744857227,107.92771804043878,0.8355535716270583,0.0,no change,no change
2025-09-29,12821.056658164369,12.072558058534923,0.09425070688029447,2246.4674507713135,14.909333706916472,0.0,0.0,12821.056658164369,12.072558058534923,0.09425070688029447,2246.4674507713135,14.909333706916472,0.0,0.0,0.0,no change,no change
2025-09-30,12495.393654659267,-325.6630035051021,-2.5400636795230302,2572.1304542764155,17.07069081609123,325.6630035051021,2.5400636795230285,12495.393654659267,-325.6630035051021,-2.5400636795230302,2572.1304542764155,17.07069081609123,325.6630035051021,2.5400636795230285,0.0,no change,no change
2025-10-01,11770.78766658777,-724.6059880714965,-5.798984874728664,3296.736442347912,21.87974891238307,724.6059880714965,5.798984874728667,11770.78766658777,-724.6059880714965,-5.798984874728664,3296.736442347912,21.87974891238307,724.6059880714965,5.798984874728667,0.0,no change,no change
2025-10-02,11105.80373834644,-664.9839282413304,-5.649442901165703,3961.7203705892425,26.29310789182527,664.9839282413304,5.649442901165699,11105.80373834644,-664.9839282413304,-5.649442901165703,3961.7203705892425,26.29310789182527,664.9839282413304,5.649442901165699,0.0,no change,no change
2025-10-03,11359.565119290306,253.76138094386624,2.2849438628891994,3707.9589896453763,24.608946784073165,0.0,0.0,11359.565119290306,253.76138094386624,2.2849438628891994,3707.9589896453763,24.608946784073165,0.0,0.0,0.0,no change,no change
2025-10-06,10273.976534623984,-1085.5885846663223,-9.55660338460338,4793.547574311699,31.813770727394562,1085.5885846663223,9.55660338460338,10273.976534623984,-1085.5885846663223,-9.55660338460338,4793.547574311699,31.813770727394562,1085.5885846663223,9.55660338460338,0.0,no change,no change
2025-10-07,11021.847850346909,747.8713157229249,7.2792780205653385,4045.6762585887736,26.8503055269015,0.0,0.0,11021.847850346909,747.8713157229249,7.2792780205653385,4045.6762585887736,26.8503055269015,0.0,0.0,0.0,no change,no change
2025-10-08,9886.659066138054,-1135.1887842088545,-10.299441614711869,5180.865042797628,34.38431560049839,1135.1887842088545,10.299441614711863,9886.659066138054,-1135.1887842088545,-10.299441614711869,5180.865042797628,34.38431560049839,1135.1887842088545,10.299441614711863,0.0,no change,no change
2025-10-09,10061.397904371943,174.7388382338886,1.7674204912392577,5006.1262045637395,33.224610548954715,0.0,0.0,10061.397904371943,174.7388382338886,1.7674204912392577,5006.1262045637395,33.224610548954715,0.0,0.0,0.0,no change,no change
2025-10-10,11889.220258293522,1827.8223539215796,18.16668390708753,3178.30385064216,21.093736619656646,0.0,0.0,11889.220258293522,1827.8223539215796,18.16668390708753,3178.30385064216,21.093736619656646,0.0,0.0,0.0,no change,15:57 | SOXL
2025-10-13,12928.818463941356,1039.5982056478333,8.744040257161888,2138.7056449943266,14.194141184257228,0.0,0.0,12928.818463941356,1039.5982056478333,8.744040257161888,2138.7056449943266,14.194141184257228,0.0,0.0,0.0,04:00 | SOXL,15:57 | SOXS
2025-10-14,13756.708546329242,827.8900823878867,6.403447342824742,1310.81556260644,8.699608197932603,0.0,0.0,13756.708546329242,827.8900823878867,6.403447342824742,1310.81556260644,8.699608197932603,0.0,0.0,0.0,no change,no change
2025-10-15,12521.111221604133,-1235.5973247251095,-8.981780202465718,2546.4128873315494,16.900008713584327,1235.5973247251095,8.98178020246572,12521.111221604133,-1235.5973247251095,-8.981780202465718,2546.4128873315494,16.900008713584327,1235.5973247251095,8.98178020246572,0.0,no change,no change
2025-10-16,12377.5029691246,-143.6082524795329,-1.1469289740973498,2690.0211398110823,17.853106591120603,143.6082524795329,1.1469289740973536,12377.5029691246,-143.6082524795329,-1.1469289740973498,2690.0211398110823,17.853106591120603,143.6082524795329,1.1469289740973536,0.0,no change,no change
2025-10-17,12423.267270313085,45.76430118848475,0.36973775165025646,2644.2568386225976,17.54937851438008,0.0,0.0,12423.267270313085,45.76430118848475,0.36973775165025646,2644.2568386225976,17.54937851438008,0.0,0.0,0.0,no change,no change
2025-10-20,11765.547653493744,-657.7196168193404,-5.294256353890425,3301.976455441938,21.914525781204663,657.7196168193404,5.294256353890428,11765.547653493744,-657.7196168193404,-5.294256353890425,3301.976455441938,21.914525781204663,657.7196168193404,5.294256353890428,0.0,no change,no change
2025-10-21,11994.724829932291,229.17717643854667,1.9478666288049284,3072.7992790033913,20.393524886952665,0.0,0.0,11994.724829932291,229.17717643854667,1.9478666288049284,3072.7992790033913,20.393524886952665,0.0,0.0,0.0,no change,no change
2025-10-22,12962.099344721191,967.3745147889003,8.064999643633852,2105.424764214491,13.973262952775928,0.0,0.0,12962.099344721191,967.3745147889003,8.064999643633852,2105.424764214491,13.973262952775928,0.0,0.0,0.0,no change,no change
2025-10-23,11934.169063209029,-1027.9302815121628,-7.930276216643772,3133.3550457266538,20.795420820786614,1027.9302815121628,7.9302762166437715,11934.169063209029,-1027.9302815121628,-7.930276216643772,3133.3550457266538,20.795420820786614,1027.9302815121628,7.9302762166437715,0.0,no change,no change
2025-10-24,11350.777332816177,-583.391730392852,-4.888415165755844,3716.7467761195057,24.667269481356374,583.391730392852,4.888415165755841,11350.777332816177,-583.391730392852,-4.888415165755844,3716.7467761195057,24.667269481356374,583.391730392852,4.888415165755841,0.0,no change,no change
2025-10-27,10432.304695435523,-918.4726373806534,-8.091715751706818,4635.219413500159,30.76297990292431,918.4726373806534,8.091715751706817,10432.304695435523,-918.4726373806534,-8.091715751706818,4635.219413500159,30.76297990292431,918.4726373806534,8.091715751706817,0.0,no change,no change
2025-10-28,10416.568800640469,-15.735894795054264,-0.15083814415369767,4650.955308295213,30.867415739106065,15.735894795054264,0.15083814415370014,10416.568800640469,-15.735894795054264,-0.15083814415369767,4650.955308295213,30.867415739106065,15.735894795054264,0.15083814415370014,0.0,no change,no change
2025-10-29,9879.964565949147,-536.6042346913218,-5.151449051614088,5187.559542986535,34.42874559537019,536.6042346913218,5.151449051614082,9879.964565949147,-536.6042346913218,-5.151449051614088,5187.559542986535,34.42874559537019,536.6042346913218,5.151449051614082,0.0,no change,no change
2025-10-30,10276.74957541436,396.7850094652131,4.016057009280316,4790.774533521322,31.795366636780024,0.0,0.0,10276.74957541436,396.7850094652131,4.016057009280316,4790.774533521322,31.795366636780024,0.0,0.0,0.0,no change,no change
2025-10-31,10141.02331972359,-135.7262556907699,-1.3207119108504473,4926.500789212092,32.696153353359946,135.7262556907699,1.3207119108504441,10141.02331972359,-135.7262556907699,-1.3207119108504473,4926.500789212092,32.696153353359946,135.7262556907699,1.3207119108504441,0.0,no change,no change
2025-11-03,10048.580630303242,-92.44268942034796,-0.9115716087601644,5018.94347863244,33.3096761109942,92.44268942034796,0.9115716087601664,10048.580630303242,-92.44268942034796,-0.9115716087601644,5018.94347863244,33.3096761109942,92.44268942034796,0.9115716087601664,0.0,no change,no change
2025-11-04,11245.774457452417,1197.1938271491745,11.914059021816747,3821.7496514832656,25.364151561017284,0.0,0.0,11245.774457452417,1197.1938271491745,11.914059021816747,3821.7496514832656,25.364151561017284,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-05,12489.66583505832,1243.8913776059035,11.060966786343407,2577.858273877362,17.108705154475793,0.0,0.0,12489.66583505832,1243.8913776059035,11.060966786343407,2577.858273877362,17.108705154475793,0.0,0.0,0.0,15:50 | SOXL,15:57 | SOXS
2025-11-06,13567.224419650269,1077.5585845919486,8.627601401210082,1500.2996892854135,9.957174638902167,0.0,0.0,13567.224419650269,1077.5585845919486,8.627601401210082,1500.2996892854135,9.957174638902167,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-07,13041.711139284025,-525.5132803662436,-3.8734030197444813,2025.812969651657,13.444896155502176,525.5132803662436,3.8734030197444773,13041.711139284025,-525.5132803662436,-3.8734030197444813,2025.812969651657,13.444896155502176,525.5132803662436,3.8734030197444773,0.0,no change,no change
2025-11-10,13969.46153303995,927.750393755925,7.11371678031858,1098.0625758957322,7.2876112090939635,0.0,0.0,13969.46153303995,927.750393755925,7.11371678031858,1098.0625758957322,7.2876112090939635,0.0,0.0,0.0,08:01 | SOXL,15:57 | SOXL
2025-11-11,12951.193482885936,-1018.2680501540144,-7.289243380968202,2116.3306260497466,14.045642872372593,1018.2680501540144,7.289243380968208,12951.193482885936,-1018.2680501540144,-7.289243380968202,2116.3306260497466,14.045642872372593,1018.2680501540144,7.289243380968208,0.0,no change,no change
2025-11-12,13475.80270629355,524.609223407615,4.050663161668067,1591.7214026421316,10.563921392355185,0.0,0.0,13475.80270629355,524.609223407615,4.050663161668067,1591.7214026421316,10.563921392355185,0.0,0.0,0.0,no change,no change
2025-11-13,12118.62781269922,-1357.1748935943306,-10.071198897565449,2948.896296236462,19.571206755114076,1357.1748935943306,10.071198897565447,12118.62781269922,-1357.1748935943306,-10.071198897565449,2948.896296236462,19.571206755114076,1357.1748935943306,10.071198897565447,0.0,no change,no change
2025-11-14,11987.08862688905,-131.53918581017024,-1.0854297024645687,3080.4354820466324,20.444204766327886,131.53918581017024,1.0854297024645738,11987.08862688905,-131.53918581017024,-1.0854297024645687,3080.4354820466324,20.444204766327886,131.53918581017024,1.0854297024645738,0.0,no change,no change
2025-11-17,11360.343094499422,-626.7455323896284,-5.228505034856701,3707.1810144362607,24.60378352564072,626.7455323896284,5.2285050348566955,11360.343094499422,-626.7455323896284,-5.228505034856701,3707.1810144362607,24.60378352564072,626.7455323896284,5.2285050348566955,0.0,no change,no change
2025-11-18,10676.339328286542,-684.0037662128798,-6.020978068383065,4391.1847806491405,29.14337318395251,684.0037662128798,6.020978068383062,10676.339328286542,-684.0037662128798,-6.020978068383065,4391.1847806491405,29.14337318395251,684.0037662128798,6.020978068383062,0.0,no change,no change
2025-11-19,11311.345500191412,635.0061719048699,5.947789334706188,3756.1786087442706,24.928970291255066,0.0,0.0,11311.345500191412,635.0061719048699,5.947789334706188,3756.1786087442706,24.928970291255066,0.0,0.0,0.0,10:48 | SOXL,15:57 | SOXL
2025-11-20,12038.934849747331,727.5893495559194,6.432385515442052,3028.589259188351,20.10011224997655,0.0,0.0,12038.934849747331,727.5893495559194,6.432385515442052,3028.589259188351,20.10011224997655,0.0,0.0,0.0,04:48 | SOXL,15:57 | SOXL
2025-11-21,12385.904486158382,346.9696364110514,2.8820625806304845,2681.6196227773,17.79734748316736,0.0,0.0,12385.904486158382,346.9696364110514,2.8820625806304845,2681.6196227773,17.79734748316736,0.0,0.0,0.0,no change,no change
