date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-06-26,9672.70168227931,-84.44622615656772,-0.8654806399271298,2306.0558275683543,19.251210533918563,84.44622615656772,0.8654806399271331,9672.70168227931,-84.44622615656772,-0.8654806399271298,2306.0558275683543,19.251210533918563,84.44622615656772,0.8654806399271331,0.0,no change,no change
2023-06-27,8704.658218224127,-968.043464055183,-10.007994620868633,3274.0992916235373,27.332545040100527,968.043464055183,10.007994620868631,8704.658218224127,-968.043464055183,-10.007994620868633,3274.0992916235373,27.332545040100527,968.043464055183,10.007994620868631,0.0,no change,no change
2023-06-28,8945.17111347393,240.51289524980348,2.763036631883642,3033.586396373734,25.324716640100952,0.0,0.0,8945.17111347393,240.51289524980348,2.763036631883642,3033.586396373734,25.324716640100952,0.0,0.0,0.0,no change,no change
2023-06-29,8876.432478414481,-68.73863505944973,-0.7684440486097621,3102.3250314331835,25.89855441086257,68.73863505944973,0.768444048609759,8876.432478414481,-68.73863505944973,-0.7684440486097621,3102.3250314331835,25.89855441086257,68.73863505944973,0.768444048609759,0.0,no change,no change
2023-06-30,8453.7915180338,-422.64096038068055,-4.761383150364173,3524.965991813864,29.42680815532004,422.64096038068055,4.761383150364178,8453.7915180338,-422.64096038068055,-4.761383150364173,3524.965991813864,29.42680815532004,422.64096038068055,4.761383150364178,0.0,no change,no change
2023-07-03,8305.022978127497,-148.76853990630298,-1.7597848206801325,3673.734531720167,30.668744472872184,148.76853990630298,1.7597848206801279,8305.022978127497,-148.76853990630298,-1.7597848206801325,3673.734531720167,30.668744472872184,148.76853990630298,1.7597848206801279,0.0,no change,no change
2023-07-05,8803.416412138438,498.39343401094084,6.001108429483382,3175.3410977092262,26.508100653167055,0.0,0.0,8803.416412138438,498.39343401094084,6.001108429483382,3175.3410977092262,26.508100653167055,0.0,0.0,0.0,no change,no change
2023-07-06,9135.718517247897,332.30210510945835,3.774694840644699,2843.038992599768,23.734005720230357,0.0,0.0,9135.718517247897,332.30210510945835,3.774694840644699,2843.038992599768,23.734005720230357,0.0,0.0,0.0,no change,no change
2023-07-07,9146.969719438002,11.251202190105687,0.12315618272240592,2831.787790409662,23.64007943296011,0.0,0.0,9146.969719438002,11.251202190105687,0.12315618272240592,2831.787790409662,23.64007943296011,0.0,0.0,0.0,no change,no change
2023-07-10,8618.800074846135,-528.1696445918678,-5.774258150975042,3359.95743500153,28.049298370380477,528.1696445918678,5.774258150975043,8618.800074846135,-528.1696445918678,-5.774258150975042,3359.95743500153,28.049298370380477,528.1696445918678,5.774258150975043,0.0,no change,no change
2023-07-11,8586.055321120144,-32.74475372599045,-0.3799224189171668,3392.7021887275205,28.322655216439603,32.74475372599045,0.3799224189171718,8586.055321120144,-32.74475372599045,-0.3799224189171668,3392.7021887275205,28.322655216439603,32.74475372599045,0.3799224189171718,0.0,no change,no change
2023-07-12,8103.462725590305,-482.59259552983895,-5.6206555569558,3875.2947842573594,32.35139187909517,482.59259552983895,5.620655556955805,8103.462725590305,-482.59259552983895,-5.6206555569558,3875.2947842573594,32.35139187909517,482.59259552983895,5.620655556955805,0.0,no change,no change
2023-07-13,7618.195649710284,-485.26707588002137,-5.988391534739512,4360.561860137381,36.40245540117653,485.26707588002137,5.98839153473951,7618.195649710284,-485.26707588002137,-5.988391534739512,4360.561860137381,36.40245540117653,485.26707588002137,5.98839153473951,0.0,no change,no change
2023-07-14,7927.4086740243465,309.21302431406275,4.058874811463031,4051.348835823318,33.821110682745925,0.0,0.0,7927.4086740243465,309.21302431406275,4.058874811463031,4051.348835823318,33.821110682745925,0.0,0.0,0.0,no change,no change
2023-07-17,7351.92629150293,-575.4823825214162,-7.259400974332165,4626.831218344734,38.625301618644876,575.4823825214162,7.259400974332167,7351.92629150293,-575.4823825214162,-7.259400974332165,4626.831218344734,38.625301618644876,575.4823825214162,7.259400974332167,0.0,no change,no change
2023-07-18,7283.2262305297545,-68.70006097317582,-0.9344498060675166,4695.53127931791,39.198817368643965,68.70006097317582,0.9344498060675156,7283.2262305297545,-68.70006097317582,-0.9344498060675166,4695.53127931791,39.198817368643965,68.70006097317582,0.9344498060675156,0.0,no change,no change
2023-07-19,7558.089064883598,274.86283435384394,3.7739159220631757,4420.668444964066,36.90423185651652,0.0,0.0,7558.089064883598,274.86283435384394,3.7739159220631757,4420.668444964066,36.90423185651652,0.0,0.0,0.0,no change,no change
2023-07-20,8399.787747053599,841.6986821700002,11.136395389685227,3578.969762794066,29.87763764189914,0.0,0.0,8399.787747053599,841.6986821700002,11.136395389685227,3578.969762794066,29.87763764189914,0.0,0.0,0.0,no change,no change
2023-07-21,8176.989344588158,-222.79840246544063,-2.652428956238706,3801.7681652595065,31.73758348588404,222.79840246544063,2.652428956238708,8176.989344588158,-222.79840246544063,-2.652428956238706,3801.7681652595065,31.73758348588404,222.79840246544063,2.652428956238708,0.0,no change,no change
2023-07-24,8219.391098918257,42.40175433009881,0.5185497075175016,3759.3664109294077,31.383608924705715,0.0,0.0,8219.391098918257,42.40175433009881,0.5185497075175016,3759.3664109294077,31.383608924705715,0.0,0.0,0.0,no change,no change
2023-07-25,7766.613411104222,-452.77768781403483,-5.508652433799188,4212.144098743443,35.16344742166009,452.77768781403483,5.508652433799194,7766.613411104222,-452.77768781403483,-5.508652433799188,4212.144098743443,35.16344742166009,452.77768781403483,5.508652433799194,0.0,no change,no change
2023-07-26,8137.817628507488,371.20421740326583,4.779486215607709,3840.9398813401767,32.064593328503086,0.0,0.0,8137.817628507488,371.20421740326583,4.779486215607709,3840.9398813401767,32.064593328503086,0.0,0.0,0.0,no change,no change
2023-07-27,7661.156104674649,-476.6615238328386,-5.857363062094823,4317.601405173015,36.043816744963245,476.6615238328386,5.857363062094824,7661.156104674649,-476.6615238328386,-5.857363062094823,4317.601405173015,36.043816744963245,476.6615238328386,5.857363062094824,0.0,no change,no change
2023-07-28,7145.883123669943,-515.2729810047058,-6.725786212479068,4832.874386177721,40.345372900358356,515.2729810047058,6.725786212479066,7145.883123669943,-515.2729810047058,-6.725786212479068,4832.874386177721,40.345372900358356,515.2729810047058,6.725786212479066,0.0,no change,no change
2023-07-31,7120.141051331288,-25.742072338655817,-0.36023640315901995,4858.616458516377,40.56027058334003,25.742072338655817,0.360236403159017,7120.141051331288,-25.742072338655817,-0.36023640315901995,4858.616458516377,40.56027058334003,25.742072338655817,0.360236403159017,0.0,no change,no change
2023-08-01,7059.917278825305,-60.2237725059822,-0.8458227452491585,4918.840231022359,41.06302533446069,60.2237725059822,0.8458227452491529,7059.917278825305,-60.2237725059822,-0.8458227452491585,4918.840231022359,41.06302533446069,60.2237725059822,0.8458227452491529,0.0,no change,no change
2023-08-02,7875.8329885401945,815.9157097148891,11.557015153166894,4102.92452130747,34.25167024154618,0.0,0.0,7875.8329885401945,815.9157097148891,11.557015153166894,4102.92452130747,34.25167024154618,0.0,0.0,0.0,no change,no change
2023-08-03,7902.658571207586,26.825582667391245,0.34060629150496347,4076.098938640079,34.02772729382945,0.0,0.0,7902.658571207586,26.825582667391245,0.34060629150496347,4076.098938640079,34.02772729382945,0.0,0.0,0.0,no change,no change
2023-08-04,8030.465961466158,127.80739025857201,1.6172708096516164,3948.291548381507,32.96077698488879,0.0,0.0,8030.465961466158,127.80739025857201,1.6172708096516164,3948.291548381507,32.96077698488879,0.0,0.0,0.0,no change,no change
2023-08-07,7751.335168074817,-279.1307933913404,-3.4758978461615686,4227.422341772847,35.290991893754494,279.1307933913404,3.475897846161572,7751.335168074817,-279.1307933913404,-3.4758978461615686,4227.422341772847,35.290991893754494,279.1307933913404,3.475897846161572,0.0,no change,no change
2023-08-08,8124.414386074904,373.07921800008626,4.81309619453274,3854.343123772761,32.17648508707292,0.0,0.0,8124.414386074904,373.07921800008626,4.81309619453274,3854.343123772761,32.17648508707292,0.0,0.0,0.0,no change,no change
2023-08-09,8571.540387998186,447.1260019232823,5.50348592127019,3407.2171218494786,28.443827492529387,0.0,0.0,8571.540387998186,447.1260019232823,5.50348592127019,3407.2171218494786,28.443827492529387,0.0,0.0,0.0,no change,no change
2023-08-10,8700.359057413141,128.81866941495537,1.5028648712351211,3278.3984524345233,27.36843491271421,0.0,0.0,8700.359057413141,128.81866941495537,1.5028648712351211,3278.3984524345233,27.36843491271421,0.0,0.0,0.0,no change,no change
2023-08-11,9316.880417240123,616.521359826982,7.086159959130356,2661.8770926075413,22.22164602980925,0.0,0.0,9316.880417240123,616.521359826982,7.086159959130356,2661.8770926075413,22.22164602980925,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-14,10090.005260892669,773.1248436525457,8.298108476544797,1888.7522489549956,15.767513846091832,0.0,0.0,10090.005260892669,773.1248436525457,8.298108476544797,1888.7522489549956,15.767513846091832,0.0,0.0,0.0,no change,15:57 | SOXS
2023-08-15,10567.54447776993,477.5392168772614,4.7327945281468775,1411.2130320777342,11.780963350477581,0.0,0.0,10567.54447776993,477.5392168772614,4.7327945281468775,1411.2130320777342,11.780963350477581,0.0,0.0,0.0,no change,no change
2023-08-16,11168.472331910421,600.927854140491,5.68654199094798,810.2851779372431,6.764350787392703,0.0,0.0,11168.472331910421,600.927854140491,5.68654199094798,810.2851779372431,6.764350787392703,0.0,0.0,0.0,no change,15:57 | SOXL
2023-08-17,10833.099865144055,-335.3724667663664,-3.002849958343401,1145.6576447036095,9.564077440934682,335.3724667663664,3.0028499583434014,10833.099865144055,-335.3724667663664,-3.002849958343401,1145.6576447036095,9.564077440934682,335.3724667663664,3.0028499583434014,0.0,no change,no change
2023-08-18,10955.592960488544,122.49309534448912,1.1307298637448726,1023.1645493591204,8.541491457006146,0.0,0.0,10955.592960488544,122.49309534448912,1.1307298637448726,1023.1645493591204,8.541491457006146,0.0,0.0,0.0,no change,no change
2023-08-21,11888.431911176092,932.8389506875483,8.514728085023249,90.32559867157215,0.7540481439524593,0.0,0.0,11888.431911176092,932.8389506875483,8.514728085023249,90.32559867157215,0.7540481439524593,0.0,0.0,0.0,no change,15:57 | SOXS
2023-08-22,12177.759104480674,289.32719330458167,2.433686759248621,0.0,0.0,0.0,0.0,12177.759104480674,289.32719330458167,2.433686759248621,0.0,0.0,0.0,0.0,0.0,no change,no change
