date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-06,8131.174844726451,-854.536267756981,-9.509945924811824,2070.548771431917,20.296068089439352,854.536267756981,9.50994592481182,8131.174844726451,-854.536267756981,-9.509945924811824,2070.548771431917,20.296068089439352,854.536267756981,9.50994592481182,0.0,no change,no change
2025-10-07,8711.873020542529,580.6981758160782,7.141626971564818,1489.8505956158388,14.603910590717094,0.0,0.0,8711.873020542529,580.6981758160782,7.141626971564818,1489.8505956158388,14.603910590717094,0.0,0.0,0.0,no change,no change
2025-10-08,7834.540124005681,-877.3328965368482,-10.070542746296972,2367.183492152687,23.20376027834491,877.3328965368482,10.070542746296969,7834.540124005681,-877.3328965368482,-10.070542746296972,2367.183492152687,23.20376027834491,877.3328965368482,10.070542746296969,0.0,no change,no change
2025-10-09,7958.930839598209,124.39071559252807,1.5877219801502473,2242.792776560159,21.984449500355318,0.0,0.0,7958.930839598209,124.39071559252807,1.5877219801502473,2242.792776560159,21.984449500355318,0.0,0.0,0.0,no change,no change
2025-10-10,9436.656126386146,1477.725286787937,18.566881866038898,765.067489772222,7.4993944019463745,0.0,0.0,9436.656126386146,1477.725286787937,18.566881866038898,765.067489772222,7.4993944019463745,0.0,0.0,0.0,no change,15:58 | SOXL
2025-10-13,10302.189670147542,865.5335437613958,9.172036494381185,0.0,0.0,0.0,0.0,10302.189670147542,865.5335437613958,9.172036494381185,0.0,0.0,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXS
2025-10-14,11005.447143757956,703.2574736104143,6.826291265518347,0.0,0.0,0.0,0.0,11005.447143757956,703.2574736104143,6.826291265518347,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-10-15,9976.0773579313,-1029.369785826655,-9.353275449698472,1029.369785826655,9.353275449698476,1029.369785826655,9.353275449698476,9976.0773579313,-1029.369785826655,-9.353275449698472,1029.369785826655,9.353275449698476,1029.369785826655,9.353275449698476,0.0,no change,no change
2025-10-16,9877.85043304687,-98.22692488443136,-0.9846247313463174,1127.5967107110864,10.245805517776114,98.22692488443136,0.9846247313463122,9877.85043304687,-98.22692488443136,-0.9846247313463174,1127.5967107110864,10.245805517776114,98.22692488443136,0.9846247313463122,0.0,no change,no change
2025-10-17,9918.530036827593,40.67960378072348,0.41182648043169845,1086.917106930363,9.876173977600157,0.0,0.0,9918.530036827593,40.67960378072348,0.41182648043169845,1086.917106930363,9.876173977600157,0.0,0.0,0.0,no change,no change
2025-10-20,9389.712688019274,-528.8173488083194,-5.331610095899453,1615.7344557386823,14.681224984621283,528.8173488083194,5.33161009589945,9389.712688019274,-528.8173488083194,-5.331610095899453,1615.7344557386823,14.681224984621283,528.8173488083194,5.33161009589945,0.0,no change,no change
2025-10-21,9584.837325823415,195.12463780414146,2.078068246466258,1420.6098179345408,12.908242612752714,0.0,0.0,9584.837325823415,195.12463780414146,2.078068246466258,1420.6098179345408,12.908242612752714,0.0,0.0,0.0,no change,no change
2025-10-22,10342.197908941645,757.3605831182304,7.901652968879858,663.2492348163105,6.026554179513648,0.0,0.0,10342.197908941645,757.3605831182304,7.901652968879858,663.2492348163105,6.026554179513648,0.0,0.0,0.0,no change,no change
2025-10-23,9524.284119533142,-817.9137894085034,-7.9085103244964206,1481.1630242248139,13.458453844511865,817.9137894085034,7.908510324496425,9524.284119533142,-817.9137894085034,-7.9085103244964206,1481.1630242248139,13.458453844511865,817.9137894085034,7.908510324496425,0.0,no change,no change
2025-10-24,9071.656030965905,-452.6280885672368,-4.752358107828303,1933.7911127920506,17.571218029872178,452.6280885672368,4.752358107828303,9071.656030965905,-452.6280885672368,-4.752358107828303,1933.7911127920506,17.571218029872178,452.6280885672368,4.752358107828303,0.0,no change,no change
2025-10-27,8337.674686233513,-733.9813447323922,-8.090930059814461,2667.772457524443,24.240473128232175,733.9813447323922,8.090930059814465,8337.674686233513,-733.9813447323922,-8.090930059814461,2667.772457524443,24.240473128232175,733.9813447323922,8.090930059814465,0.0,no change,no change
2025-10-28,8300.9099916256,-36.76469460791304,-0.440946618709126,2704.537152132356,24.574532200323265,36.76469460791304,0.44094661870912166,8300.9099916256,-36.76469460791304,-0.440946618709126,2704.537152132356,24.574532200323265,36.76469460791304,0.44094661870912166,0.0,no change,no change
2025-10-29,7884.888266507998,-416.0217251176018,-5.011760464061254,3120.5588772499577,28.354675975340715,416.0217251176018,5.01176046406125,7884.888266507998,-416.0217251176018,-5.011760464061254,3120.5588772499577,28.354675975340715,416.0217251176018,5.01176046406125,0.0,no change,no change
2025-10-30,8203.016881899071,318.12861539107325,4.03466231401608,2802.4302618588845,25.46402908716308,0.0,0.0,8203.016881899071,318.12861539107325,4.03466231401608,2802.4302618588845,25.46402908716308,0.0,0.0,0.0,no change,no change
2025-10-31,8100.566283051823,-102.45059884724833,-1.2489380470899425,2904.880860706133,26.394937186661394,102.45059884724833,1.2489380470899396,8100.566283051823,-102.45059884724833,-1.2489380470899425,2904.880860706133,26.394937186661394,102.45059884724833,1.2489380470899396,0.0,no change,no change
2025-11-03,7995.00587281353,-105.56041023829312,-1.303123837887099,3010.441270944426,27.35410230607378,105.56041023829312,1.3031238378870975,7995.00587281353,-105.56041023829312,-1.303123837887099,3010.441270944426,27.35410230607378,105.56041023829312,1.3031238378870975,0.0,no change,no change
2025-11-04,8957.786278902919,962.7804060893886,12.0422726562748,2047.6608648550373,18.60588523217273,0.0,0.0,8957.786278902919,962.7804060893886,12.0422726562748,2047.6608648550373,18.60588523217273,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-05,9933.724150131216,975.9378712282978,10.894855501596346,1071.7229936267395,9.738114041414454,0.0,0.0,9933.724150131216,975.9378712282978,10.894855501596346,1071.7229936267395,9.738114041414454,0.0,0.0,0.0,15:50 | SOXL,15:58 | SOXS
2025-11-06,10762.675527654812,828.9513775235955,8.344819777511603,242.77161610314397,2.2059223303874447,0.0,0.0,10762.675527654812,828.9513775235955,8.344819777511603,242.77161610314397,2.2059223303874447,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-07,10376.77778594614,-385.8977417086717,-3.5855186818287255,628.6693578118156,5.712347254953497,385.8977417086717,3.585518681828726,10376.77778594614,-385.8977417086717,-3.5855186818287255,628.6693578118156,5.712347254953497,385.8977417086717,3.585518681828726,0.0,no change,no change
2025-11-10,11071.477106558925,694.6993206127845,6.694749901589447,0.0,0.0,0.0,0.0,11071.477106558925,694.6993206127845,6.694749901589447,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:58 | SOXL
2025-11-11,10264.98647240136,-806.4906341575643,-7.284399600842651,806.4906341575643,7.284399600842654,806.4906341575643,7.284399600842654,10264.98647240136,-806.4906341575643,-7.284399600842651,806.4906341575643,7.284399600842654,806.4906341575643,7.284399600842654,0.0,no change,no change
2025-11-12,10700.750187146486,435.763714745126,4.245146507662034,370.7269194124383,3.348486528439946,0.0,0.0,10700.750187146486,435.763714745126,4.245146507662034,370.7269194124383,3.348486528439946,0.0,0.0,0.0,no change,no change
2025-11-13,9613.120880525885,-1087.6293066206017,-10.164047263966957,1458.35622603304,13.172192039028701,1087.6293066206017,10.164047263966959,9613.120880525885,-1087.6293066206017,-10.164047263966957,1458.35622603304,13.172192039028701,1087.6293066206017,10.164047263966959,0.0,no change,no change
2025-11-14,9508.777211154833,-104.34366937105187,-1.0854297024645687,1562.6998954040919,14.114646856635984,104.34366937105187,1.0854297024645732,9508.777211154833,-104.34366937105187,-1.0854297024645687,1562.6998954040919,14.114646856635984,104.34366937105187,1.0854297024645732,0.0,no change,no change
2025-11-17,9028.796332047998,-479.98087910683535,-5.047766589207347,2042.6807745109272,18.44993901762945,479.98087910683535,5.047766589207342,9028.796332047998,-479.98087910683535,-5.047766589207347,2042.6807745109272,18.44993901762945,479.98087910683535,5.047766589207342,0.0,no change,no change
2025-11-18,8473.933525510174,-554.8628065378234,-6.145479265805564,2597.5435810487506,23.46158110655283,554.8628065378234,6.145479265805569,8473.933525510174,-554.8628065378234,-6.145479265805564,2597.5435810487506,23.46158110655283,554.8628065378234,6.145479265805569,0.0,no change,no change
2025-11-19,8972.74289592306,498.809370412886,5.886397018707501,2098.7342106358647,18.9562258986431,0.0,0.0,8972.74289592306,498.809370412886,5.886397018707501,2098.7342106358647,18.9562258986431,0.0,0.0,0.0,10:48 | SOXL,15:58 | SOXL
2025-11-20,9549.904310298272,577.1614143752122,6.432385515442074,1521.5727962606525,13.743177912179828,0.0,0.0,9549.904310298272,577.1614143752122,6.432385515442074,1521.5727962606525,13.743177912179828,0.0,0.0,0.0,04:48 | SOXL,15:58 | SOXL
2025-11-21,9846.469750871522,296.56544057324936,3.1054283994599086,1225.007355687403,11.064534062593046,0.0,0.0,9846.469750871522,296.56544057324936,3.1054283994599086,1225.007355687403,11.064534062593046,0.0,0.0,0.0,no change,no change
2025-11-24,10530.145847833637,683.6760969621155,6.943362588420099,541.3312587252876,4.889422192858025,0.0,0.0,10530.145847833637,683.6760969621155,6.943362588420099,541.3312587252876,4.889422192858025,0.0,0.0,0.0,09:50 | SOXL,15:58 | SOXL
2025-11-25,10632.735995272518,102.5901474388811,0.9742519137091232,438.7411112864065,3.962805568432139,0.0,0.0,10632.735995272518,102.5901474388811,0.9742519137091232,438.7411112864065,3.962805568432139,0.0,0.0,0.0,no change,no change
2025-11-26,11529.441994004073,896.7059987315552,8.433445532083606,0.0,0.0,0.0,0.0,11529.441994004073,896.7059987315552,8.433445532083606,0.0,0.0,0.0,0.0,0.0,15:55 | SOXL,15:58 | SOXL
2025-11-28,12050.770730199645,521.3287361955718,4.521716978728807,0.0,0.0,0.0,0.0,12050.770730199645,521.3287361955718,4.521716978728807,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,12130.071439367422,79.30070916777731,0.6580550816475794,0.0,0.0,0.0,0.0,12130.071439367422,79.30070916777731,0.6580550816475794,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,12868.742859948756,738.6714205813332,6.089588377723976,0.0,0.0,0.0,0.0,12868.742859948756,738.6714205813332,6.089588377723976,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,13685.246458046611,816.5035980978555,6.344859066529729,0.0,0.0,0.0,0.0,13685.246458046611,816.5035980978555,6.344859066529729,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,13244.68696267007,-440.55949537654124,-3.2192295310655705,440.55949537654124,3.2192295310655683,440.55949537654124,3.2192295310655683,13244.68696267007,-440.55949537654124,-3.2192295310655705,440.55949537654124,3.2192295310655683,440.55949537654124,3.2192295310655683,0.0,no change,no change
2025-12-05,13658.81288832402,414.1259256539506,3.126732453708847,26.43356972259062,0.19315377186392055,0.0,0.0,13658.81288832402,414.1259256539506,3.126732453708847,26.43356972259062,0.19315377186392055,0.0,0.0,0.0,no change,no change
2025-12-08,14039.162585999098,380.34969767507755,2.7846468121707213,0.0,0.0,0.0,0.0,14039.162585999098,380.34969767507755,2.7846468121707213,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,14023.008737835293,-16.153848163805378,-0.11506276150626826,16.153848163805378,0.11506276150626821,16.153848163805378,0.11506276150626821,14023.008737835293,-16.153848163805378,-0.11506276150626826,16.153848163805378,0.11506276150626821,16.153848163805378,0.11506276150626821,0.0,no change,no change
2025-12-10,14610.421398337347,587.4126605020538,4.188920305791188,0.0,0.0,0.0,0.0,14610.421398337347,587.4126605020538,4.188920305791188,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,14328.46332129636,-281.9580770409866,-1.929842195195497,281.9580770409866,1.9298421951955007,281.9580770409866,1.9298421951955007,14328.46332129636,-281.9580770409866,-1.929842195195497,281.9580770409866,1.9298421951955007,281.9580770409866,1.9298421951955007,0.0,no change,no change
2025-12-12,12243.14837651407,-2085.3149447822907,-14.55365378702469,2367.2730218232773,16.202633430495514,2085.3149447822907,14.553653787024686,12243.14837651407,-2085.3149447822907,-14.55365378702469,2367.2730218232773,16.202633430495514,2085.3149447822907,14.553653787024686,0.0,no change,no change
2025-12-15,12072.79870496847,-170.34967154559854,-1.3913877893727,2537.622693368876,17.36857975675948,170.34967154559854,1.3913877893726985,12072.79870496847,-170.34967154559854,-1.3913877893727,2537.622693368876,17.36857975675948,170.34967154559854,1.3913877893726985,0.0,no change,no change
2025-12-16,11924.477008191703,-148.32169677676757,-1.228561002311146,2685.9443901456434,18.38375716152377,148.32169677676757,1.2285610023111448,11924.477008191703,-148.32169677676757,-1.228561002311146,2685.9443901456434,18.38375716152377,148.32169677676757,1.2285610023111448,0.0,no change,no change
2025-12-17,10565.938377615577,-1358.5386305761258,-11.392857142857139,4044.483020721769,27.68217911347874,1358.5386305761258,11.39285714285714,10565.938377615577,-1358.5386305761258,-11.392857142857139,4044.483020721769,27.68217911347874,1358.5386305761258,11.39285714285714,0.0,no change,no change
2025-12-18,11630.757524854349,1064.8191472387716,10.077847411022578,2979.6638734829976,20.394099473558516,0.0,0.0,11630.757524854349,1064.8191472387716,10.077847411022578,2979.6638734829976,20.394099473558516,0.0,0.0,0.0,09:39 | SOXL,15:58 | SOXL
2025-12-19,12445.79237824294,815.0348533885917,7.007581850510625,2164.629020094406,14.815650836332063,0.0,0.0,12445.79237824294,815.0348533885917,7.007581850510625,2164.629020094406,14.815650836332063,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-12-22,12870.18228345941,424.38990521646883,3.40990667623835,1740.239114877937,11.91094402708997,0.0,0.0,12870.18228345941,424.38990521646883,3.40990667623835,1740.239114877937,11.91094402708997,0.0,0.0,0.0,no change,no change
2025-12-23,13017.60193474513,147.41965128571974,1.1454356126344933,1592.8194635922173,10.901940609142724,0.0,0.0,13017.60193474513,147.41965128571974,1.1454356126344933,1592.8194635922173,10.901940609142724,0.0,0.0,0.0,no change,no change
2025-12-24,13106.947177948596,89.34524320346645,0.6863417982155173,1503.4742203887508,10.290423386144392,0.0,0.0,13106.947177948596,89.34524320346645,0.6863417982155173,1503.4742203887508,10.290423386144392,0.0,0.0,0.0,no change,no change
2025-12-26,13162.0434112574,55.096233308804585,0.4203590093160736,1448.3779870799463,9.913321098628753,0.0,0.0,13162.0434112574,55.096233308804585,0.4203590093160736,1448.3779870799463,9.913321098628753,0.0,0.0,0.0,no change,no change
2025-12-29,13045.894595092894,-116.14881616450657,-0.8824527661500103,1564.5268032444528,10.708293488526584,116.14881616450657,0.8824527661500138,13045.894595092894,-116.14881616450657,-0.8824527661500103,1564.5268032444528,10.708293488526584,116.14881616450657,0.8824527661500138,0.0,no change,no change
2025-12-30,13007.178323038057,-38.716272054836736,-0.29676977513983793,1603.2430752992896,10.973284285159203,38.716272054836736,0.29676977513983244,13007.178323038057,-38.716272054836736,-0.29676977513983793,1603.2430752992896,10.973284285159203,38.716272054836736,0.29676977513983244,0.0,no change,no change
2025-12-31,12535.137621446409,-472.04070159164803,-3.6290784201488124,2075.2837768909376,14.20413361333372,472.04070159164803,3.62907842014881,12535.137621446409,-472.04070159164803,-3.6290784201488124,2075.2837768909376,14.20413361333372,472.04070159164803,3.62907842014881,0.0,no change,no change
2026-01-02,13434.59913527364,899.4615138272311,7.175521649545669,1175.8222630637065,8.047832646343206,0.0,0.0,13434.59913527364,899.4615138272311,7.175521649545669,1175.8222630637065,8.047832646343206,0.0,0.0,0.0,09:30 | SOXL,15:58 | SOXS
2026-01-05,12872.234225570939,-562.364909702701,-4.185944843163691,1738.1871727664075,11.896899653860851,562.364909702701,4.185944843163693,12872.234225570939,-562.364909702701,-4.185944843163691,1738.1871727664075,11.896899653860851,562.364909702701,4.185944843163693,0.0,no change,no change
2026-01-06,11624.16588811064,-1248.0683374602995,-9.695817490494296,2986.255510226707,20.439215466889546,1248.0683374602995,9.695817490494292,11624.16588811064,-1248.0683374602995,-9.695817490494296,2986.255510226707,20.439215466889546,1248.0683374602995,9.695817490494292,0.0,no change,no change
2026-01-07,12040.188667264074,416.0227791534344,3.5789473684210593,2570.2327310732726,17.59177686254664,0.0,0.0,12040.188667264074,416.0227791534344,3.5789473684210593,2570.2327310732726,17.59177686254664,0.0,0.0,0.0,no change,no change
2026-01-08,12603.043015530484,562.8543482664099,4.674796747967469,2007.3783828068626,13.739359927259187,0.0,0.0,12603.043015530484,562.8543482664099,4.674796747967469,2007.3783828068626,13.739359927259187,0.0,0.0,0.0,no change,no change
2026-01-09,11477.334318997664,-1125.7086965328199,-8.932038834951461,3133.0870793396825,21.444193797834096,1125.7086965328199,8.932038834951456,11477.334318997664,-1125.7086965328199,-8.932038834951461,3133.0870793396825,21.444193797834096,1125.7086965328199,8.932038834951456,0.0,no change,no change
2026-01-12,11330.502749884687,-146.83156911297738,-1.279317697228155,3279.91864845266,22.449172128778653,146.83156911297738,1.2793176972281526,11330.502749884687,-146.83156911297738,-1.279317697228155,3279.91864845266,22.449172128778653,146.83156911297738,1.2793176972281526,0.0,no change,no change
2026-01-13,11085.783468029727,-244.71928185495926,-2.1598272138228847,3524.637930307619,24.124136013686233,244.71928185495926,2.1598272138228802,11085.783468029727,-244.71928185495926,-2.1598272138228847,3524.637930307619,24.124136013686233,244.71928185495926,2.1598272138228802,0.0,no change,no change
2026-01-14,11232.615037142703,146.83156911297556,1.3245033112582627,3377.8063611946436,23.119157682741683,0.0,0.0,11232.615037142703,146.83156911297556,1.3245033112582627,3377.8063611946436,23.119157682741683,0.0,0.0,0.0,no change,no change
2026-01-15,10668.292373185162,-564.3226639575405,-5.023965141612208,3942.129025152184,26.98162440133859,564.3226639575405,5.023965141612208,10668.292373185162,-564.3226639575405,-5.023965141612208,3942.129025152184,26.98162440133859,564.3226639575405,5.023965141612208,0.0,no change,no change
2026-01-16,10204.794053351867,-463.4983198332957,-4.344634582740747,4405.62734498548,30.15400599935356,463.4983198332957,4.344634582740743,10204.794053351867,-463.4983198332957,-4.344634582740747,4405.62734498548,30.15400599935356,463.4983198332957,4.344634582740743,0.0,no change,no change
2026-01-20,10645.288760690795,440.4947073389285,4.316546762589923,3965.1326376465513,27.139071006519906,0.0,0.0,10645.288760690795,440.4947073389285,4.316546762589923,3965.1326376465513,27.139071006519906,0.0,0.0,0.0,no change,no change
2026-01-21,9617.467776899963,-1027.8209837908325,-9.655172413793078,4992.953621437384,34.173919323131756,1027.8209837908325,9.655172413793077,9617.467776899963,-1027.8209837908325,-9.655172413793078,4992.953621437384,34.173919323131756,1027.8209837908325,9.655172413793077,0.0,no change,no change
2026-01-22,9610.126198444314,-7.341578455649142,-0.07633587786259888,5000.295199893033,34.22416823967899,7.341578455649142,0.0763358778625987,9610.126198444314,-7.341578455649142,-0.07633587786259888,5000.295199893033,34.22416823967899,7.341578455649142,0.0763358778625987,0.0,no change,no change
2026-01-23,9960.074771496907,349.94857305259393,3.6414565826330625,4650.346626840439,31.828969884261138,0.0,0.0,9960.074771496907,349.94857305259393,3.6414565826330625,4650.346626840439,31.828969884261138,0.0,0.0,0.0,no change,no change
2026-01-26,10106.906340609883,146.83156911297556,1.4742014742014753,4503.5150577274635,30.823991553316592,0.0,0.0,10106.906340609883,146.83156911297556,1.4742014742014753,4503.5150577274635,30.823991553316592,0.0,0.0,0.0,no change,no change
2026-01-27,9396.730984666787,-710.1753559430963,-7.026634382566588,5213.69041367056,35.68473674731841,710.1753559430963,7.026634382566584,9396.730984666787,-710.1753559430963,-7.026634382566588,5213.69041367056,35.68473674731841,710.1753559430963,7.026634382566584,0.0,no change,no change
2026-01-28,8638.590649480118,-758.1403351866684,-8.068128548361885,5971.830748857228,40.87377486276212,758.1403351866684,8.06812854836189,8638.590649480118,-758.1403351866684,-8.068128548361885,5971.830748857228,40.87377486276212,758.1403351866684,8.06812854836189,0.0,no change,no change
2026-01-29,8589.646793109127,-48.94385637099185,-0.5665722379603388,6020.77460522822,41.208767639743634,48.94385637099185,0.5665722379603363,8589.646793109127,-48.94385637099185,-0.5665722379603388,6020.77460522822,41.208767639743634,48.94385637099185,0.5665722379603363,0.0,no change,no change
2026-01-30,9641.939705085457,1052.2929119763303,12.250712250712237,4968.48169325189,34.006422934641016,0.0,0.0,9641.939705085457,1052.2929119763303,12.250712250712237,4968.48169325189,34.006422934641016,0.0,0.0,0.0,no change,no change
2026-02-02,9152.501141375536,-489.43856370992034,-5.076142131979678,5457.92025696181,37.35635070445618,489.43856370992034,5.076142131979681,9152.501141375536,-489.43856370992034,-5.076142131979678,5457.92025696181,37.35635070445618,489.43856370992034,5.076142131979681,0.0,no change,no change
2026-02-03,9690.88356145645,538.382420080914,5.882352941176472,4919.537836880896,33.671430157659486,0.0,0.0,9690.88356145645,538.382420080914,5.882352941176472,4919.537836880896,33.671430157659486,0.0,0.0,0.0,no change,no change
2026-02-04,10918.658721920083,1227.7751604636323,12.669383061693807,3691.7626764172637,25.268009564990255,0.0,0.0,10918.658721920083,1227.7751604636323,12.669383061693807,3691.7626764172637,25.268009564990255,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-05,10933.057857386068,14.399135465984727,0.13187641296157349,3677.363540951279,25.169455696669775,0.0,0.0,10933.057857386068,14.399135465984727,0.13187641296157349,3677.363540951279,25.169455696669775,0.0,0.0,0.0,no change,no change
2026-02-06,11609.140779407202,676.0829220211344,6.183841070267371,3001.2806189301446,20.542053764935815,0.0,0.0,11609.140779407202,676.0829220211344,6.183841070267371,3001.2806189301446,20.542053764935815,0.0,0.0,0.0,07:12 | SOXL,15:58 | SOXS
2026-02-09,11204.532655728131,-404.60812367907056,-3.4852546916889993,3405.888742609215,23.311365564013112,404.60812367907056,3.485254691689001,11204.532655728131,-404.60812367907056,-3.4852546916889993,3405.888742609215,23.311365564013112,404.60812367907056,3.485254691689001,0.0,no change,no change
2026-02-10,11360.151164835466,155.61850910733483,1.388888888888884,3250.2702335018803,22.246245641291075,0.0,0.0,11360.151164835466,155.61850910733483,1.388888888888884,3250.2702335018803,22.246245641291075,0.0,0.0,0.0,no change,no change
2026-02-11,10457.563812012922,-902.5873528225438,-7.9452054794520555,4152.857586324424,28.423941193078903,902.5873528225438,7.945205479452054,10457.563812012922,-902.5873528225438,-7.9452054794520555,4152.857586324424,28.423941193078903,902.5873528225438,7.945205479452054,0.0,no change,no change
2026-02-12,11266.780059371065,809.2162473581429,7.738095238095233,3343.641338966281,22.885317594924295,0.0,0.0,11266.780059371065,809.2162473581429,7.738095238095233,3343.641338966281,22.885317594924295,0.0,0.0,0.0,no change,no change
2026-02-13,11017.790444799328,-248.98961457173755,-2.209944751381232,3592.6309535380187,24.58950947127957,248.98961457173755,2.209944751381227,11017.790444799328,-248.98961457173755,-2.209944751381232,3592.6309535380187,24.58950947127957,248.98961457173755,2.209944751381227,0.0,no change,no change
2026-02-17,11048.914146620795,31.123701821466966,0.28248587570620654,3561.5072517165518,24.376485486735163,0.0,0.0,11048.914146620795,31.123701821466966,0.28248587570620654,3561.5072517165518,24.376485486735163,0.0,0.0,0.0,no change,no change
2026-02-18,10651.775711378876,-397.13843524191907,-3.5943661971830965,3958.645686958471,27.094671529521804,397.13843524191907,3.594366197183097,10651.775711378876,-397.13843524191907,-3.5943661971830965,3958.645686958471,27.094671529521804,397.13843524191907,3.594366197183097,0.0,no change,no change
2026-02-19,10953.352151637115,301.576440258239,2.831231603347373,3657.069246700232,25.030552829341413,0.0,0.0,10953.352151637115,301.576440258239,2.831231603347373,3657.069246700232,25.030552829341413,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-20,11269.343031742721,315.99088010560627,2.884878306942573,3341.0783665946255,22.86777551108031,0.0,0.0,11269.343031742721,315.99088010560627,2.884878306942573,3341.0783665946255,22.86777551108031,0.0,0.0,0.0,no change,15:58 | SOXS
2026-02-23,11467.050804229435,197.70777248671402,1.7543859649122862,3143.3705941079115,21.514578590222076,0.0,0.0,11467.050804229435,197.70777248671402,1.7543859649122862,3143.3705941079115,21.514578590222076,0.0,0.0,0.0,no change,no change
2026-02-24,10939.830077598197,-527.220726631238,-4.597701149425282,3670.5913207391495,25.123103712510716,527.220726631238,4.5977011494252835,10939.830077598197,-527.220726631238,-4.597701149425282,3670.5913207391495,25.123103712510716,527.220726631238,4.5977011494252835,0.0,no change,no change
2026-02-25,10414.586428691826,-525.2436489063712,-4.801204819277105,4195.834969645521,28.718096865590773,525.2436489063712,4.801204819277108,10414.586428691826,-525.2436489063712,-4.801204819277105,4195.834969645521,28.718096865590773,525.2436489063712,4.801204819277108,0.0,no change,no change
2026-02-26,11368.196917986079,953.6104892942531,9.156489274188463,3242.2244803512676,22.191177050651188,0.0,0.0,11368.196917986079,953.6104892942531,9.156489274188463,3242.2244803512676,22.191177050651188,0.0,0.0,0.0,no change,no change
