date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-04,10723.127361454837,368.6631053701949,3.560426655136273,0.0,0.0,0.0,0.0,10723.127361454837,368.6631053701949,3.560426655136273,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2025-08-05,10930.55837411256,207.43101265772202,1.9344264566263591,0.0,0.0,0.0,0.0,10930.55837411256,207.43101265772202,1.9344264566263591,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-06,10672.277535825027,-258.2808382875319,-2.362924467785954,258.2808382875319,2.362924467785951,258.2808382875319,2.362924467785951,10672.277535825027,-258.2808382875319,-2.362924467785954,258.2808382875319,2.362924467785951,258.2808382875319,2.362924467785951,0.0,no change,no change
2025-08-07,11117.606755294835,445.32921946980787,4.172766478147838,0.0,0.0,0.0,0.0,11117.606755294835,445.32921946980787,4.172766478147838,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-08,11444.873536314431,327.26678101959624,2.943680130291826,0.0,0.0,0.0,0.0,11444.873536314431,327.26678101959624,2.943680130291826,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-11,11347.011372549126,-97.86216376530501,-0.8550742256329014,97.86216376530501,0.8550742256328973,97.86216376530501,0.8550742256328973,11347.011372549126,-97.86216376530501,-0.8550742256329014,97.86216376530501,0.8550742256328973,97.86216376530501,0.8550742256328973,0.0,no change,no change
2025-08-12,12482.569399795098,1135.558027245972,10.007551680023274,0.0,0.0,0.0,0.0,12482.569399795098,1135.558027245972,10.007551680023274,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,13034.354631518056,551.7852317229572,4.42044593585047,0.0,0.0,0.0,0.0,13034.354631518056,551.7852317229572,4.42044593585047,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2025-08-14,12964.05489368056,-70.29973783749483,-0.5393419146929257,70.29973783749483,0.5393419146929204,70.29973783749483,0.5393419146929204,12964.05489368056,-70.29973783749483,-0.5393419146929257,70.29973783749483,0.5393419146929204,70.29973783749483,0.5393419146929204,0.0,no change,no change
2025-08-15,13886.314146752182,922.2592530716211,7.113972137846969,0.0,0.0,0.0,0.0,13886.314146752182,922.2592530716211,7.113972137846969,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-18,13990.287445003689,103.973298251507,0.7487465511200719,0.0,0.0,0.0,0.0,13990.287445003689,103.973298251507,0.7487465511200719,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,13284.57218105013,-705.715263953558,-5.044322832734849,705.715263953558,5.044322832734848,705.715263953558,5.044322832734848,13284.57218105013,-705.715263953558,-5.044322832734849,705.715263953558,5.044322832734848,705.715263953558,5.044322832734848,0.0,no change,no change
2025-08-20,13099.238918203067,-185.33326284706345,-1.3951014780245075,891.0485268006214,6.369050888363549,185.33326284706345,1.3951014780245115,13099.238918203067,-185.33326284706345,-1.3951014780245075,891.0485268006214,6.369050888363549,185.33326284706345,1.3951014780245115,0.0,no change,no change
2025-08-21,12878.37658498424,-220.8623332188272,-1.686069966339121,1111.9108600194486,7.947734200533114,220.8623332188272,1.6860699663391185,12878.37658498424,-220.8623332188272,-1.686069966339121,1111.9108600194486,7.947734200533114,220.8623332188272,1.6860699663391185,0.0,no change,no change
2025-08-22,14048.367181022943,1169.9905960387023,9.084922997226785,0.0,0.0,0.0,0.0,14048.367181022943,1169.9905960387023,9.084922997226785,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXL
2025-08-25,14027.85669041985,-20.510490603091966,-0.14599910679156114,20.510490603091966,0.14599910679155867,20.510490603091966,0.14599910679155867,14027.85669041985,-20.510490603091966,-0.14599910679156114,20.510490603091966,0.14599910679155867,20.510490603091966,0.14599910679155867,0.0,no change,no change
2025-08-26,14345.453688622114,317.5969982022634,2.264045072681431,0.0,0.0,0.0,0.0,14345.453688622114,317.5969982022634,2.264045072681431,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,14445.350082469442,99.896393847328,0.6963627363459457,0.0,0.0,0.0,0.0,14445.350082469442,99.896393847328,0.6963627363459457,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,14647.679496600025,202.32941413058325,1.400654279581115,0.0,0.0,0.0,0.0,14647.679496600025,202.32941413058325,1.400654279581115,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,13244.581206165738,-1403.0982904342873,-9.578980006764692,1403.0982904342873,9.578980006764692,1403.0982904342873,9.578980006764692,13244.581206165738,-1403.0982904342873,-9.578980006764692,1403.0982904342873,9.578980006764692,1403.0982904342873,9.578980006764692,0.0,no change,no change
2025-09-02,12931.665670065107,-312.91553610063056,-2.3625929067123685,1716.0138265349178,11.715260611301836,312.91553610063056,2.3625929067123637,12931.665670065107,-312.91553610063056,-2.3625929067123685,1716.0138265349178,11.715260611301836,312.91553610063056,2.3625929067123637,0.0,no change,no change
2025-09-03,12685.816053576353,-245.8496164887547,-1.901144235872565,1961.8634430236725,13.393680845345191,245.8496164887547,1.9011442358725696,12685.816053576353,-245.8496164887547,-1.901144235872565,1961.8634430236725,13.393680845345191,245.8496164887547,1.9011442358725696,0.0,no change,no change
2025-09-04,13159.60645844114,473.790404864787,3.734804311081086,1488.0730381588855,10.159104303888494,0.0,0.0,13159.60645844114,473.790404864787,3.734804311081086,1488.0730381588855,10.159104303888494,0.0,0.0,0.0,no change,no change
2025-09-05,13525.879576963303,366.2731185221637,2.7833136171577566,1121.7999196367218,7.658550420202126,0.0,0.0,13525.879576963303,366.2731185221637,2.7833136171577566,1121.7999196367218,7.658550420202126,0.0,0.0,0.0,no change,no change
2025-09-08,13843.474234001858,317.59465703855494,2.3480517864395978,804.2052625981669,5.490325363719466,0.0,0.0,13843.474234001858,317.59465703855494,2.3480517864395978,804.2052625981669,5.490325363719466,0.0,0.0,0.0,no change,no change
2025-09-09,13863.20728928667,19.733055284812508,0.14254409659928413,784.4722073133544,5.355607401810257,0.0,0.0,13863.20728928667,19.733055284812508,0.14254409659928413,784.4722073133544,5.355607401810257,0.0,0.0,0.0,no change,no change
2025-09-10,14645.131729349276,781.9244400626048,5.640285279921242,2.54776725074953,0.017393657823690845,0.0,0.0,14645.131729349276,781.9244400626048,5.640285279921242,2.54776725074953,0.017393657823690845,0.0,0.0,0.0,no change,no change
2025-09-11,14937.112319965896,291.98059061662025,1.9937040923400096,0.0,0.0,0.0,0.0,14937.112319965896,291.98059061662025,1.9937040923400096,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,15021.233917316358,84.12159735046225,0.5631717533382874,0.0,0.0,0.0,0.0,15021.233917316358,84.12159735046225,0.5631717533382874,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2025-09-15,14765.084783238704,-256.1491340776538,-1.7052469556603223,256.1491340776538,1.7052469556603278,256.1491340776538,1.7052469556603278,14765.084783238704,-256.1491340776538,-1.7052469556603223,256.1491340776538,1.7052469556603278,256.1491340776538,1.7052469556603278,0.0,no change,no change
2025-09-16,14427.719734685083,-337.3650485536218,-2.284883923840364,593.5141826312756,3.951167965949037,337.3650485536218,2.2848839238403693,14427.719734685083,-337.3650485536218,-2.284883923840364,593.5141826312756,3.951167965949037,337.3650485536218,2.2848839238403693,0.0,no change,no change
2025-09-17,14496.777185945417,69.05745126033435,0.4786442523853296,524.4567313709413,3.491435751934811,0.0,0.0,14496.777185945417,69.05745126033435,0.4786442523853296,524.4567313709413,3.491435751934811,0.0,0.0,0.0,no change,no change
2025-09-18,12941.524390136408,-1555.2527958090086,-10.728265847369311,2079.70952717995,13.845131089946461,1555.2527958090086,10.728265847369315,12941.524390136408,-1555.2527958090086,-10.728265847369311,2079.70952717995,13.845131089946461,1555.2527958090086,10.728265847369315,0.0,no change,no change
2025-09-19,13238.564761357722,297.04037122131376,2.295250252340497,1782.669155958636,11.867661243884827,0.0,0.0,13238.564761357722,297.04037122131376,2.295250252340497,1782.669155958636,11.867661243884827,0.0,0.0,0.0,no change,no change
2025-09-22,12595.185712116301,-643.379049241421,-4.859885197822889,2426.048205200057,16.150791729588395,643.379049241421,4.859885197822889,12595.185712116301,-643.379049241421,-4.859885197822889,2426.048205200057,16.150791729588395,643.379049241421,4.859885197822889,0.0,no change,no change
2025-09-23,12694.269677555407,99.08396543910567,0.786681258250832,2326.9642397609514,15.491165722933358,0.0,0.0,12694.269677555407,99.08396543910567,0.786681258250832,2326.9642397609514,15.491165722933358,0.0,0.0,0.0,no change,no change
2025-09-24,12772.006367677304,77.73669012189748,0.6123762303501534,2249.227549639054,14.97365370927459,0.0,0.0,12772.006367677304,77.73669012189748,0.6123762303501534,2249.227549639054,14.97365370927459,0.0,0.0,0.0,no change,no change
2025-09-25,12886.90424294388,114.89787526657528,0.8996070935053169,2134.3296743724786,14.208750666694835,0.0,0.0,12886.90424294388,114.89787526657528,0.8996070935053169,2134.3296743724786,14.208750666694835,0.0,0.0,0.0,no change,no change
2025-09-26,12838.969834942438,-47.934408001441625,-0.37196216482858757,2182.2640823739202,14.52786165494849,47.934408001441625,0.3719621648285912,12838.969834942438,-47.934408001441625,-0.37196216482858757,2182.2640823739202,14.52786165494849,47.934408001441625,0.3719621648285912,0.0,no change,no change
2025-09-29,12790.793587907005,-48.176247035433335,-0.37523452157599557,2230.4403294093536,14.848582624348321,48.176247035433335,0.37523452157600096,12790.793587907005,-48.176247035433335,-0.37523452157599557,2230.4403294093536,14.848582624348321,48.176247035433335,0.37523452157600096,0.0,no change,no change
2025-09-30,12491.912562111322,-298.88102579568294,-2.3366886795691766,2529.3213552050365,16.838306154657875,298.88102579568294,2.3366886795691753,12491.912562111322,-298.88102579568294,-2.3366886795691766,2529.3213552050365,16.838306154657875,298.88102579568294,2.3366886795691753,0.0,no change,no change
2025-10-01,11743.003671583612,-748.9088905277094,-5.995149956454171,3278.230245732746,21.823974407013452,748.9088905277094,5.995149956454166,11743.003671583612,-748.9088905277094,-5.995149956454171,3278.230245732746,21.823974407013452,748.9088905277094,5.995149956454166,0.0,no change,no change
2025-10-02,11068.508831365087,-674.4948402185255,-5.743801663374304,3952.7250859512715,26.314250265383336,674.4948402185255,5.743801663374307,11068.508831365087,-674.4948402185255,-5.743801663374304,3952.7250859512715,26.314250265383336,674.4948402185255,5.743801663374307,0.0,no change,no change
2025-10-03,11309.38776658162,240.87893521653314,2.176254623693752,3711.8461507347383,24.71066072978034,0.0,0.0,11309.38776658162,240.87893521653314,2.176254623693752,3711.8461507347383,24.71066072978034,0.0,0.0,0.0,no change,no change
2025-10-06,10243.94436272521,-1065.4434038564104,-9.420876053120352,4777.289554591149,31.803576063641,1065.4434038564104,9.420876053120352,10243.94436272521,-1065.4434038564104,-9.420876053120352,4777.289554591149,31.803576063641,1065.4434038564104,9.420876053120352,0.0,no change,no change
2025-10-07,11007.875294615975,763.9309318907654,7.457390482034354,4013.3586227003834,26.71790243592316,0.0,0.0,11007.875294615975,763.9309318907654,7.457390482034354,4013.3586227003834,26.71790243592316,0.0,0.0,0.0,no change,no change
2025-10-08,9863.322404745282,-1144.5528898706925,-10.397582269400353,5157.911512571076,34.33746881889029,1144.5528898706925,10.397582269400353,9863.322404745282,-1144.5528898706925,-10.397582269400353,5157.911512571076,34.33746881889029,1144.5528898706925,10.397582269400353,0.0,no change,no change
2025-10-09,10044.393222740067,181.0708179947851,1.8357994453032545,4976.840694576291,33.1320364356954,0.0,0.0,10044.393222740067,181.0708179947851,1.8357994453032545,4976.840694576291,33.1320364356954,0.0,0.0,0.0,no change,no change
2025-10-10,11921.365630031314,1876.9724072912468,18.686767489765966,3099.868287285044,20.636575559292375,0.0,0.0,11921.365630031314,1876.9724072912468,18.686767489765966,3099.868287285044,20.636575559292375,0.0,0.0,0.0,no change,15:56 | SOXL
2025-10-13,13046.466959398025,1125.101329366711,9.437688300847412,1974.766957918333,13.146502935699827,0.0,0.0,13046.466959398025,1125.101329366711,9.437688300847412,1974.766957918333,13.146502935699827,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXS
2025-10-14,13890.79807789216,844.331118494134,6.471722353046094,1130.435839424199,7.525585751787286,0.0,0.0,13890.79807789216,844.331118494134,6.471722353046094,1130.435839424199,7.525585751787286,0.0,0.0,0.0,no change,no change
2025-10-15,12637.870004469663,-1252.9280734224958,-9.019842246620724,2383.363912846695,15.866632035462626,1252.9280734224958,9.019842246620719,12637.870004469663,-1252.9280734224958,-9.019842246620724,2383.363912846695,15.866632035462626,1252.9280734224958,9.019842246620719,0.0,no change,no change
2025-10-16,12467.182153836298,-170.6878506333651,-1.3506061588938412,2554.05176348006,17.00294248487649,170.6878506333651,1.3506061588938447,12467.182153836298,-170.6878506333651,-1.3506061588938412,2554.05176348006,17.00294248487649,170.6878506333651,1.3506061588938447,0.0,no change,no change
2025-10-17,12560.106965729106,92.92481189280807,0.7453553717767347,2461.126951587252,16.384319458270898,0.0,0.0,12560.106965729106,92.92481189280807,0.7453553717767347,2461.126951587252,16.384319458270898,0.0,0.0,0.0,no change,no change
2025-10-20,11877.399635598304,-682.7073301308028,-5.435521624088113,3143.8342817180546,20.92926785524502,682.7073301308028,5.435521624088112,11877.399635598304,-682.7073301308028,-5.435521624088113,3143.8342817180546,20.92926785524502,682.7073301308028,5.435521624088112,0.0,no change,no change
2025-10-21,12119.02523619754,241.62560059923635,2.034330813245089,2902.2086811188183,19.320707586965778,0.0,0.0,12119.02523619754,241.62560059923635,2.034330813245089,2902.2086811188183,19.320707586965778,0.0,0.0,0.0,no change,no change
2025-10-22,13068.317842185977,949.2926059884376,7.833077227639196,1952.9160751303807,13.00103630553995,0.0,0.0,13068.317842185977,949.2926059884376,7.833077227639196,1952.9160751303807,13.00103630553995,0.0,0.0,0.0,no change,no change
2025-10-23,12053.856209869975,-1014.4616323160026,-7.762756037668506,2967.3777074463833,19.75455361244068,1014.4616323160026,7.762756037668505,12053.856209869975,-1014.4616323160026,-7.762756037668506,2967.3777074463833,19.75455361244068,1014.4616323160026,7.762756037668505,0.0,no change,no change
2025-10-24,11430.735327957284,-623.1208819126914,-5.169473329227747,3590.4985893590747,23.902820561365314,623.1208819126914,5.169473329227751,11430.735327957284,-623.1208819126914,-5.169473329227747,3590.4985893590747,23.902820561365314,623.1208819126914,5.169473329227751,0.0,no change,no change
2025-10-27,10535.462674252278,-895.2726537050057,-7.832152770743884,4485.77124306408,29.86286790922628,895.2726537050057,7.832152770743877,10535.462674252278,-895.2726537050057,-7.832152770743884,4485.77124306408,29.86286790922628,895.2726537050057,7.832152770743877,0.0,no change,no change
2025-10-28,10487.39926273399,-48.06341151828747,-0.4562059873815527,4533.834654582368,30.1828377052021,48.06341151828747,0.456205987381552,10487.39926273399,-48.06341151828747,-0.4562059873815527,4533.834654582368,30.1828377052021,48.06341151828747,0.456205987381552,0.0,no change,no change
2025-10-29,9945.553997992774,-541.8452647412159,-5.16663141324859,5075.679919323584,33.79003314416388,541.8452647412159,5.166631413248595,9945.553997992774,-541.8452647412159,-5.16663141324859,5075.679919323584,33.79003314416388,541.8452647412159,5.166631413248595,0.0,no change,no change
2025-10-30,10351.473499987998,405.919501995224,4.081416702147989,4669.76041732836,31.08772849842314,0.0,0.0,10351.473499987998,405.919501995224,4.081416702147989,4669.76041732836,31.08772849842314,0.0,0.0,0.0,no change,no change
2025-10-31,10234.838801516185,-116.63469847181295,-1.1267448877877007,4786.395115800173,31.864193994625534,116.63469847181295,1.1267448877876969,10234.838801516185,-116.63469847181295,-1.1267448877877007,4786.395115800173,31.864193994625534,116.63469847181295,1.1267448877876969,0.0,no change,no change
2025-11-03,10131.284629580265,-103.55417193592075,-1.0117811715860126,4889.9492877360935,32.553579250896284,103.55417193592075,1.0117811715860172,10131.284629580265,-103.55417193592075,-1.0117811715860126,4889.9492877360935,32.553579250896284,103.55417193592075,1.0117811715860172,0.0,no change,no change
2025-11-04,11359.044590963636,1227.7599613833718,12.118502305212964,3662.1893263527218,24.380083197632512,0.0,0.0,11359.044590963636,1227.7599613833718,12.118502305212964,3662.1893263527218,24.380083197632512,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-05,12643.873950246692,1284.829359283056,11.311068893110644,2377.359967069666,15.82666231120377,0.0,0.0,12643.873950246692,1284.829359283056,11.311068893110644,2377.359967069666,15.82666231120377,0.0,0.0,0.0,15:50 | SOXL,15:56 | SOXS
2025-11-06,13857.212731171454,1213.3387809247615,9.596258122306644,1164.0211861449043,7.7491715564260675,0.0,0.0,13857.212731171454,1213.3387809247615,9.596258122306644,1164.0211861449043,7.7491715564260675,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-07,13320.523752399637,-536.6889787718173,-3.8729937194696418,1700.7101649167216,11.322040348204395,536.6889787718173,3.872993719469637,13320.523752399637,-536.6889787718173,-3.8729937194696418,1700.7101649167216,11.322040348204395,536.6889787718173,3.872993719469637,0.0,no change,no change
2025-11-10,14287.960867770975,967.4371153713382,7.26275582968019,733.2730495453834,4.881576663952168,0.0,0.0,14287.960867770975,967.4371153713382,7.26275582968019,733.2730495453834,4.881576663952168,0.0,0.0,0.0,08:01 | SOXL,15:56 | SOXL
2025-11-11,13225.352182903718,-1062.6086848672567,-7.437091231570758,1795.88173441264,11.955620585485738,1062.6086848672567,7.4370912315707605,13225.352182903718,-1062.6086848672567,-7.437091231570758,1795.88173441264,11.955620585485738,1062.6086848672567,7.4370912315707605,0.0,no change,no change
2025-11-12,13814.38805993775,589.0358770340317,4.453838876181093,1206.8458573786083,8.03426578682971,0.0,0.0,13814.38805993775,589.0358770340317,4.453838876181093,1206.8458573786083,8.03426578682971,0.0,0.0,0.0,no change,no change
2025-11-13,12380.998792081335,-1433.3892678564152,-10.376060536574172,2640.2351252350236,17.57668604169316,1433.3892678564152,10.376060536574172,12380.998792081335,-1433.3892678564152,-10.376060536574172,2640.2351252350236,17.57668604169316,1433.3892678564152,10.376060536574172,0.0,no change,no change
2025-11-14,12265.377337326065,-115.62145475526995,-0.9338620954330357,2755.8565799902935,18.346406128549564,115.62145475526995,0.9338620954330387,12265.377337326065,-115.62145475526995,-0.9338620954330357,2755.8565799902935,18.346406128549564,115.62145475526995,0.9338620954330387,0.0,no change,no change
2025-11-17,11647.673674934904,-617.7036623911608,-5.036157024793376,3373.5602423814544,22.458609332302863,617.7036623911608,5.036157024793372,11647.673674934904,-617.7036623911608,-5.036157024793376,3373.5602423814544,22.458609332302863,617.7036623911608,5.036157024793372,0.0,no change,no change
2025-11-18,10935.730607640473,-711.9430672944309,-6.112319825945067,4085.5033096758852,27.198187127398036,711.9430672944309,6.11231982594507,10935.730607640473,-711.9430672944309,-6.112319825945067,4085.5033096758852,27.198187127398036,711.9430672944309,6.11231982594507,0.0,no change,no change
2025-11-19,11576.935496747281,641.204889106808,5.8633932392118115,3444.2984205690773,22.92953055340226,0.0,0.0,11576.935496747281,641.204889106808,5.8633932392118115,3444.2984205690773,22.92953055340226,0.0,0.0,0.0,10:48 | SOXL,15:56 | SOXL
2025-11-20,12282.333813329304,705.3983165820227,6.093135068258904,2738.9001039870545,18.23352275227984,0.0,0.0,12282.333813329304,705.3983165820227,6.093135068258904,2738.9001039870545,18.23352275227984,0.0,0.0,0.0,04:48 | SOXL,15:56 | SOXL
2025-11-21,12645.751916731342,363.41810340203847,2.958868476670462,2375.482000585016,15.81416023251312,0.0,0.0,12645.751916731342,363.41810340203847,2.958868476670462,2375.482000585016,15.81416023251312,0.0,0.0,0.0,no change,no change
