date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-09,12142.032703992843,-181.74893858260293,-1.4747822044712922,761.6398600303473,5.902504548618818,181.74893858260293,1.474782204471295,12142.032703992843,-181.74893858260293,-1.4747822044712922,761.6398600303473,5.902504548618818,181.74893858260293,1.474782204471295,0.0,no change,no change
2024-05-10,12537.22303548767,395.19033149482675,3.2547295920630326,366.4495285355206,2.839885518772545,0.0,0.0,12537.22303548767,395.19033149482675,3.2547295920630326,366.4495285355206,2.839885518772545,0.0,0.0,0.0,no change,15:55 | SOXS
2024-05-13,12480.629647574147,-56.59338791352275,-0.45140289642554565,423.04291644904333,3.2784690897111872,56.59338791352275,0.45140289642555115,12480.629647574147,-56.59338791352275,-0.45140289642554565,423.04291644904333,3.2784690897111872,56.59338791352275,0.45140289642555115,0.0,no change,no change
2024-05-14,11856.687787709723,-623.9418598644243,-4.9992819071087435,1046.9847763134676,8.113851084787848,623.9418598644243,4.999281907108745,11856.687787709723,-623.9418598644243,-4.9992819071087435,1046.9847763134676,8.113851084787848,623.9418598644243,4.999281907108745,0.0,no change,no change
2024-05-15,10915.068995099879,-941.6187926098446,-7.941668107225508,1988.6035689233122,15.411144068144987,941.6187926098446,7.941668107225507,10915.068995099879,-941.6187926098446,-7.941668107225508,1988.6035689233122,15.411144068144987,941.6187926098446,7.941668107225507,0.0,no change,no change
2024-05-16,11043.46314226665,128.3941471667713,1.1763017460028058,1860.209421756541,14.416123878894775,0.0,0.0,11043.46314226665,128.3941471667713,1.1763017460028058,1860.209421756541,14.416123878894775,0.0,0.0,0.0,no change,no change
2024-05-17,11266.508576293041,223.04543402639138,2.0197055140495745,1637.1639877301495,12.68758161373946,0.0,0.0,11266.508576293041,223.04543402639138,2.0197055140495745,1637.1639877301495,12.68758161373946,0.0,0.0,0.0,no change,no change
2024-05-20,10563.197678830622,-703.3108974624192,-6.242492008059397,2340.4748851925688,18.138052353545156,703.3108974624192,6.2424920080593935,10563.197678830622,-703.3108974624192,-6.242492008059397,2340.4748851925688,18.138052353545156,703.3108974624192,6.2424920080593935,0.0,no change,no change
2024-05-21,10582.69716269613,19.4994838655075,0.18459830496768692,2320.9754013270613,17.986936585776263,0.0,0.0,10582.69716269613,19.4994838655075,0.18459830496768692,2320.9754013270613,17.986936585776263,0.0,0.0,0.0,no change,no change
2024-05-22,10302.192472724844,-280.5046899712852,-2.6505973445036357,2601.4800912983465,20.16077266677976,280.5046899712852,2.6505973445036357,10302.192472724844,-280.5046899712852,-2.6505973445036357,2601.4800912983465,20.16077266677976,280.5046899712852,2.6505973445036357,0.0,no change,no change
2024-05-23,10472.36883934008,170.17636661523647,1.6518461198019807,2431.30372468311,18.841951487996084,0.0,0.0,10472.36883934008,170.17636661523647,1.6518461198019807,2431.30372468311,18.841951487996084,0.0,0.0,0.0,no change,no change
2024-05-24,9855.920985894836,-616.4478534452446,-5.886422288045479,3047.7515781283546,23.61925694414945,616.4478534452446,5.886422288045483,9855.920985894836,-616.4478534452446,-5.886422288045479,3047.7515781283546,23.61925694414945,616.4478534452446,5.886422288045483,0.0,no change,no change
2024-05-28,9413.476543876457,-442.44444201837905,-4.489123265614414,3490.1960201467336,27.048082651118804,442.44444201837905,4.489123265614419,9413.476543876457,-442.44444201837905,-4.489123265614414,3490.1960201467336,27.048082651118804,442.44444201837905,4.489123265614419,0.0,no change,no change
2024-05-29,9918.284628506315,504.80808462985806,5.362610532643641,2985.3879355168756,23.135955447602214,0.0,0.0,9918.284628506315,504.80808462985806,5.362610532643641,2985.3879355168756,23.135955447602214,0.0,0.0,0.0,no change,no change
2024-05-30,10079.035464513621,160.75083600730613,1.6207523985073857,2824.6370995095695,21.890179601929432,0.0,0.0,10079.035464513621,160.75083600730613,1.6207523985073857,2824.6370995095695,21.890179601929432,0.0,0.0,0.0,no change,no change
2024-05-31,10483.635525515916,404.60006100229475,4.014273612061547,2420.0370385072747,18.754637693261024,0.0,0.0,10483.635525515916,404.60006100229475,4.014273612061547,2420.0370385072747,18.754637693261024,0.0,0.0,0.0,no change,no change
2024-06-03,10428.9084739153,-54.727051600615596,-0.5220236001854173,2474.7640901078903,19.17875765855835,54.727051600615596,0.5220236001854175,10428.9084739153,-54.727051600615596,-0.5220236001854173,2474.7640901078903,19.17875765855835,54.727051600615596,0.5220236001854175,0.0,no change,no change
2024-06-04,10600.805863240274,171.89738932497312,1.6482778591347502,2302.866700782917,17.84659901556673,0.0,0.0,10600.805863240274,171.89738932497312,1.6482778591347502,2302.866700782917,17.84659901556673,0.0,0.0,0.0,no change,no change
2024-06-05,9233.799709453273,-1367.0061537870006,-12.89530410633477,3669.8728545699178,28.440529906206027,1367.0061537870006,12.895304106334775,9233.799709453273,-1367.0061537870006,-12.89530410633477,3669.8728545699178,28.440529906206027,1367.0061537870006,12.895304106334775,0.0,no change,no change
2024-06-06,9393.77018509434,159.9704756410665,1.7324447212916372,3509.9023789288512,27.20080164398182,0.0,0.0,9393.77018509434,159.9704756410665,1.7324447212916372,3509.9023789288512,27.20080164398182,0.0,0.0,0.0,no change,no change
2024-06-07,9538.152381356767,144.3821962624279,1.5369994519509156,3365.5201826664234,26.08187836422517,0.0,0.0,9538.152381356767,144.3821962624279,1.5369994519509156,3365.5201826664234,26.08187836422517,0.0,0.0,0.0,no change,no change
2024-06-10,9163.88539897395,-374.26698238281824,-3.9238939305935028,3739.7871650492416,28.982347052700064,374.26698238281824,3.9238939305935068,9163.88539897395,-374.26698238281824,-3.9238939305935028,3739.7871650492416,28.982347052700064,374.26698238281824,3.9238939305935068,0.0,no change,no change
2024-06-11,9135.545025778936,-28.340373195012944,-0.3092615409418631,3768.1275382442545,29.20197734054562,28.340373195012944,0.3092615409418599,9135.545025778936,-28.340373195012944,-0.3092615409418631,3768.1275382442545,29.20197734054562,28.340373195012944,0.3092615409418599,0.0,no change,no change
2024-06-12,8320.425921870075,-815.1191039088608,-8.922501083501144,4583.246642153115,35.518931679432825,815.1191039088608,8.922501083501146,8320.425921870075,-815.1191039088608,-8.922501083501144,4583.246642153115,35.518931679432825,815.1191039088608,8.922501083501146,0.0,no change,no change
2024-06-13,8055.701501419069,-264.72442045100615,-3.18162102441395,4847.9710626041215,37.57047490588671,264.72442045100615,3.1816210244139453,8055.701501419069,-264.72442045100615,-3.18162102441395,4847.9710626041215,37.57047490588671,264.72442045100615,3.1816210244139453,0.0,no change,no change
2024-06-14,8220.296010235928,164.59450881685916,2.043205160815176,4683.376553787262,36.29491162729139,0.0,0.0,8220.296010235928,164.59450881685916,2.043205160815176,4683.376553787262,36.29491162729139,0.0,0.0,0.0,no change,no change
2024-06-17,7766.256899899076,-454.039110336852,-5.52339124736484,5137.415664124114,39.813592902595616,454.039110336852,5.523391247364835,7766.256899899076,-454.039110336852,-5.52339124736484,5137.415664124114,39.813592902595616,454.039110336852,5.523391247364835,0.0,no change,no change
2024-06-18,7486.499920904986,-279.7569789940908,-3.6022112402401496,5417.172643118205,41.98163442415501,279.7569789940908,3.6022112402401505,7486.499920904986,-279.7569789940908,-3.6022112402401496,5417.172643118205,41.98163442415501,279.7569789940908,3.6022112402401505,0.0,no change,no change
2024-06-20,8059.550156519073,573.0502356140878,7.6544478951228845,4844.122407504117,37.540648861550046,0.0,0.0,8059.550156519073,573.0502356140878,7.6544478951228845,4844.122407504117,37.540648861550046,0.0,0.0,0.0,no change,no change
2024-06-21,8373.155047080138,313.60489056106417,3.8910967047881773,4530.517516943053,35.11029510756974,0.0,0.0,8373.155047080138,313.60489056106417,3.8910967047881773,4530.517516943053,35.11029510756974,0.0,0.0,0.0,no change,no change
2024-06-24,9074.97380596338,701.8187588832425,8.381771923929415,3828.6987580598106,29.671388041375362,0.0,0.0,9074.97380596338,701.8187588832425,8.381771923929415,3828.6987580598106,29.671388041375362,0.0,0.0,0.0,no change,no change
2024-06-25,8700.836144120973,-374.1376618424074,-4.122740955974469,4202.836419902218,32.57085453036194,374.1376618424074,4.12274095597447,8700.836144120973,-374.1376618424074,-4.122740955974469,4202.836419902218,32.57085453036194,374.1376618424074,4.12274095597447,0.0,no change,no change
2024-06-26,8766.030602381632,65.1944582606593,0.749289576091039,4137.641961641559,32.06561497211068,0.0,0.0,8766.030602381632,65.1944582606593,0.749289576091039,4137.641961641559,32.06561497211068,0.0,0.0,0.0,no change,no change
2024-06-27,8982.270076418234,216.23947403660168,2.4667889475294746,3921.402487604957,30.38981707067059,0.0,0.0,8982.270076418234,216.23947403660168,2.4667889475294746,3921.402487604957,30.38981707067059,0.0,0.0,0.0,no change,no change
2024-06-28,8643.46304021532,-338.8070362029139,-3.771953340530332,4260.209523807871,33.01548069102271,338.8070362029139,3.771953340530331,8643.46304021532,-338.8070362029139,-3.771953340530332,4260.209523807871,33.01548069102271,338.8070362029139,3.771953340530331,0.0,no change,no change
2024-07-01,8683.60208715564,40.13904694031953,0.46438616968180746,4220.070476867551,32.704413847523966,0.0,0.0,8683.60208715564,40.13904694031953,0.46438616968180746,4220.070476867551,32.704413847523966,0.0,0.0,0.0,no change,no change
2024-07-02,8350.580062247265,-333.0220249083741,-3.8350677698712587,4553.0925017759255,35.285245182603525,333.0220249083741,3.8350677698712614,8350.580062247265,-333.0220249083741,-3.8350677698712587,4553.0925017759255,35.285245182603525,333.0220249083741,3.8350677698712614,0.0,no change,no change
2024-07-03,7923.828687040012,-426.75137520725366,-5.110439897901042,4979.843876983179,38.59245383262059,426.75137520725366,5.110439897901039,7923.828687040012,-426.75137520725366,-5.110439897901042,4979.843876983179,38.59245383262059,426.75137520725366,5.110439897901039,0.0,no change,no change
2024-07-05,7845.26501527217,-78.5636717678417,-0.9914862482620079,5058.407548751021,39.2013012082653,78.5636717678417,0.9914862482620075,7845.26501527217,-78.5636717678417,-0.9914862482620079,5058.407548751021,39.2013012082653,78.5636717678417,0.9914862482620075,0.0,no change,no change
2024-07-08,7428.041664701603,-417.22335057056716,-5.318154960455379,5475.630899321588,42.43467022395026,417.22335057056716,5.318154960455376,7428.041664701603,-417.22335057056716,-5.318154960455379,5475.630899321588,42.43467022395026,417.22335057056716,5.318154960455376,0.0,no change,no change
2024-07-09,7460.729202949076,32.68753824747364,0.44005593564191425,5442.943361074114,42.18135057339891,0.0,0.0,7460.729202949076,32.68753824747364,0.44005593564191425,5442.943361074114,42.18135057339891,0.0,0.0,0.0,no change,no change
2024-07-10,6924.711689186685,-536.017513762391,-7.184519088972086,5978.960874836505,46.33534247843892,536.017513762391,7.184519088972082,6924.711689186685,-536.017513762391,-7.184519088972086,5978.960874836505,46.33534247843892,536.017513762391,7.184519088972082,0.0,no change,no change
2024-07-11,7594.5548284349115,669.8431392482262,9.673227844189135,5309.117735588279,41.14423788457453,0.0,0.0,7594.5548284349115,669.8431392482262,9.673227844189135,5309.117735588279,41.14423788457453,0.0,0.0,0.0,no change,no change
2024-07-12,7335.038385636459,-259.5164427984528,-3.41713831371383,5568.634178386732,43.155420681649005,259.5164427984528,3.417138313713827,7335.038385636459,-259.5164427984528,-3.41713831371383,5568.634178386732,43.155420681649005,259.5164427984528,3.417138313713827,0.0,no change,no change
2024-07-15,7353.422912673191,18.384527036731924,0.25063982040955946,5550.24965135,43.01294553013291,0.0,0.0,7353.422912673191,18.384527036731924,0.25063982040955946,5550.24965135,43.01294553013291,0.0,0.0,0.0,no change,no change
2024-07-16,7190.724957099858,-162.69795557333237,-2.2125472382790834,5712.947606923332,44.273811029982554,162.69795557333237,2.2125472382790883,7190.724957099858,-162.69795557333237,-2.2125472382790834,5712.947606923332,44.273811029982554,162.69795557333237,2.2125472382790883,0.0,no change,no change
2024-07-17,8651.060700055448,1460.33574295559,20.308602424206313,4252.6118639677425,32.95660086589981,0.0,0.0,8651.060700055448,1460.33574295559,20.308602424206313,4252.6118639677425,32.95660086589981,0.0,0.0,0.0,no change,no change
2024-07-18,8645.281582467613,-5.779117587835572,-0.06680241635339534,4258.390981555578,33.00138747652683,5.779117587835572,0.0668024163533904,8645.281582467613,-5.779117587835572,-0.06680241635339534,4258.390981555578,33.00138747652683,5.779117587835572,0.0668024163533904,0.0,no change,no change
2024-07-19,9508.625159956795,863.3435774891823,9.986297950549329,3395.0474040663958,26.31070640719874,0.0,0.0,9508.625159956795,863.3435774891823,9.986297950549329,3395.0474040663958,26.31070640719874,0.0,0.0,0.0,no change,no change
2024-07-22,8340.968431419538,-1167.6567285372566,-12.279974327461684,4562.704132603652,35.3597327424826,1167.6567285372566,12.279974327461682,8340.968431419538,-1167.6567285372566,-12.279974327461684,4562.704132603652,35.3597327424826,1167.6567285372566,12.279974327461682,0.0,no change,no change
2024-07-23,8694.816138335496,353.84770691595804,4.2422856509449325,4208.856425687694,32.617507959884485,0.0,0.0,8694.816138335496,353.84770691595804,4.2422856509449325,4208.856425687694,32.617507959884485,0.0,0.0,0.0,no change,no change
2024-07-24,10030.934612869032,1336.1184745335358,15.366839887994654,2872.7379511541585,22.262948295539182,0.0,0.0,10030.934612869032,1336.1184745335358,15.366839887994654,2872.7379511541585,22.262948295539182,0.0,0.0,0.0,no change,15:55 | SOXL
2024-07-25,9360.771211001043,-670.1634018679888,-6.680966706813274,3542.9013530221473,27.45653483877243,670.1634018679888,6.6809667068132725,9360.771211001043,-670.1634018679888,-6.680966706813274,3542.9013530221473,27.45653483877243,670.1634018679888,6.6809667068132725,0.0,no change,no change
2024-07-26,9853.691796171295,492.9205851702518,5.265811694991096,3049.9807678518955,23.636532566360728,0.0,0.0,9853.691796171295,492.9205851702518,5.265811694991096,3049.9807678518955,23.636532566360728,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-07-29,10496.467322249684,642.7755260783888,6.523194954485412,2407.2052417735067,18.65519471165946,0.0,0.0,10496.467322249684,642.7755260783888,6.523194954485412,2407.2052417735067,18.65519471165946,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2024-07-30,9443.55589669541,-1052.9114255542736,-10.031102781812928,3460.1166673277803,26.8149757377985,1052.9114255542736,10.031102781812933,9443.55589669541,-1052.9114255542736,-10.031102781812928,3460.1166673277803,26.8149757377985,1052.9114255542736,10.031102781812933,0.0,no change,no change
2024-07-31,10239.687858527961,796.1319618325506,8.430425684366849,2663.9847054952297,20.64516665528775,0.0,0.0,10239.687858527961,796.1319618325506,8.430425684366849,2663.9847054952297,20.64516665528775,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-08-01,7940.551524495598,-2299.1363340323633,-22.453187692802224,4963.121039527593,38.46285632948639,2299.1363340323633,22.45318769280222,7940.551524495598,-2299.1363340323633,-22.453187692802224,4963.121039527593,38.46285632948639,2299.1363340323633,22.45318769280222,0.0,no change,no change
2024-08-02,6724.018368733662,-1216.5331557619356,-15.320512082933845,6179.654195289529,47.890661861019794,1216.5331557619356,15.320512082933844,6724.018368733662,-1216.5331557619356,-15.320512082933845,6179.654195289529,47.890661861019794,1216.5331557619356,15.320512082933844,0.0,no change,15:55 | SPXS; 15:55 | TMV
2024-08-05,6981.404409028611,257.38604029494854,3.8278604575469277,5922.26815499458,45.89598911170834,0.0,0.0,6981.404409028611,257.38604029494854,3.8278604575469277,5922.26815499458,45.89598911170834,0.0,0.0,0.0,no change,no change
2024-08-06,7044.201601796217,62.79719276760625,0.8994922667192151,5859.470962226974,45.40932771778324,0.0,0.0,7044.201601796217,62.79719276760625,0.8994922667192151,5859.470962226974,45.40932771778324,0.0,0.0,0.0,no change,no change
2024-08-07,7249.317054938073,205.11545314185605,2.911833941401576,5654.355509085118,43.819737993430344,0.0,0.0,7249.317054938073,205.11545314185605,2.911833941401576,5654.355509085118,43.819737993430344,0.0,0.0,0.0,no change,no change
2024-08-08,7089.92107525633,-159.39597968174257,-2.1987723598482334,5813.75148876686,45.05501406612112,159.39597968174257,2.198772359848237,7089.92107525633,-159.39597968174257,-2.1987723598482334,5813.75148876686,45.05501406612112,159.39597968174257,2.198772359848237,0.0,no change,15:55 | SQQQ
2024-08-09,6967.990332527743,-121.93074272858757,-1.7197757412860781,5935.682231495448,45.99994460526502,121.93074272858757,1.7197757412860801,6967.990332527743,-121.93074272858757,-1.7197757412860781,5935.682231495448,45.99994460526502,121.93074272858757,1.7197757412860801,0.0,no change,no change
2024-08-12,6955.743463333576,-12.24686919416672,-0.1757589865903797,5947.929100689615,46.09485455538505,12.24686919416672,0.17575898659038444,6955.743463333576,-12.24686919416672,-0.1757589865903797,5947.929100689615,46.09485455538505,12.24686919416672,0.17575898659038444,0.0,no change,no change
2024-08-13,6522.380357277765,-433.36310605581093,-6.23029167680258,6381.292206745426,49.45330234538922,433.36310605581093,6.230291676802574,6522.380357277765,-433.36310605581093,-6.23029167680258,6381.292206745426,49.45330234538922,433.36310605581093,6.230291676802574,0.0,no change,no change
2024-08-14,6446.747667290099,-75.6326899876658,-1.1595872341801372,6456.924896733091,50.039435398691715,75.6326899876658,1.1595872341801374,6446.747667290099,-75.6326899876658,-1.1595872341801372,6456.924896733091,50.039435398691715,75.6326899876658,1.1595872341801374,0.0,no change,no change
2024-08-15,6095.494338879998,-351.25332841010095,-5.44853539393687,6808.178225143192,52.761554444004695,351.25332841010095,5.448535393936876,6095.494338879998,-351.25332841010095,-5.44853539393687,6808.178225143192,52.761554444004695,351.25332841010095,5.448535393936876,0.0,no change,no change
2024-08-16,6057.192286597219,-38.30205228277919,-0.6283666287485556,6846.4802774259715,53.05838507181812,38.30205228277919,0.6283666287485536,6057.192286597219,-38.30205228277919,-0.6283666287485556,6846.4802774259715,53.05838507181812,38.30205228277919,0.6283666287485536,0.0,no change,no change
2024-08-19,5877.968196279484,-179.22409031773532,-2.9588641376682934,7025.704367743707,54.447323681570445,179.22409031773532,2.9588641376682956,5877.968196279484,-179.22409031773532,-2.9588641376682934,7025.704367743707,54.447323681570445,179.22409031773532,2.9588641376682956,0.0,no change,no change
2024-08-20,5893.711174741842,15.742978462358224,0.26783027632444334,7009.961389281349,54.32531982271361,0.0,0.0,5893.711174741842,15.742978462358224,0.26783027632444334,7009.961389281349,54.32531982271361,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-21,5845.903765662632,-47.80740907920972,-0.8111596863465853,7057.768798360558,54.6958144151795,47.80740907920972,0.8111596863465877,5845.903765662632,-47.80740907920972,-0.8111596863465853,7057.768798360558,54.6958144151795,47.80740907920972,0.8111596863465877,0.0,no change,no change
