date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-04-12,10201.025207140681,924.8287658417357,9.969913549095043,0.0,0.0,0.0,0.0,10201.025207140681,924.8287658417357,9.969913549095043,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-15,10591.100005665965,390.07479852528377,3.8238783906958007,0.0,0.0,0.0,0.0,10591.100005665965,390.07479852528377,3.8238783906958007,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-16,10371.551851318154,-219.54815434781085,-2.0729494975060048,219.54815434781085,2.0729494975060025,219.54815434781085,2.0729494975060025,10371.551851318154,-219.54815434781085,-2.0729494975060048,219.54815434781085,2.0729494975060025,219.54815434781085,2.0729494975060025,0.0,no change,no change
2024-04-17,11325.734995889225,954.1831445710704,9.200003608426254,0.0,0.0,0.0,0.0,11325.734995889225,954.1831445710704,9.200003608426254,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2024-04-18,10714.437814717212,-611.2971811720126,-5.397417310169173,611.2971811720126,5.397417310169171,611.2971811720126,5.397417310169171,10714.437814717212,-611.2971811720126,-5.397417310169173,611.2971811720126,5.397417310169171,611.2971811720126,5.397417310169171,0.0,no change,no change
2024-04-19,9434.13741543765,-1280.300399279562,-11.949300760521076,1891.5975804515747,16.70176444299771,1280.300399279562,11.949300760521082,9434.13741543765,-1280.300399279562,-11.949300760521076,1891.5975804515747,16.70176444299771,1280.300399279562,11.949300760521082,0.0,no change,no change
2024-04-22,9896.384806302629,462.247390864979,4.899731374577776,1429.3501895865957,12.62037466094157,0.0,0.0,9896.384806302629,462.247390864979,4.899731374577776,1429.3501895865957,12.62037466094157,0.0,0.0,0.0,15:34 | SOXL,15:59 | SOXL
2024-04-23,10390.265434797288,493.8806284946586,4.990515609095203,935.4695610919371,8.259680819226956,0.0,0.0,10390.265434797288,493.8806284946586,4.990515609095203,935.4695610919371,8.259680819226956,0.0,0.0,0.0,10:50 | SOXL,15:59 | SOXL
2024-04-24,10902.673858311418,512.4084235141308,4.931620147047067,423.0611375778062,3.7353967555426646,0.0,0.0,10902.673858311418,512.4084235141308,4.931620147047067,423.0611375778062,3.7353967555426646,0.0,0.0,0.0,08:00 | SOXL,15:59 | SOXL
2024-04-25,11395.72256382604,493.04870551462227,4.5222732691279965,0.0,0.0,0.0,0.0,11395.72256382604,493.04870551462227,4.5222732691279965,0.0,0.0,0.0,0.0,0.0,14:44 | SOXL,15:59 | SOXL
2024-04-26,12092.766032864132,697.0434690380916,6.11671146900985,0.0,0.0,0.0,0.0,12092.766032864132,697.0434690380916,6.11671146900985,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-29,12361.186368665236,268.42033580110365,2.2196769132192484,0.0,0.0,0.0,0.0,12361.186368665236,268.42033580110365,2.2196769132192484,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2024-04-30,13130.1159421249,768.9295734596635,6.220515980641217,0.0,0.0,0.0,0.0,13130.1159421249,768.9295734596635,6.220515980641217,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2024-05-01,11804.05202351455,-1326.063918610349,-10.099407533455086,1326.063918610349,10.099407533455084,1326.063918610349,10.099407533455084,11804.05202351455,-1326.063918610349,-10.099407533455086,1326.063918610349,10.099407533455084,1326.063918610349,10.099407533455084,0.0,no change,no change
2024-05-02,12455.663478873468,651.6114553589177,5.5202353739280285,674.4524632514313,5.136683226745992,0.0,0.0,12455.663478873468,651.6114553589177,5.5202353739280285,674.4524632514313,5.136683226745992,0.0,0.0,0.0,15:49 | SOXL,15:59 | SOXL
2024-05-03,13019.907709811883,564.2442309384151,4.530021478947721,110.2082323130162,0.8393546012753696,0.0,0.0,13019.907709811883,564.2442309384151,4.530021478947721,110.2082323130162,0.8393546012753696,0.0,0.0,0.0,09:33 | SOXL,15:59 | SOXS
2024-05-06,12221.388479782465,-798.5192300294184,-6.133063673159911,908.7274623424346,6.920940122295459,798.5192300294184,6.1330636731599055,12221.388479782465,-798.5192300294184,-6.133063673159911,908.7274623424346,6.920940122295459,798.5192300294184,6.1330636731599055,0.0,no change,no change
2024-05-07,12539.265680097395,317.8772003149297,2.6009908844709884,590.8502620275049,4.499962259525068,0.0,0.0,12539.265680097395,317.8772003149297,2.6009908844709884,590.8502620275049,4.499962259525068,0.0,0.0,0.0,no change,15:59 | SOXL
2024-05-08,12570.587447431502,31.32176733410779,0.24978948634786224,559.5284946933971,4.261413205791131,0.0,0.0,12570.587447431502,31.32176733410779,0.24978948634786224,559.5284946933971,4.261413205791131,0.0,0.0,0.0,no change,no change
2024-05-09,12422.486028588804,-148.10141884269797,-1.1781582957999248,707.629913536095,5.3893653083887125,148.10141884269797,1.1781582957999226,12422.486028588804,-148.10141884269797,-1.1781582957999248,707.629913536095,5.3893653083887125,148.10141884269797,1.1781582957999226,0.0,no change,no change
2024-05-10,12760.392258287182,337.9062296983775,2.720117607061323,369.72368383771754,2.815844775989721,0.0,0.0,12760.392258287182,337.9062296983775,2.720117607061323,369.72368383771754,2.815844775989721,0.0,0.0,0.0,no change,15:59 | SOXS
2024-05-13,12679.851853046412,-80.54040524077027,-0.6311749953334167,450.2640890784878,3.429246863189692,80.54040524077027,0.6311749953334205,12679.851853046412,-80.54040524077027,-0.6311749953334167,450.2640890784878,3.429246863189692,80.54040524077027,0.6311749953334205,0.0,no change,no change
2024-05-14,12061.694645902437,-618.157207143975,-4.875113797133668,1068.4212962224628,8.137180973358229,618.157207143975,4.875113797133671,12061.694645902437,-618.157207143975,-4.875113797133668,1068.4212962224628,8.137180973358229,618.157207143975,4.875113797133671,0.0,no change,no change
2024-05-15,11032.54796764255,-1029.1466782598873,-8.532355597391172,2097.56797448235,15.975243354499217,1029.1466782598873,8.532355597391167,11032.54796764255,-1029.1466782598873,-8.532355597391172,2097.56797448235,15.975243354499217,1029.1466782598873,8.532355597391167,0.0,no change,no change
2024-05-16,11228.30903689671,195.76106925416025,1.7743958134449844,1901.8069052281899,14.484311590324106,0.0,0.0,11228.30903689671,195.76106925416025,1.7743958134449844,1901.8069052281899,14.484311590324106,0.0,0.0,0.0,no change,no change
2024-05-17,11416.377263317108,188.0682264203988,1.6749470094062913,1713.738678807791,13.051969124733029,0.0,0.0,11416.377263317108,188.0682264203988,1.6749470094062913,1713.738678807791,13.051969124733029,0.0,0.0,0.0,no change,no change
2024-05-20,10663.87155954644,-752.5057037706683,-6.59145792412279,2466.2443825784594,18.783111995729545,752.5057037706683,6.591457924122793,10663.87155954644,-752.5057037706683,-6.59145792412279,2466.2443825784594,18.783111995729545,752.5057037706683,6.591457924122793,0.0,no change,no change
2024-05-21,10786.737694344125,122.86613479768494,1.152171930350132,2343.3782477807745,17.84735380944044,0.0,0.0,10786.737694344125,122.86613479768494,1.152171930350132,2343.3782477807745,17.84735380944044,0.0,0.0,0.0,no change,no change
2024-05-22,10410.381094369723,-376.35659997440234,-3.4890678779714857,2719.734847755177,20.71371539857881,376.35659997440234,3.4890678779714803,10410.381094369723,-376.35659997440234,-3.4890678779714857,2719.734847755177,20.71371539857881,376.35659997440234,3.4890678779714803,0.0,no change,no change
2024-05-23,10575.603735002018,165.22264063229522,1.5870950269212925,2554.5122071228816,19.455366718639002,0.0,0.0,10575.603735002018,165.22264063229522,1.5870950269212925,2554.5122071228816,19.455366718639002,0.0,0.0,0.0,no change,no change
2024-05-24,9988.019344388851,-587.5843906131668,-5.556036377085894,3142.0965977360484,23.930455843541854,587.5843906131668,5.556036377085896,9988.019344388851,-587.5843906131668,-5.556036377085894,3142.0965977360484,23.930455843541854,587.5843906131668,5.556036377085896,0.0,no change,no change
2024-05-28,9488.863636407774,-499.1557079810773,-4.997544465725301,3641.2523057171256,27.732065137635388,499.1557079810773,4.997544465725299,9488.863636407774,-499.1557079810773,-4.997544465725301,3641.2523057171256,27.732065137635388,499.1557079810773,4.997544465725299,0.0,no change,no change
2024-05-29,10068.582015825561,579.7183794177872,6.109460538493439,3061.5339262993384,23.316884175235074,0.0,0.0,10068.582015825561,579.7183794177872,6.109460538493439,3061.5339262993384,23.316884175235074,0.0,0.0,0.0,no change,no change
2024-05-30,10279.800478618956,211.2184627933948,2.097797509732824,2850.3154635059436,21.708227681077627,0.0,0.0,10279.800478618956,211.2184627933948,2.097797509732824,2850.3154635059436,21.708227681077627,0.0,0.0,0.0,no change,no change
2024-05-31,10548.529011537688,268.7285329187325,2.6141415242218358,2581.586930587211,19.661569950839464,0.0,0.0,10548.529011537688,268.7285329187325,2.6141415242218358,2581.586930587211,19.661569950839464,0.0,0.0,0.0,no change,no change
2024-06-03,10517.921411466607,-30.607600071081833,-0.290159889000674,2612.194530658293,19.89467985029499,30.607600071081833,0.29015988900067574,10517.921411466607,-30.607600071081833,-0.290159889000674,2612.194530658293,19.89467985029499,30.607600071081833,0.29015988900067574,0.0,no change,no change
2024-06-04,10759.73480694508,241.81339547847347,2.2990606795640245,2370.3811351798195,18.053009932494252,0.0,0.0,10759.73480694508,241.81339547847347,2.2990606795640245,2370.3811351798195,18.053009932494252,0.0,0.0,0.0,no change,no change
2024-06-05,9354.391880251918,-1405.3429266931616,-13.061129776042957,3775.724061872981,28.75621265277221,1405.3429266931616,13.061129776042954,9354.391880251918,-1405.3429266931616,-13.061129776042957,3775.724061872981,28.75621265277221,1405.3429266931616,13.061129776042954,0.0,no change,no change
2024-06-06,9588.58796005299,234.1960798010714,2.503594918826124,3541.5279820719097,26.97255681276772,0.0,0.0,9588.58796005299,234.1960798010714,2.503594918826124,3541.5279820719097,26.97255681276772,0.0,0.0,0.0,no change,no change
2024-06-07,9684.535841327617,95.94788127462743,1.0006466194434127,3445.5801007972823,26.241810171248723,0.0,0.0,9684.535841327617,95.94788127462743,1.0006466194434127,3445.5801007972823,26.241810171248723,0.0,0.0,0.0,no change,no change
2024-06-10,9275.724292924862,-408.81154840275485,-4.221281795026243,3854.391649200037,29.355351210830708,408.81154840275485,4.221281795026249,9275.724292924862,-408.81154840275485,-4.221281795026243,3854.391649200037,29.355351210830708,408.81154840275485,4.221281795026249,0.0,no change,no change
2024-06-11,9262.309277376953,-13.415015547909206,-0.1446249923377052,3867.8066647479463,29.45752102872904,13.415015547909206,0.14462499233770482,9262.309277376953,-13.415015547909206,-0.1446249923377052,3867.8066647479463,29.45752102872904,13.415015547909206,0.14462499233770482,0.0,no change,no change
2024-06-12,8490.361354367458,-771.9479230094948,-8.334292236332097,4639.754587757441,35.33673737694788,771.9479230094948,8.334292236332097,8490.361354367458,-771.9479230094948,-8.334292236332097,4639.754587757441,35.33673737694788,771.9479230094948,8.334292236332097,0.0,no change,no change
2024-06-13,8210.0155216224,-280.34583274505894,-3.3019305191391957,4920.1004205025,37.47187338016956,280.34583274505894,3.3019305191391943,8210.0155216224,-280.34583274505894,-3.3019305191391957,4920.1004205025,37.47187338016956,280.34583274505894,3.3019305191391943,0.0,no change,no change
2024-06-14,8306.133095712865,96.1175740904655,1.1707355952899734,4823.982846412035,36.73983434476322,0.0,0.0,8306.133095712865,96.1175740904655,1.1707355952899734,4823.982846412035,36.73983434476322,0.0,0.0,0.0,no change,no change
2024-06-17,7919.622842796738,-386.5102529161268,-4.6533115766664075,5210.493099328161,39.6835269566167,386.5102529161268,4.653311576666409,7919.622842796738,-386.5102529161268,-4.6533115766664075,5210.493099328161,39.6835269566167,386.5102529161268,4.653311576666409,0.0,no change,no change
2024-06-18,7626.318217421683,-293.30462537505537,-3.7035175941721676,5503.797724703217,41.91735814796251,293.30462537505537,3.70351759417217,7626.318217421683,-293.30462537505537,-3.7035175941721676,5503.797724703217,41.91735814796251,293.30462537505537,3.70351759417217,0.0,no change,no change
2024-06-20,8244.145183705361,617.8269662836783,8.101248186474885,4885.9707584195385,37.21193917826763,0.0,0.0,8244.145183705361,617.8269662836783,8.101248186474885,4885.9707584195385,37.21193917826763,0.0,0.0,0.0,no change,no change
2024-06-21,8509.531308685888,265.3861249805268,3.2190860188278325,4620.584633439012,35.190737490862126,0.0,0.0,8509.531308685888,265.3861249805268,3.2190860188278325,4620.584633439012,35.190737490862126,0.0,0.0,0.0,no change,no change
2024-06-24,9239.209251882405,729.6779431965169,8.574831171391505,3890.9066902424947,29.633452647279622,0.0,0.0,9239.209251882405,729.6779431965169,8.574831171391505,3890.9066902424947,29.633452647279622,0.0,0.0,0.0,no change,no change
2024-06-25,8818.822561621113,-420.38669026129173,-4.5500288910075515,4311.2933805037865,32.83515088143291,420.38669026129173,4.550028891007548,8818.822561621113,-420.38669026129173,-4.5500288910075515,4311.2933805037865,32.83515088143291,420.38669026129173,4.550028891007548,0.0,no change,no change
2024-06-26,8927.77115799851,108.94859637739683,1.2354097796630326,4202.34478412639,32.00538976692621,0.0,0.0,8927.77115799851,108.94859637739683,1.2354097796630326,4202.34478412639,32.00538976692621,0.0,0.0,0.0,no change,no change
2024-06-27,9063.765295788673,135.99413779016322,1.5232708744816303,4066.3506463362264,30.96964767302849,0.0,0.0,9063.765295788673,135.99413779016322,1.5232708744816303,4066.3506463362264,30.96964767302849,0.0,0.0,0.0,no change,no change
2024-06-28,8818.8690098801,-244.8962859085732,-2.70192660463483,4311.2469322448,32.83479712782409,244.8962859085732,2.7019266046348327,8818.8690098801,-244.8962859085732,-2.70192660463483,4311.2469322448,32.83479712782409,244.8962859085732,2.7019266046348327,0.0,no change,no change
2024-07-01,8812.983982909454,-5.885026970645413,-0.06673221888262582,4317.131959215445,32.87961795801771,5.885026970645413,0.06673221888262773,8812.983982909454,-5.885026970645413,-0.06673221888262582,4317.131959215445,32.87961795801771,5.885026970645413,0.06673221888262773,0.0,no change,no change
2024-07-02,8453.47441425159,-359.5095686578643,-4.079317168339824,4676.641527873309,35.617671226111575,359.5095686578643,4.079317168339825,8453.47441425159,-359.5095686578643,-4.079317168339824,4676.641527873309,35.617671226111575,359.5095686578643,4.079317168339825,0.0,no change,no change
2024-07-03,8045.436878338397,-408.0375359131931,-4.826861902193591,5084.679063786502,38.72531732544342,408.0375359131931,4.826861902193595,8045.436878338397,-408.0375359131931,-4.826861902193591,5084.679063786502,38.72531732544342,408.0375359131931,4.826861902193595,0.0,no change,no change
2024-07-05,8004.533872212602,-40.9030061257954,-0.5084000625985019,5125.582069912298,39.0368378505179,40.9030061257954,0.5084000625985023,8004.533872212602,-40.9030061257954,-0.5084000625985019,5125.582069912298,39.0368378505179,40.9030061257954,0.5084000625985023,0.0,no change,no change
2024-07-08,7545.927586212885,-458.6062859997164,-5.729331567847429,5584.188355912014,42.52961954430619,458.6062859997164,5.729331567847424,7545.927586212885,-458.6062859997164,-5.729331567847429,5584.188355912014,42.52961954430619,458.6062859997164,5.729331567847424,0.0,no change,no change
2024-07-09,7563.569956984563,17.642370771677633,0.2337998949779374,5566.545985140337,42.39525385515736,0.0,0.0,7563.569956984563,17.642370771677633,0.2337998949779374,5566.545985140337,42.39525385515736,0.0,0.0,0.0,no change,no change
2024-07-10,7034.872951703306,-528.6970052812567,-6.990045815508495,6095.242990421593,46.42185200258921,528.6970052812567,6.9900458155084895,7034.872951703306,-528.6970052812567,-6.990045815508495,6095.242990421593,46.42185200258921,528.6970052812567,6.9900458155084895,0.0,no change,no change
2024-07-11,7742.202788161835,707.3298364585289,10.054621331679737,5387.913153963064,41.03477210492261,0.0,0.0,7742.202788161835,707.3298364585289,10.054621331679737,5387.913153963064,41.03477210492261,0.0,0.0,0.0,no change,no change
2024-07-12,7452.7796570514365,-289.4231311103986,-3.7382530402450764,5677.336285073463,43.239041529397774,289.4231311103986,3.7382530402450724,7452.7796570514365,-289.4231311103986,-3.7382530402450764,5677.336285073463,43.239041529397774,289.4231311103986,3.7382530402450724,0.0,no change,no change
2024-07-15,7439.070369268786,-13.70928778265079,-0.1839486528986467,5691.045572856114,43.34345254787681,13.70928778265079,0.18394865289865062,7439.070369268786,-13.70928778265079,-0.1839486528986467,5691.045572856114,43.34345254787681,13.70928778265079,0.18394865289865062,0.0,no change,no change
2024-07-16,7306.912078172888,-132.15829109589777,-1.7765430965924311,5823.2038639520115,44.34998053040512,132.15829109589777,1.7765430965924323,7306.912078172888,-132.15829109589777,-1.7765430965924311,5823.2038639520115,44.34998053040512,132.15829109589777,1.7765430965924323,0.0,no change,no change
2024-07-17,8873.22278894898,1566.3107107760925,21.43601420160721,4256.893153175919,32.42083445370558,0.0,0.0,8873.22278894898,1566.3107107760925,21.43601420160721,4256.893153175919,32.42083445370558,0.0,0.0,0.0,no change,no change
2024-07-18,8793.508554382664,-79.71423456631601,-0.898368455997689,4336.607387742235,33.02794435979995,79.71423456631601,0.8983684559976887,8793.508554382664,-79.71423456631601,-0.898368455997689,4336.607387742235,33.02794435979995,79.71423456631601,0.8983684559976887,0.0,no change,no change
2024-07-19,9619.613914111129,826.1053597284645,9.394490886311079,3510.5020280137705,26.73626069630617,0.0,0.0,9619.613914111129,826.1053597284645,9.394490886311079,3510.5020280137705,26.73626069630617,0.0,0.0,0.0,no change,no change
2024-07-22,8418.45226899375,-1201.1616451173795,-12.486588919700626,4711.66367313115,35.884402650359554,1201.1616451173795,12.486588919700623,8418.45226899375,-1201.1616451173795,-12.486588919700626,4711.66367313115,35.884402650359554,1201.1616451173795,12.486588919700623,0.0,no change,no change
2024-07-23,8799.495189189613,381.0429201958632,4.526282361893208,4330.620752935287,32.98234967630031,0.0,0.0,8799.495189189613,381.0429201958632,4.526282361893208,4330.620752935287,32.98234967630031,0.0,0.0,0.0,no change,no change
2024-07-24,10204.34918871317,1404.853999523557,15.965165834165717,2925.76675341173,22.28287066396035,0.0,0.0,10204.34918871317,1404.853999523557,15.965165834165717,2925.76675341173,22.28287066396035,0.0,0.0,0.0,no change,15:59 | SOXL
2024-07-25,9502.756849039248,-701.5923396739217,-6.875424651774353,3627.3590930856517,27.62625333298178,701.5923396739217,6.875424651774357,9502.756849039248,-701.5923396739217,-6.875424651774353,3627.3590930856517,27.62625333298178,701.5923396739217,6.875424651774357,0.0,no change,no change
2024-07-26,10033.474375444395,530.7175264051475,5.5848795758549175,3096.641566680504,23.5842667370945,0.0,0.0,10033.474375444395,530.7175264051475,5.5848795758549175,3096.641566680504,23.5842667370945,0.0,0.0,0.0,08:00 | SOXL,15:59 | SOXL
2024-07-29,10535.255714916655,501.7813394722598,5.001072616483704,2594.8602272082444,19.762660426198092,0.0,0.0,10535.255714916655,501.7813394722598,5.001072616483704,2594.8602272082444,19.762660426198092,0.0,0.0,0.0,09:50 | SOXL,15:59 | SOXL
2024-07-30,9373.151260165692,-1162.1044547509628,-11.030624089224172,3756.964681959207,28.613339733778485,1162.1044547509628,11.03062408922417,9373.151260165692,-1162.1044547509628,-11.030624089224172,3756.964681959207,28.613339733778485,1162.1044547509628,11.03062408922417,0.0,no change,no change
2024-07-31,10331.710340838847,958.5590806731543,10.226646877522061,2798.405601286053,21.312878070695664,0.0,0.0,10331.710340838847,958.5590806731543,10.226646877522061,2798.405601286053,21.312878070695664,0.0,0.0,0.0,08:00 | SOXL,15:59 | SOXL
2024-08-01,8105.663424860972,-2226.046915977875,-21.545773570314196,5024.452517263928,38.26662719058062,2226.046915977875,21.545773570314196,8105.663424860972,-2226.046915977875,-21.545773570314196,5024.452517263928,38.26662719058062,2226.046915977875,21.545773570314196,0.0,no change,no change
2024-08-02,6790.827971690245,-1314.8354531707264,-16.22119479002767,6339.287970434654,48.280517844450515,1314.8354531707264,16.221194790027674,6790.827971690245,-1314.8354531707264,-16.22119479002767,6339.287970434654,48.280517844450515,1314.8354531707264,16.221194790027674,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-08-05,7033.3657632065715,242.53779151632625,3.571549633232096,6096.750178918328,46.433330869214444,0.0,0.0,7033.3657632065715,242.53779151632625,3.571549633232096,6096.750178918328,46.433330869214444,0.0,0.0,0.0,no change,no change
2024-08-06,7155.086734908731,121.72097170215966,1.7306219497202235,5975.029207216168,45.506294335503064,0.0,0.0,7155.086734908731,121.72097170215966,1.7306219497202235,5975.029207216168,45.506294335503064,0.0,0.0,0.0,no change,no change
2024-08-07,7315.225886587795,160.13915167906362,2.238116148861846,5814.890055537105,44.28666190891273,0.0,0.0,7315.225886587795,160.13915167906362,2.238116148861846,5814.890055537105,44.28666190891273,0.0,0.0,0.0,no change,no change
2024-08-08,7131.476528879877,-183.74935770791762,-2.5118753755070666,5998.639413245022,45.686111529295744,183.74935770791762,2.511875375507071,7131.476528879877,-183.74935770791762,-2.5118753755070666,5998.639413245022,45.686111529295744,183.74935770791762,2.511875375507071,0.0,no change,15:59 | SQQQ
2024-08-09,7042.484080206265,-88.99244867361176,-1.2478825151176598,6087.631861918634,46.36388504680217,88.99244867361176,1.2478825151176594,7042.484080206265,-88.99244867361176,-1.2478825151176598,6087.631861918634,46.36388504680217,88.99244867361176,1.2478825151176594,0.0,no change,no change
2024-08-12,7018.018139079626,-24.465941126639336,-0.34740499017106297,6112.097803045273,46.55021958668347,24.465941126639336,0.3474049901710642,7018.018139079626,-24.465941126639336,-0.34740499017106297,6112.097803045273,46.55021958668347,24.465941126639336,0.3474049901710642,0.0,no change,no change
2024-08-13,6593.640013709789,-424.3781253698371,-6.046979602499169,6536.4759284151105,49.782316905857314,424.3781253698371,6.0469796024991735,6593.640013709789,-424.3781253698371,-6.046979602499169,6536.4759284151105,49.782316905857314,424.3781253698371,6.0469796024991735,0.0,no change,no change
2024-08-14,6561.28635286512,-32.35366084466932,-0.4906798183916372,6568.82958925978,50.02872494206414,32.35366084466932,0.49067981839163427,6561.28635286512,-32.35366084466932,-0.4906798183916372,6568.82958925978,50.02872494206414,32.35366084466932,0.49067981839163427,0.0,no change,no change
2024-08-15,6161.304541798763,-399.9818110663564,-6.096088321030157,6968.811400326136,53.07501800474083,399.9818110663564,6.0960883210301615,6161.304541798763,-399.9818110663564,-6.096088321030157,6968.811400326136,53.07501800474083,399.9818110663564,6.0960883210301615,0.0,no change,no change
2024-08-16,6139.944586655424,-21.359955143338993,-0.34667910015535597,6990.171355469475,53.23769711007005,21.359955143338993,0.34667910015535536,6139.944586655424,-21.359955143338993,-0.34667910015535597,6990.171355469475,53.23769711007005,21.359955143338993,0.34667910015535536,0.0,no change,no change
2024-08-19,5939.034515455096,-200.91007120032828,-3.2721805280944483,7191.0814266698035,54.7678440797229,200.91007120032828,3.2721805280944536,5939.034515455096,-200.91007120032828,-3.2721805280944483,7191.0814266698035,54.7678440797229,200.91007120032828,3.2721805280944536,0.0,no change,no change
2024-08-20,5974.141204948712,35.106689493615704,0.5911177886280594,7155.974737176188,54.50046875989815,0.0,0.0,5974.141204948712,35.106689493615704,0.5911177886280594,7155.974737176188,54.50046875989815,0.0,0.0,0.0,no change,15:59 | TMV
2024-08-21,5932.419631554903,-41.721573393808285,-0.6983693883774955,7197.696310569996,54.818223557934274,41.721573393808285,0.698369388377496,5932.419631554903,-41.721573393808285,-0.6983693883774955,7197.696310569996,54.818223557934274,41.721573393808285,0.698369388377496,0.0,no change,no change
