date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2019-05-09,8058.775329881685,294.29456956049125,3.7902672264245263,2223.6250324546754,21.625544173514605,0.0,0.0,8058.775329881685,294.29456956049125,3.7902672264245263,2223.6250324546754,21.625544173514605,0.0,0.0,0.0,no change,no change
2019-05-10,8103.546300173927,44.770970292242055,0.5555555088653907,2178.8540621624334,21.1901305666273,0.0,0.0,8103.546300173927,44.770970292242055,0.5555555088653907,2178.8540621624334,21.1901305666273,0.0,0.0,0.0,no change,no change
2019-05-13,9192.973336875299,1089.4270367013714,13.443830593995475,1089.427025461062,10.595065228655645,0.0,0.0,9192.973336875299,1089.4270367013714,13.443830593995475,1089.427025461062,10.595065228655645,0.0,0.0,0.0,no change,no change
2019-05-14,8523.199551267498,-669.7737856078002,-7.285714437147028,1759.200811068862,17.10885346881336,669.7737856078002,7.285714437147025,8523.199551267498,-669.7737856078002,-7.285714437147028,1759.200811068862,17.10885346881336,669.7737856078002,7.285714437147025,0.0,no change,no change
2019-05-15,8312.477473907931,-210.72207735956727,-2.472335372321899,1969.9228884284294,19.158200605027062,210.72207735956727,2.4723353723218935,8312.477473907931,-210.72207735956727,-2.472335372321899,1969.9228884284294,19.158200605027062,210.72207735956727,2.4723353723218935,0.0,no change,no change
2019-05-16,8737.80170947317,425.32423556523827,5.116696398880971,1544.598652863191,15.02177116659391,0.0,0.0,8737.80170947317,425.32423556523827,5.116696398880971,1544.598652863191,15.02177116659391,0.0,0.0,0.0,no change,no change
2019-05-17,9237.74431837986,499.942608906691,5.72160625211573,1044.6560439565,10.159651512724544,0.0,0.0,9237.74431837986,499.942608906691,5.72160625211573,1044.6560439565,10.159651512724544,0.0,0.0,0.0,no change,no change
2019-05-20,10369.868140604742,1132.1238222248812,12.25541412715172,0.0,0.0,0.0,0.0,10369.868140604742,1132.1238222248812,12.25541412715172,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXL
2019-05-21,10961.133445464488,591.2653048597458,5.70176300067462,0.0,0.0,0.0,0.0,10961.133445464488,591.2653048597458,5.70176300067462,0.0,0.0,0.0,0.0,0.0,09:33 | SOXL,15:56 | SOXL
2019-05-22,10515.167890328123,-445.96555513636486,-4.068608026306775,445.96555513636486,4.068608026306778,445.96555513636486,4.068608026306778,10515.167890328123,-445.96555513636486,-4.068608026306775,445.96555513636486,4.068608026306778,445.96555513636486,4.068608026306778,0.0,05:58 | SOXL,15:56 | SOXL
2019-05-23,9881.939904056366,-633.2279862717569,-6.022043517290876,1079.1935414081217,9.845638197705474,633.2279862717569,6.0220435172908795,9881.939904056366,-633.2279862717569,-6.022043517290876,1079.1935414081217,9.845638197705474,633.2279862717569,6.0220435172908795,0.0,08:09 | SOXL,15:56 | SOXL
2019-05-24,10125.232399550614,243.29249549424821,2.461991247228501,835.9010459138735,7.626045701138269,0.0,0.0,10125.232399550614,243.29249549424821,2.461991247228501,835.9010459138735,7.626045701138269,0.0,0.0,0.0,08:29 | SOXL,15:56 | SOXL
2019-05-28,10170.41335863159,45.1809590809753,0.44622145248716105,790.7200868328982,7.213853300546062,0.0,0.0,10170.41335863159,45.1809590809753,0.44622145248716105,790.7200868328982,7.213853300546062,0.0,0.0,0.0,09:45 | SOXL,15:56 | SOXL
2019-05-29,10192.010797781386,21.597439149796628,0.212355568925493,769.1226476831016,7.016816750838392,0.0,0.0,10192.010797781386,21.597439149796628,0.212355568925493,769.1226476831016,7.016816750838392,0.0,0.0,0.0,10:58 | SOXL,15:56 | SOXL
2019-05-30,10477.175251816903,285.16445403551734,2.797921427806882,483.95819364758427,4.4152203424531535,0.0,0.0,10477.175251816903,285.16445403551734,2.797921427806882,483.95819364758427,4.4152203424531535,0.0,0.0,0.0,11:24 | SOXL,15:56 | SOXL
2019-05-31,10337.413277062695,-139.7619747542085,-1.3339661826308746,623.7201684017928,5.690288978827062,139.7619747542085,1.3339661826308729,10337.413277062695,-139.7619747542085,-1.3339661826308746,623.7201684017928,5.690288978827062,139.7619747542085,1.3339661826308729,0.0,12:24 | SOXL,15:56 | SOXL
2019-06-03,10628.692604988555,291.27932792586034,2.8177196762769308,332.4408404759324,3.0329056947435507,0.0,0.0,10628.692604988555,291.27932792586034,2.8177196762769308,332.4408404759324,3.0329056947435507,0.0,0.0,0.0,09:30 | SOXL,15:56 | SOXL
2019-06-04,10936.68729550868,307.994690520125,2.897766470126051,24.446149955807414,0.2230257489103262,0.0,0.0,10936.68729550868,307.994690520125,2.897766470126051,24.446149955807414,0.2230257489103262,0.0,0.0,0.0,06:52 | SOXL,15:56 | SOXL
2019-06-05,11303.935291310654,367.24799580197396,3.3579454717772794,0.0,0.0,0.0,0.0,11303.935291310654,367.24799580197396,3.3579454717772794,0.0,0.0,0.0,0.0,0.0,07:34 | SOXL,15:56 | SOXL
2019-06-06,11344.926108599675,40.990817289020924,0.3626243094343451,0.0,0.0,0.0,0.0,11344.926108599675,40.990817289020924,0.3626243094343451,0.0,0.0,0.0,0.0,0.0,09:52 | SOXL,15:56 | SOXL
2019-06-07,11310.242240268948,-34.68386833072691,-0.3057214123628027,34.68386833072691,0.3057214123627994,34.68386833072691,0.3057214123627994,11310.242240268948,-34.68386833072691,-0.3057214123628027,34.68386833072691,0.3057214123627994,34.68386833072691,0.3057214123627994,0.0,08:33 | SOXL,15:56 | SOXL
2019-06-10,12335.47326222891,1025.2310219599622,9.064624790349175,0.0,0.0,0.0,0.0,12335.47326222891,1025.2310219599622,9.064624790349175,0.0,0.0,0.0,0.0,0.0,12:33 | SOXL,15:56 | SOXL
2019-06-11,12747.297554962333,411.82429273342314,3.338536625055366,0.0,0.0,0.0,0.0,12747.297554962333,411.82429273342314,3.338536625055366,0.0,0.0,0.0,0.0,0.0,07:00 | SOXL,15:56 | SOXL
2019-06-12,12136.606328052529,-610.6912269098048,-4.790750543608924,610.6912269098048,4.7907505436089215,610.6912269098048,4.7907505436089215,12136.606328052529,-610.6912269098048,-4.790750543608924,610.6912269098048,4.7907505436089215,610.6912269098048,4.7907505436089215,0.0,09:40 | SOXL,15:56 | SOXL
2019-06-13,12242.566759493722,105.96043144119358,0.8730647478964348,504.7307954686112,3.959512149868401,0.0,0.0,12242.566759493722,105.96043144119358,0.8730647478964348,504.7307954686112,3.959512149868401,0.0,0.0,0.0,09:32 | SOXL,15:56 | SOXL
2019-06-14,11279.941295148215,-962.6254643455068,-7.862938248623563,1467.356259814118,11.511116403201068,962.6254643455068,7.862938248623568,11279.941295148215,-962.6254643455068,-7.862938248623563,1467.356259814118,11.511116403201068,962.6254643455068,7.862938248623568,0.0,07:02 | SOXL,15:56 | SOXL
2019-06-17,11103.366957424396,-176.57433772381955,-1.5653834812045408,1643.9305975379375,12.896306769727673,176.57433772381955,1.5653834812045395,11103.366957424396,-176.57433772381955,-1.5653834812045408,1643.9305975379375,12.896306769727673,176.57433772381955,1.5653834812045395,0.0,09:33 | SOXL,15:56 | SOXL
2019-06-18,12512.865122416977,1409.4981649925812,12.694331101523249,234.43243254535628,1.8390755494218083,0.0,0.0,12512.865122416977,1409.4981649925812,12.694331101523249,234.43243254535628,1.8390755494218083,0.0,0.0,0.0,11:49 | SOXL,15:56 | SOXL
2019-06-19,12561.431749266954,48.56662684997718,0.388133543955238,185.8658056953791,1.4580800745725457,0.0,0.0,12561.431749266954,48.56662684997718,0.388133543955238,185.8658056953791,1.4580800745725457,0.0,0.0,0.0,09:36 | SOXL,15:56 | SOXL
2019-06-20,13235.166027105224,673.7342778382699,5.363515013944076,0.0,0.0,0.0,0.0,13235.166027105224,673.7342778382699,5.363515013944076,0.0,0.0,0.0,0.0,0.0,09:33 | SOXL,15:56 | SOXL
2019-06-21,13098.161863545434,-137.00416355978996,-1.0351525872755118,137.00416355978996,1.0351525872755167,137.00416355978996,1.0351525872755167,13098.161863545434,-137.00416355978996,-1.0351525872755118,137.00416355978996,1.0351525872755167,137.00416355978996,1.0351525872755167,0.0,11:49 | SOXL,15:56 | SOXL
2019-06-24,13145.439001543586,47.277137998151375,0.36094482944002415,89.72702556163858,0.6779440875760857,0.0,0.0,13145.439001543586,47.277137998151375,0.36094482944002415,89.72702556163858,0.6779440875760857,0.0,0.0,0.0,no change,no change
2019-06-25,13119.331472746158,-26.10752879742722,-0.1986052256935822,115.8345543590658,0.8752028808844566,26.10752879742722,0.19860522569357766,13119.331472746158,-26.10752879742722,-0.1986052256935822,115.8345543590658,0.8752028808844566,26.10752879742722,0.19860522569357766,0.0,12:01 | SOXL,15:56 | SOXL
2019-06-26,14233.39750187448,1114.066029128322,8.491789626953627,0.0,0.0,0.0,0.0,14233.39750187448,1114.066029128322,8.491789626953627,0.0,0.0,0.0,0.0,0.0,10:43 | SOXL,15:56 | SOXS
2019-06-27,13574.443830899707,-658.9536709747736,-4.629630212238444,658.9536709747736,4.629630212238449,658.9536709747736,4.629630212238449,13574.443830899707,-658.9536709747736,-4.629630212238444,658.9536709747736,4.629630212238449,658.9536709747736,4.629630212238449,0.0,no change,no change
2019-06-28,13542.814049962153,-31.629780937553733,-0.23300977433458048,690.5834519123273,4.851852495662967,31.629780937553733,0.23300977433458006,13542.814049962153,-31.629780937553733,-0.23300977433458048,690.5834519123273,4.851852495662967,31.629780937553733,0.23300977433458006,0.0,no change,no change
2019-07-01,12468.798801261195,-1074.0152487009582,-7.930517577356532,1764.5987006132855,12.397593058023533,1074.0152487009582,7.930517577356529,12468.798801261195,-1074.0152487009582,-7.930517577356532,1764.5987006132855,12.397593058023533,1074.0152487009582,7.930517577356529,0.0,no change,no change
2019-07-02,13020.922821811984,552.1240205507893,4.428044989345259,1212.4746800624962,8.518519066883492,0.0,0.0,13020.922821811984,552.1240205507893,4.428044989345259,1212.4746800624962,8.518519066883492,0.0,0.0,0.0,no change,no change
2019-07-03,13221.244710858557,200.32188904657232,1.5384615344697705,1012.1527910159239,7.111111671564203,0.0,0.0,13221.244710858557,200.32188904657232,1.5384615344697705,1012.1527910159239,7.111111671564203,0.0,0.0,0.0,no change,no change
2019-07-05,13469.011289844044,247.76657898548729,1.8740034270903205,764.3862120304366,5.370370720903214,0.0,0.0,13469.011289844044,247.76657898548729,1.8740034270903205,764.3862120304366,5.370370720903214,0.0,0.0,0.0,no change,no change
2019-07-08,13724.685268914756,255.67397907071245,1.8982386573801246,508.71223295972413,3.5740745165919017,0.0,0.0,13724.685268914756,255.67397907071245,1.8982386573801246,508.71223295972413,3.5740745165919017,0.0,0.0,0.0,no change,no change
2019-07-09,13405.751758032871,-318.933510881885,-2.3237947146536153,827.6457438416091,5.814815076531177,318.933510881885,2.3237947146536193,13405.751758032871,-318.933510881885,-2.3237947146536153,827.6457438416091,5.814815076531177,318.933510881885,2.3237947146536193,0.0,no change,no change
2019-07-10,13136.898648628896,-268.8531094039754,-2.0055056535182803,1096.4988532455845,7.70370428494799,268.8531094039754,2.00550565351828,13136.898648628896,-268.8531094039754,-2.0055056535182803,1096.4988532455845,7.70370428494799,268.8531094039754,2.00550565351828,0.0,no change,no change
2019-07-11,13052.552697049594,-84.34595157930198,-0.6420537589220565,1180.8448048248865,8.296296120932293,84.34595157930198,0.6420537589220513,13052.552697049594,-84.34595157930198,-0.6420537589220565,1180.8448048248865,8.296296120932293,84.34595157930198,0.6420537589220513,0.0,no change,no change
2019-07-12,12288.482820922165,-764.0698761274289,-5.853796524415788,1944.9146809523154,13.66444435136571,764.0698761274289,5.853796524415793,12288.482820922165,-764.0698761274289,-5.853796524415788,1944.9146809523154,13.66444435136571,764.0698761274289,5.853796524415793,0.0,no change,no change
2019-07-15,12003.472203428084,-285.0106174940811,-2.3193312115701303,2229.9252984463965,15.66685184020698,285.0106174940811,2.319331211570128,12003.472203428084,-285.0106174940811,-2.3193312115701303,2229.9252984463965,15.66685184020698,285.0106174940811,2.319331211570128,0.0,no change,no change
2019-07-16,12359.333474360981,355.86127093289724,2.9646527679821455,1874.0640275134992,13.1666668289612,0.0,0.0,12359.333474360981,355.86127093289724,2.9646527679821455,1874.0640275134992,13.1666668289612,0.0,0.0,0.0,no change,no change
2019-07-17,12243.357654419542,-115.97581994143911,-0.9383662976812368,1990.0398474549384,13.98148156259149,115.97581994143911,0.9383662976812385,12243.357654419542,-115.97581994143911,-0.9383662976812368,1990.0398474549384,13.98148156259149,115.97581994143911,0.9383662976812385,0.0,no change,no change
2019-07-18,11753.096140061889,-490.26151435765314,-4.004306075145003,2480.3013618125915,17.42592632213037,490.26151435765314,4.004306075145008,11753.096140061889,-490.26151435765314,-4.004306075145003,2480.3013618125915,17.42592632213037,490.26151435765314,4.004306075145008,0.0,no change,no change
2019-07-19,11779.454253152733,26.3581130908442,0.2242652725437999,2453.9432487217473,17.24074135074618,0.0,0.0,11779.454253152733,26.3581130908442,0.2242652725437999,2453.9432487217473,17.24074135074618,0.0,0.0,0.0,no change,no change
2019-07-22,11117.86487958549,-661.5893735672435,-5.616468805336816,3115.5326222889908,21.888889296309525,661.5893735672435,5.616468805336811,11117.86487958549,-661.5893735672435,-5.616468805336816,3115.5326222889908,21.888889296309525,661.5893735672435,5.616468805336811,0.0,no change,no change
2019-07-23,10715.2442496866,-402.6206298988891,-3.6213844497982484,3518.15325218788,24.717592912897665,402.6206298988891,3.621384449798243,10715.2442496866,-402.6206298988891,-3.6213844497982484,3518.15325218788,24.717592912897665,402.6206298988891,3.621384449798243,0.0,no change,no change
2019-07-24,9712.975909377717,-1002.2683403088831,-9.353667699531886,4520.421592496763,31.759259108034055,1002.2683403088831,9.353667699531883,9712.975909377717,-1002.2683403088831,-9.353667699531886,4520.421592496763,31.759259108034055,1002.2683403088831,9.353667699531883,0.0,no change,no change
2019-07-25,10219.052225243844,506.0763158661266,5.210311655128463,4014.3452766306364,28.20370383179394,0.0,0.0,10219.052225243844,506.0763158661266,5.210311655128463,4014.3452766306364,28.20370383179394,0.0,0.0,0.0,no change,no change
2019-07-26,10216.416410896347,-2.6358143474972167,-0.025793139025032108,4016.9810909781336,28.22222235027943,2.6358143474972167,0.025793139025026578,10216.416410896347,-2.6358143474972167,-0.025793139025032108,4016.9810909781336,28.22222235027943,2.6358143474972167,0.025793139025026578,0.0,no change,no change
2019-07-29,10129.434580297615,-86.9818305987319,-0.8513927692489265,4103.9629215768655,28.83333315911672,86.9818305987319,0.8513927692489237,10129.434580297615,-86.9818305987319,-0.8513927692489265,4103.9629215768655,28.83333315911672,86.9818305987319,0.8513927692489237,0.0,no change,no change
2019-07-30,10237.502975521247,108.06839522363225,1.0668749017228585,3995.8945263532332,28.07407385219861,0.0,0.0,10237.502975521247,108.06839522363225,1.0668749017228585,3995.8945263532332,28.07407385219861,0.0,0.0,0.0,no change,no change
2019-07-31,11181.124486984556,943.6215114633087,9.217301462276396,3052.2730148899245,21.444444409621475,0.0,0.0,11181.124486984556,943.6215114633087,9.217301462276396,3052.2730148899245,21.444444409621475,0.0,0.0,0.0,no change,no change
2019-08-01,11837.44216659847,656.3176796139142,5.869871857503273,2395.9553352760104,16.8333339595165,0.0,0.0,11837.44216659847,656.3176796139142,5.869871857503273,2395.9553352760104,16.8333339595165,0.0,0.0,0.0,no change,no change
2019-08-02,12367.240905027407,529.7987384289372,4.475618389282299,1866.1565968470732,13.111111360455633,0.0,0.0,12367.240905027407,529.7987384289372,4.475618389282299,1866.1565968470732,13.111111360455633,0.0,0.0,0.0,no change,no change
2019-08-05,13959.27273679649,1592.0318317690835,12.87297501516209,274.12476507798965,1.9259264349350782,0.0,0.0,13959.27273679649,1592.0318317690835,12.87297501516209,274.12476507798965,1.9259264349350782,0.0,0.0,0.0,no change,no change
2019-08-06,13461.103804038903,-498.16893275758775,-3.568731280995896,772.2936978355774,5.4259265767984735,498.16893275758775,3.5687312809958924,13461.103804038903,-498.16893275758775,-3.568731280995896,772.2936978355774,5.4259265767984735,498.16893275758775,3.5687312809958924,0.0,no change,no change
2019-08-07,13131.468890359507,-329.63491367939605,-2.448795570393647,1101.9286115149735,7.741852297526672,329.63491367939605,2.448795570393652,13131.468890359507,-329.63491367939605,-2.448795570393647,1101.9286115149735,7.741852297526672,329.63491367939605,2.448795570393652,0.0,no change,no change
2019-08-08,12177.462272186433,-954.0066181730745,-7.265041147631701,2055.935229688048,14.444444690154192,954.0066181730745,7.265041147631703,12177.462272186433,-954.0066181730745,-7.265041147631701,2055.935229688048,14.444444690154192,954.0066181730745,7.265041147631703,0.0,no change,no change
2019-08-09,12770.520550444948,593.0582782585152,4.870130286612118,1462.8769514295327,10.277777679130214,0.0,0.0,12770.520550444948,593.0582782585152,4.870130286612118,1462.8769514295327,10.277777679130214,0.0,0.0,0.0,no change,no change
2019-08-12,13231.788037260223,461.26748681527533,3.6119709059095895,1001.6094646142574,7.037037112764887,0.0,0.0,13231.788037260223,461.26748681527533,3.6119709059095895,1001.6094646142574,7.037037112764887,0.0,0.0,0.0,no change,no change
2019-08-13,12127.381783783165,-1104.4062534770583,-8.346613854205431,2106.0157180913156,14.796296652390703,1104.4062534770583,8.346613854205428,12127.381783783165,-1104.4062534770583,-8.346613854205431,2106.0157180913156,14.796296652390703,1104.4062534770583,8.346613854205428,0.0,no change,no change
2019-08-14,13142.170324667257,1014.7885408840921,8.367746303172186,1091.2271772072236,7.666666915355335,0.0,0.0,13142.170324667257,1014.7885408840921,8.367746303172186,1091.2271772072236,7.666666915355335,0.0,0.0,0.0,no change,no change
2019-08-15,13239.366806925285,97.19648225802848,0.7395771007136842,994.0306949491951,6.9837907275356095,0.0,0.0,13239.366806925285,97.19648225802848,0.7395771007136842,994.0306949491951,6.9837907275356095,0.0,0.0,0.0,no change,15:56 | SOXL
2019-08-16,13735.700058643708,496.3332517184226,3.7489198611734054,497.6974432307725,3.4966875840095644,0.0,0.0,13735.700058643708,496.3332517184226,3.7489198611734054,497.6974432307725,3.4966875840095644,0.0,0.0,0.0,08:01 | SOXL,15:56 | SOXS
2019-08-19,12985.152287060539,-750.5477715831694,-5.464212005058011,1248.2452148139419,8.76983316632275,750.5477715831694,5.464212005058008,12985.152287060539,-750.5477715831694,-5.464212005058011,1248.2452148139419,8.76983316632275,750.5477715831694,5.464212005058008,0.0,no change,no change
