date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-12,11736.86400131369,1001.6885178409084,9.3309002669127,1646.4742191686782,12.302418066733543,0.0,0.0,11736.86400131369,1001.6885178409084,9.3309002669127,1646.4742191686782,12.302418066733543,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2025-05-13,12370.152939708201,633.2889383945112,5.395725283377462,1013.185280774167,7.570497465449613,0.0,0.0,12370.152939708201,633.2889383945112,5.395725283377462,1013.185280774167,7.570497465449613,0.0,0.0,0.0,13:56 | SOXL,15:56 | SOXL
2025-05-14,12464.67602100597,94.52308129776793,0.7641221717990865,918.6621994763991,6.8642231432995064,0.0,0.0,12464.67602100597,94.52308129776793,0.7641221717990865,918.6621994763991,6.8642231432995064,0.0,0.0,0.0,no change,no change
2025-05-15,12358.760864984295,-105.91515602167419,-0.8497224945372195,1024.5773554980733,7.655618789712878,105.91515602167419,0.8497224945372166,12358.760864984295,-105.91515602167419,-0.8497224945372195,1024.5773554980733,7.655618789712878,105.91515602167419,0.8497224945372166,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-16,12390.99074962693,32.229884642634715,0.2607857292064919,992.3474708554386,7.414797821792416,0.0,0.0,12390.99074962693,32.229884642634715,0.2607857292064919,992.3474708554386,7.414797821792416,0.0,0.0,0.0,10:41 | TQQQ,15:56 | TQQQ
2025-05-19,12239.417881717576,-151.5728679093536,-1.223250593693792,1143.9203387647922,8.547346857109934,151.5728679093536,1.2232505936937865,12239.417881717576,-151.5728679093536,-1.223250593693792,1143.9203387647922,8.547346857109934,151.5728679093536,1.2232505936937865,0.0,12:10 | TQQQ,15:56 | TQQQ
2025-05-20,12071.247248469768,-168.17063324780793,-1.374008428121487,1312.0909720126,9.803914019033954,168.17063324780793,1.3740084281214875,12071.247248469768,-168.17063324780793,-1.374008428121487,1312.0909720126,9.803914019033954,168.17063324780793,1.3740084281214875,0.0,14:28 | TQQQ,15:56 | TQQQ
2025-05-21,11574.794196155579,-496.45305231418934,-4.112690611793434,1808.5440243267894,13.513399979378276,496.45305231418934,4.112690611793433,11574.794196155579,-496.45305231418934,-4.112690611793434,1808.5440243267894,13.513399979378276,496.45305231418934,4.112690611793433,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-22,11424.00751477682,-150.78668137875866,-1.302715874022542,1959.330705705548,14.6400746467493,150.78668137875866,1.3027158740225424,11424.00751477682,-150.78668137875866,-1.302715874022542,1959.330705705548,14.6400746467493,150.78668137875866,1.3027158740225424,0.0,07:59 | TQQQ,15:56 | TQQQ
2025-05-23,11114.774866509766,-309.2326482670542,-2.7068666391112384,2268.5633539726023,16.950653989306694,309.2326482670542,2.7068666391112344,11114.774866509766,-309.2326482670542,-2.7068666391112384,2268.5633539726023,16.950653989306694,309.2326482670542,2.7068666391112344,0.0,07:20 | TQQQ,15:56 | TQQQ
2025-05-27,11765.433641467382,650.6587749576156,5.853998688881523,1617.9045790149867,12.088946362716023,0.0,0.0,11765.433641467382,650.6587749576156,5.853998688881523,1617.9045790149867,12.088946362716023,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-28,11628.696628792128,-136.73701267525394,-1.1621927150506584,1754.6415916902406,13.11064222381282,136.73701267525394,1.1621927150506637,11628.696628792128,-136.73701267525394,-1.1621927150506584,1754.6415916902406,13.11064222381282,136.73701267525394,1.1621927150506637,0.0,14:52 | TQQQ,15:56 | TQQQ
2025-05-29,12118.855101291641,490.15847249951366,4.215076617321878,1264.483119190727,9.448189221247612,0.0,0.0,12118.855101291641,490.15847249951366,4.215076617321878,1264.483119190727,9.448189221247612,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-30,11850.557339153469,-268.2977621381724,-2.2138870371473995,1532.7808813288993,11.452904021980656,268.2977621381724,2.2138870371474026,11850.557339153469,-268.2977621381724,-2.2138870371473995,1532.7808813288993,11.452904021980656,268.2977621381724,2.2138870371474026,0.0,08:11 | TQQQ,15:56 | TQQQ
2025-06-02,11956.719160212906,106.16182105943699,0.8958382126778464,1426.6190602694624,10.65966529999302,0.0,0.0,11956.719160212906,106.16182105943699,0.8958382126778464,1426.6190602694624,10.65966529999302,0.0,0.0,0.0,09:53 | TQQQ,15:56 | TQQQ
2025-06-03,12407.750303040895,451.03114282798924,3.7721981823311213,975.5879174414731,7.289570818350809,0.0,0.0,12407.750303040895,451.03114282798924,3.7721981823311213,975.5879174414731,7.289570818350809,0.0,0.0,0.0,14:03 | SOXL,15:56 | SOXL
2025-06-04,12529.117375626616,121.36707258572096,0.9781553434064172,854.2208448557521,6.38271880141548,0.0,0.0,12529.117375626616,121.36707258572096,0.9781553434064172,854.2208448557521,6.38271880141548,0.0,0.0,0.0,10:08 | TQQQ,15:56 | TQQQ
2025-06-05,12407.304411871693,-121.81296375492275,-0.9722389862185321,976.0338086106749,7.292902507065955,121.81296375492275,0.9722389862185368,12407.304411871693,-121.81296375492275,-0.9722389862185321,976.0338086106749,7.292902507065955,121.81296375492275,0.9722389862185368,0.0,08:49 | TQQQ,15:56 | TQQQ
2025-06-06,12764.00680216794,356.70239029624645,2.8749386527096243,619.3314183144284,4.627630327436395,0.0,0.0,12764.00680216794,356.70239029624645,2.8749386527096243,619.3314183144284,4.627630327436395,0.0,0.0,0.0,no change,no change
2025-06-09,13108.824386981325,344.8175848133851,2.701483869115595,274.51383350104334,2.0511611451387886,0.0,0.0,13108.824386981325,344.8175848133851,2.701483869115595,274.51383350104334,2.0511611451387886,0.0,0.0,0.0,10:55 | SOXL,15:56 | SOXL
2025-06-10,13404.025750557996,295.2013635766707,2.251928585372176,0.0,0.0,0.0,0.0,13404.025750557996,295.2013635766707,2.251928585372176,0.0,0.0,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-06-11,13302.072904794213,-101.95284576378253,-0.7606136220645432,101.95284576378253,0.7606136220645379,101.95284576378253,0.7606136220645379,13302.072904794213,-101.95284576378253,-0.7606136220645432,101.95284576378253,0.7606136220645379,101.95284576378253,0.7606136220645379,0.0,09:46 | TQQQ,15:56 | TQQQ
2025-06-12,13326.633180166082,24.560275371868556,0.18463494785851964,77.39257039191398,0.5773830327705257,0.0,0.0,13326.633180166082,24.560275371868556,0.18463494785851964,77.39257039191398,0.5773830327705257,0.0,0.0,0.0,19:59 | TQQQ,15:56 | TQQQ
2025-06-13,12602.429281760957,-724.2038984051251,-5.434260016122838,801.596468797039,5.980266553603641,724.2038984051251,5.43426001612284,12602.429281760957,-724.2038984051251,-5.434260016122838,801.596468797039,5.980266553603641,724.2038984051251,5.43426001612284,0.0,08:03 | TQQQ,15:56 | TQQQ
2025-06-16,13238.633228950275,636.2039471893186,5.0482643700296315,165.39252160772048,1.2339018492323872,0.0,0.0,13238.633228950275,636.2039471893186,5.0482643700296315,165.39252160772048,1.2339018492323872,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-06-17,12933.511241525834,-305.1219874244416,-2.304784656751424,470.5145090321621,3.5102477254833313,305.1219874244416,2.3047846567514245,12933.511241525834,-305.1219874244416,-2.304784656751424,470.5145090321621,3.5102477254833313,305.1219874244416,2.3047846567514245,0.0,13:46 | TQQQ,15:56 | TQQQ
2025-06-18,12942.318778245235,8.807536719401469,0.06809857396747887,461.7069723127606,3.4445395801596415,0.0,0.0,12942.318778245235,8.807536719401469,0.06809857396747887,461.7069723127606,3.4445395801596415,0.0,0.0,0.0,13:33 | TQQQ,15:56 | TMF; 15:56 | TQQQ
2025-06-20,12854.133733032384,-88.18504521285104,-0.6813697508446626,549.8920175256117,4.102439280249221,88.18504521285104,0.6813697508446587,12854.133733032384,-88.18504521285104,-0.6813697508446626,549.8920175256117,4.102439280249221,88.18504521285104,0.6813697508446587,0.0,10:08 | TQQQ,15:56 | TQQQ
2025-06-23,12938.10697505278,83.97324202039636,0.6532781108741892,465.9187755052153,3.4759615072048007,0.0,0.0,12938.10697505278,83.97324202039636,0.6532781108741892,465.9187755052153,3.4759615072048007,0.0,0.0,0.0,07:26 | TQQQ,15:56 | TQQQ
2025-06-24,13736.941442303012,798.8344672502317,6.1742762584243716,0.0,0.0,0.0,0.0,13736.941442303012,798.8344672502317,6.1742762584243716,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2025-06-25,13445.794795965228,-291.14664633778375,-2.1194430183795854,291.14664633778375,2.1194430183795903,291.14664633778375,2.1194430183795903,13445.794795965228,-291.14664633778375,-2.1194430183795854,291.14664633778375,2.1194430183795903,291.14664633778375,2.1194430183795903,0.0,no change,no change
2025-06-26,13078.931881317252,-366.86291464797614,-2.7284583783627525,658.0095609857599,4.790073276132739,366.86291464797614,2.7284583783627516,13078.931881317252,-366.86291464797614,-2.7284583783627525,658.0095609857599,4.790073276132739,366.86291464797614,2.7284583783627516,0.0,no change,no change
2025-06-27,13145.171274637602,66.23939332034934,0.5064587377733076,591.7701676654106,4.307874283012156,0.0,0.0,13145.171274637602,66.23939332034934,0.5064587377733076,591.7701676654106,4.307874283012156,0.0,0.0,0.0,no change,no change
2025-06-30,13137.242660813656,-7.928613823945852,-0.060315789412679344,599.6987814893564,4.365591744044126,7.928613823945852,0.06031578941267493,13137.242660813656,-7.928613823945852,-0.060315789412679344,599.6987814893564,4.365591744044126,7.928613823945852,0.06031578941267493,0.0,no change,no change
2025-07-01,13302.664669482117,165.42200866846179,1.259183627336724,434.2767728208946,3.1613789331847633,0.0,0.0,13302.664669482117,165.42200866846179,1.259183627336724,434.2767728208946,3.1613789331847633,0.0,0.0,0.0,no change,no change
2025-07-02,12570.234380202073,-732.4302892800442,-5.505891544874652,1166.7070621009389,8.493208382675753,732.4302892800442,5.5058915448746575,12570.234380202073,-732.4302892800442,-5.505891544874652,1166.7070621009389,8.493208382675753,732.4302892800442,5.5058915448746575,0.0,no change,no change
2025-07-03,12470.404717386145,-99.8296628159278,-0.7941750312401297,1266.5367249168667,9.21993247358948,99.8296628159278,0.7941750312401334,12470.404717386145,-99.8296628159278,-0.7941750312401297,1266.5367249168667,9.21993247358948,99.8296628159278,0.7941750312401334,0.0,no change,no change
2025-07-07,13112.275238567267,641.8705211811211,5.147150679770873,624.6662037357455,4.547345610807376,0.0,0.0,13112.275238567267,641.8705211811211,5.147150679770873,624.6662037357455,4.547345610807376,0.0,0.0,0.0,no change,no change
2025-07-08,12347.796335534942,-764.4789030323245,-5.830253629696203,1389.14510676807,10.11247745797465,764.4789030323245,5.830253629696203,12347.796335534942,-764.4789030323245,-5.830253629696203,1389.14510676807,10.11247745797465,764.4789030323245,5.830253629696203,0.0,no change,no change
2025-07-09,12303.274258089243,-44.522077445699324,-0.36056698892555916,1433.6671842137694,10.43658219142422,44.522077445699324,0.3605669889255628,12303.274258089243,-44.522077445699324,-0.36056698892555916,1433.6671842137694,10.43658219142422,44.522077445699324,0.3605669889255628,0.0,no change,no change
2025-07-10,11902.262521158938,-401.0117369303043,-3.2593903746122255,1834.6789211440737,13.35580361065067,401.0117369303043,3.259390374612224,11902.262521158938,-401.0117369303043,-3.2593903746122255,1834.6789211440737,13.35580361065067,401.0117369303043,3.259390374612224,0.0,no change,no change
2025-07-11,11962.03350498801,59.770983829072065,0.5021816963187931,1774.9079373150016,12.920692315460846,0.0,0.0,11962.03350498801,59.770983829072065,0.5021816963187931,1774.9079373150016,12.920692315460846,0.0,0.0,0.0,no change,no change
2025-07-14,12340.745181339551,378.7116763515405,3.1659472964494118,1396.196260963461,10.163807328055317,0.0,0.0,12340.745181339551,378.7116763515405,3.1659472964494118,1396.196260963461,10.163807328055317,0.0,0.0,0.0,no change,no change
2025-07-15,11886.843580099514,-453.90160124003705,-3.678072876234262,1850.0978622034982,13.468047963763667,453.90160124003705,3.678072876234265,11886.843580099514,-453.90160124003705,-3.678072876234262,1850.0978622034982,13.468047963763667,453.90160124003705,3.678072876234265,0.0,no change,no change
2025-07-16,12103.829402056097,216.9858219565831,1.8254284284505262,1633.112040246915,11.888469111601033,0.0,0.0,12103.829402056097,216.9858219565831,1.8254284284505262,1633.112040246915,11.888469111601033,0.0,0.0,0.0,no change,no change
2025-07-17,11919.98763658468,-183.8417654714176,-1.518872741548949,1816.9538057183327,13.22677113642641,183.8417654714176,1.5188727415489522,11919.98763658468,-183.8417654714176,-1.518872741548949,1816.9538057183327,13.22677113642641,183.8417654714176,1.5188727415489522,0.0,no change,no change
2025-07-18,11920.39432598593,0.4066894012503326,0.003411827374733001,1816.5471163170823,13.2238105836501,0.0,0.0,11920.39432598593,0.4066894012503326,0.003411827374733001,1816.5471163170823,13.2238105836501,0.0,0.0,0.0,no change,no change
2025-07-21,11861.677375924262,-58.716950061667376,-0.4925755680218358,1875.2640663787497,13.651248891575385,58.716950061667376,0.49257556802183156,11861.677375924262,-58.716950061667376,-0.4925755680218358,1875.2640663787497,13.651248891575385,58.716950061667376,0.49257556802183156,0.0,no change,no change
2025-07-22,12370.414796473524,508.7374205492615,4.288916351593319,1366.5266458294882,9.94782318588954,0.0,0.0,12370.414796473524,508.7374205492615,4.288916351593319,1366.5266458294882,9.94782318588954,0.0,0.0,0.0,no change,no change
2025-07-23,12698.514230772966,328.0994342994418,2.652291290935316,1038.4272115300464,7.559377142951212,0.0,0.0,12698.514230772966,328.0994342994418,2.652291290935316,1038.4272115300464,7.559377142951212,0.0,0.0,0.0,no change,no change
2025-07-24,12720.118621288444,21.60439051547837,0.17013321497978406,1016.822821014568,7.402104939337185,0.0,0.0,12720.118621288444,21.60439051547837,0.17013321497978406,1016.822821014568,7.402104939337185,0.0,0.0,0.0,no change,no change
2025-07-25,12748.253778673095,28.135157384651393,0.22118628153013908,988.6876636299166,7.1972910984773195,0.0,0.0,12748.253778673095,28.135157384651393,0.22118628153013908,988.6876636299166,7.1972910984773195,0.0,0.0,0.0,no change,no change
2025-07-28,12036.529385956477,-711.7243927166182,-5.582916727836729,1700.4120563465349,12.378389057626055,711.7243927166182,5.58291672783673,12036.529385956477,-711.7243927166182,-5.582916727836729,1700.4120563465349,12.378389057626055,711.7243927166182,5.58291672783673,0.0,no change,no change
2025-07-29,12012.008511283315,-24.520874673162325,-0.20372047362565704,1724.9329310196972,12.556892218436294,24.520874673162325,0.20372047362566037,12012.008511283315,-24.520874673162325,-0.20372047362565704,1724.9329310196972,12.556892218436294,24.520874673162325,0.20372047362566037,0.0,no change,no change
2025-07-30,11778.031703215473,-233.97680806784228,-1.947857494839933,1958.9097390875395,14.260159347080439,233.97680806784228,1.9478574948399294,11778.031703215473,-233.97680806784228,-1.947857494839933,1958.9097390875395,14.260159347080439,233.97680806784228,1.9478574948399294,0.0,no change,no change
2025-07-31,12945.431853713913,1167.4001504984408,9.911674377474577,791.5095885890987,5.761905529797478,0.0,0.0,12945.431853713913,1167.4001504984408,9.911674377474577,791.5095885890987,5.761905529797478,0.0,0.0,0.0,no change,no change
2025-08-01,13309.393088327275,363.96123461336174,2.811503229295087,427.548353975737,3.112398460541578,0.0,0.0,13309.393088327275,363.96123461336174,2.811503229295087,427.548353975737,3.112398460541578,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-04,13783.264267480947,473.8711791536716,3.560426655136295,0.0,0.0,0.0,0.0,13783.264267480947,473.8711791536716,3.560426655136295,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2025-08-05,14049.891378057822,266.62711057687557,1.934426456626337,0.0,0.0,0.0,0.0,14049.891378057822,266.62711057687557,1.934426456626337,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-06,13717.903056988349,-331.9883210694734,-2.3629244677859207,331.9883210694734,2.362924467785925,331.9883210694734,2.362924467785925,13717.903056988349,-331.9883210694734,-2.3629244677859207,331.9883210694734,2.362924467785925,331.9883210694734,2.362924467785925,0.0,no change,no change
2025-08-07,14290.319117255174,572.4160602668253,4.172766478147816,0.0,0.0,0.0,0.0,14290.319117255174,572.4160602668253,4.172766478147816,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-08,14710.98040166511,420.66128440993634,2.943680130291826,0.0,0.0,0.0,0.0,14710.98040166511,420.66128440993634,2.943680130291826,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-11,14585.190599912568,-125.78980175254219,-0.8550742256328792,125.78980175254219,0.8550742256328766,125.78980175254219,0.8550742256328766,14585.190599912568,-125.78980175254219,-0.8550742256328792,125.78980175254219,0.8550742256328766,125.78980175254219,0.8550742256328766,0.0,no change,no change
2025-08-12,16044.811086828715,1459.6204869161465,10.007551680023274,0.0,0.0,0.0,0.0,16044.811086828715,1459.6204869161465,10.007551680023274,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,16754.063286431316,709.2521996026007,4.420445935850448,0.0,0.0,0.0,0.0,16754.063286431316,709.2521996026007,4.420445935850448,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2025-08-14,16663.70160071341,-90.36168571790404,-0.5393419146929257,90.36168571790404,0.5393419146929309,90.36168571790404,0.5393419146929309,16663.70160071341,-90.36168571790404,-0.5393419146929257,90.36168571790404,0.5393419146929309,90.36168571790404,0.5393419146929309,0.0,no change,no change
2025-08-15,17849.15268972212,1185.4510890087076,7.113972137846947,0.0,0.0,0.0,0.0,17849.15268972212,1185.4510890087076,7.113972137846947,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-18,17982.797604890573,133.64491516845374,0.7487465511200941,0.0,0.0,0.0,0.0,17982.797604890573,133.64491516845374,0.7487465511200941,0.0,0.0,0.0,0.0,0.0,no change,no change
