date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-15,12424.676940227666,-133.51198675813976,-1.0631468242306874,1033.2201012188088,7.677426109270909,133.51198675813976,1.06314682423069,12424.676940227666,-133.51198675813976,-1.0631468242306874,1033.2201012188088,7.677426109270909,133.51198675813976,1.06314682423069,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-05-16,12467.622193687304,42.94525345963848,0.34564482977093025,990.2748477591704,7.358317905906153,0.0,0.0,12467.622193687304,42.94525345963848,0.34564482977093025,990.2748477591704,7.358317905906153,0.0,0.0,0.0,10:41 | TQQQ,15:57 | TQQQ
2025-05-19,12302.351581357007,-165.2706123302978,-1.3255984963514433,1155.5454600894682,8.586374650740145,165.2706123302978,1.3255984963514438,12302.351581357007,-165.2706123302978,-1.3255984963514433,1155.5454600894682,8.586374650740145,165.2706123302978,1.3255984963514438,0.0,12:10 | TQQQ,15:57 | TQQQ
2025-05-20,12138.6441568466,-163.70742451040678,-1.3307002602534035,1319.252884599875,9.802816001169822,163.70742451040678,1.3307002602534066,12138.6441568466,-163.70742451040678,-1.3307002602534035,1319.252884599875,9.802816001169822,163.70742451040678,1.3307002602534066,0.0,14:28 | TQQQ,15:57 | TQQQ
2025-05-21,11640.636530047852,-498.0076267987479,-4.1026627056849225,1817.2605113986228,13.503302230667838,498.0076267987479,4.102662705684926,11640.636530047852,-498.0076267987479,-4.1026627056849225,1817.2605113986228,13.503302230667838,498.0076267987479,4.102662705684926,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-05-22,11464.125661821063,-176.51086822678917,-1.5163334734416223,1993.771379625412,14.814880612365856,176.51086822678917,1.5163334734416243,11464.125661821063,-176.51086822678917,-1.5163334734416223,1993.771379625412,14.814880612365856,176.51086822678917,1.5163334734416243,0.0,07:59 | TQQQ,15:57 | TQQQ
2025-05-23,11164.966528315696,-299.1591335053672,-2.609524200364066,2292.930513130779,17.037806917895185,299.1591335053672,2.609524200364061,11164.966528315696,-299.1591335053672,-2.609524200364066,2292.930513130779,17.037806917895185,299.1591335053672,2.609524200364061,0.0,07:20 | TQQQ,15:57 | TQQQ
2025-05-27,11815.848479453509,650.8819511378133,5.829681168206813,1642.048561992966,12.201375571056355,0.0,0.0,11815.848479453509,650.8819511378133,5.829681168206813,1642.048561992966,12.201375571056355,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-28,11670.00400645259,-145.8444730009196,-1.2343123158233382,1787.8930349938855,13.285084805506287,145.8444730009196,1.2343123158233409,11670.00400645259,-145.8444730009196,-1.2343123158233382,1787.8930349938855,13.285084805506287,145.8444730009196,1.2343123158233409,0.0,14:52 | TQQQ,15:57 | TQQQ
2025-05-29,12167.841671446644,497.83766499405465,4.26595967506771,1290.0553699998309,9.585861491040014,0.0,0.0,12167.841671446644,497.83766499405465,4.26595967506771,1290.0553699998309,9.585861491040014,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-05-30,11886.770477216418,-281.07119423022596,-2.3099511139251128,1571.1265642300568,11.67438389067353,281.07119423022596,2.309951113925114,11886.770477216418,-281.07119423022596,-2.3099511139251128,1571.1265642300568,11.67438389067353,281.07119423022596,2.309951113925114,0.0,08:11 | TQQQ,15:57 | TQQQ
2025-06-02,11998.217459773641,111.44698255722324,0.9375715865872492,1459.6795816728336,10.84626801035435,0.0,0.0,11998.217459773641,111.44698255722324,0.9375715865872492,1459.6795816728336,10.84626801035435,0.0,0.0,0.0,09:53 | TQQQ,15:57 | TQQQ
2025-06-03,12453.16148166693,454.94402189328866,3.7917634300143055,1004.7355597795449,7.465769404277999,0.0,0.0,12453.16148166693,454.94402189328866,3.7917634300143055,1004.7355597795449,7.465769404277999,0.0,0.0,0.0,14:03 | SOXL,15:57 | SOXL
2025-06-04,12562.388841428128,109.22735976119839,0.8771054637169762,895.5082000183465,6.654146611914457,0.0,0.0,12562.388841428128,109.22735976119839,0.8771054637169762,895.5082000183465,6.654146611914457,0.0,0.0,0.0,10:08 | TQQQ,15:57 | TQQQ
2025-06-05,12409.05101362008,-153.33782780804904,-1.2206104248451033,1048.8460278263956,7.79353582953005,153.33782780804904,1.220610424845098,12409.05101362008,-153.33782780804904,-1.2206104248451033,1048.8460278263956,7.79353582953005,153.33782780804904,1.220610424845098,0.0,08:49 | TQQQ,15:57 | TQQQ
2025-06-06,12798.255859188459,389.2048455683798,3.1364593887251546,659.6411822580158,4.901517527043858,0.0,0.0,12798.255859188459,389.2048455683798,3.1364593887251546,659.6411822580158,4.901517527043858,0.0,0.0,0.0,no change,no change
2025-06-09,13140.422378066673,342.16651887821354,2.673540228003457,317.4746633798022,2.359021341908554,0.0,0.0,13140.422378066673,342.16651887821354,2.673540228003457,317.4746633798022,2.359021341908554,0.0,0.0,0.0,10:55 | SOXL,15:57 | SOXL
2025-06-10,13443.400140754713,302.97776268804046,2.305692724107211,14.496900691761766,0.10772040124185418,0.0,0.0,13443.400140754713,302.97776268804046,2.305692724107211,14.496900691761766,0.10772040124185418,0.0,0.0,0.0,08:00 | TQQQ,15:57 | TQQQ
2025-06-11,13342.142952540375,-101.25718821433838,-0.7532111456488577,115.75408890610015,0.860120184822418,101.25718821433838,0.7532111456488552,13342.142952540375,-101.25718821433838,-0.7532111456488577,115.75408890610015,0.860120184822418,101.25718821433838,0.7532111456488552,0.0,09:46 | TQQQ,15:57 | TQQQ
2025-06-12,13378.22201214644,36.07905960606513,0.27041427853382594,79.67502930003502,0.5920317940808932,0.0,0.0,13378.22201214644,36.07905960606513,0.27041427853382594,79.67502930003502,0.5920317940808932,0.0,0.0,0.0,19:59 | TQQQ,15:57 | TQQQ
2025-06-13,12635.965571689792,-742.2564404566474,-5.548244301692207,821.9314697566824,6.107428725493801,742.2564404566474,5.548244301692208,12635.965571689792,-742.2564404566474,-5.548244301692207,821.9314697566824,6.107428725493801,742.2564404566474,5.548244301692208,0.0,08:03 | TQQQ,15:57 | TQQQ
2025-06-16,13266.483974955316,630.5184032655234,4.98987117120806,191.41306649115904,1.422310379561246,0.0,0.0,13266.483974955316,630.5184032655234,4.98987117120806,191.41306649115904,1.422310379561246,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2025-06-17,12989.138534264095,-277.3454406912206,-2.090572311509198,468.7585071823796,3.4831482640916143,277.3454406912206,2.0905723115091974,12989.138534264095,-277.3454406912206,-2.090572311509198,468.7585071823796,3.4831482640916143,277.3454406912206,2.0905723115091974,0.0,13:46 | TQQQ,15:57 | TQQQ
2025-06-18,12999.307953519394,10.169419255298635,0.07829171448492378,458.589087927081,3.4075835661006897,0.0,0.0,12999.307953519394,10.169419255298635,0.07829171448492378,458.589087927081,3.4075835661006897,0.0,0.0,0.0,13:33 | TQQQ,15:57 | TMF; 15:57 | TQQQ
2025-06-20,12906.912549547273,-92.39540397212113,-0.7107717141750292,550.9844918992021,4.0941351401510016,92.39540397212113,0.7107717141750325,12906.912549547273,-92.39540397212113,-0.7107717141750292,550.9844918992021,4.0941351401510016,92.39540397212113,0.7107717141750325,0.0,10:08 | TQQQ,15:57 | TQQQ
2025-06-23,13026.51307766032,119.6005281130474,0.9266393310865206,431.3839637861547,3.2054336755409514,0.0,0.0,13026.51307766032,119.6005281130474,0.9266393310865206,431.3839637861547,3.2054336755409514,0.0,0.0,0.0,07:26 | TQQQ,15:57 | TQQQ
2025-06-24,13797.138204133955,770.6251264736347,5.915820464612365,0.0,0.0,0.0,0.0,13797.138204133955,770.6251264736347,5.915820464612365,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXS
2025-06-25,13503.49034643991,-293.64785769404443,-2.1283243912571748,293.64785769404443,2.12832439125717,293.64785769404443,2.12832439125717,13503.49034643991,-293.64785769404443,-2.1283243912571748,293.64785769404443,2.12832439125717,293.64785769404443,2.12832439125717,0.0,no change,no change
2025-06-26,13151.901050068522,-351.5892963713886,-2.60369198889443,645.2371540654331,4.67660136847875,351.5892963713886,2.60369198889443,13151.901050068522,-351.5892963713886,-2.60369198889443,645.2371540654331,4.67660136847875,351.5892963713886,2.60369198889443,0.0,no change,no change
2025-06-27,13197.649472679326,45.74842261080448,0.3478464629306677,599.4887314546286,4.345022297993705,0.0,0.0,13197.649472679326,45.74842261080448,0.3478464629306677,599.4887314546286,4.345022297993705,0.0,0.0,0.0,no change,no change
2025-06-30,13172.951021944116,-24.698450735209917,-0.18714279983218507,624.1871821898385,4.524033701444093,24.698450735209917,0.1871427998321867,13172.951021944116,-24.698450735209917,-0.18714279983218507,624.1871821898385,4.524033701444093,24.698450735209917,0.1871427998321867,0.0,no change,no change
2025-07-01,13382.38573868129,209.4347167371743,1.5898845777858606,414.7524654526642,3.006076037771328,0.0,0.0,13382.38573868129,209.4347167371743,1.5898845777858606,414.7524654526642,3.006076037771328,0.0,0.0,0.0,no change,no change
2025-07-02,12645.524244187853,-736.8614944934379,-5.50620426643037,1151.613959946102,8.346759617157787,736.8614944934379,5.506204266430365,12645.524244187853,-736.8614944934379,-5.50620426643037,1151.613959946102,8.346759617157787,736.8614944934379,5.506204266430365,0.0,no change,no change
2025-07-03,12520.189110053749,-125.33513413410401,-0.9911422548710136,1276.9490940802061,9.255173610550639,125.33513413410401,0.9911422548710123,12520.189110053749,-125.33513413410401,-0.9911422548710136,1276.9490940802061,9.255173610550639,125.33513413410401,0.9911422548710123,0.0,no change,no change
2025-07-07,13198.098579656158,677.9094696024094,5.414530592497568,599.0396244777967,4.341767224585095,0.0,0.0,13198.098579656158,677.9094696024094,5.414530592497568,599.0396244777967,4.341767224585095,0.0,0.0,0.0,no change,no change
2025-07-08,12402.614682238054,-795.4838974181039,-6.027261371151448,1394.5235218959006,10.107338936983814,795.4838974181039,6.02726137115145,12402.614682238054,-795.4838974181039,-6.027261371151448,1394.5235218959006,10.107338936983814,795.4838974181039,6.02726137115145,0.0,no change,no change
2025-07-09,12327.451983955996,-75.16269828205805,-0.6060230056949112,1469.6862201779586,10.652109143457048,75.16269828205805,0.6060230056949163,12327.451983955996,-75.16269828205805,-0.6060230056949112,1469.6862201779586,10.652109143457048,75.16269828205805,0.6060230056949163,0.0,no change,no change
2025-07-10,11957.645867118124,-369.80611683787174,-2.999858505384323,1839.4923370158303,13.332419446698548,369.80611683787174,2.9998585053843176,11957.645867118124,-369.80611683787174,-2.999858505384323,1839.4923370158303,13.332419446698548,369.80611683787174,2.9998585053843176,0.0,no change,no change
2025-07-11,12034.895947868874,77.25008075074948,0.6460308459474984,1762.2422562650809,12.772520142887826,0.0,0.0,12034.895947868874,77.25008075074948,0.6460308459474984,1762.2422562650809,12.772520142887826,0.0,0.0,0.0,no change,no change
2025-07-14,12386.162245653313,351.2662977844393,2.9187314897113126,1410.9759584806416,10.226584220616703,0.0,0.0,12386.162245653313,351.2662977844393,2.9187314897113126,1410.9759584806416,10.226584220616703,0.0,0.0,0.0,no change,no change
2025-07-15,11959.908000933612,-426.2542447197011,-3.441374626505367,1837.2302032003427,13.316023772595567,426.2542447197011,3.4413746265053717,11959.908000933612,-426.2542447197011,-3.441374626505367,1837.2302032003427,13.316023772595567,426.2542447197011,3.4413746265053717,0.0,no change,no change
2025-07-16,12134.909934878524,175.0019339449118,1.4632381280127893,1662.2282692554309,12.04763078155865,0.0,0.0,12134.909934878524,175.0019339449118,1.4632381280127893,1662.2282692554309,12.04763078155865,0.0,0.0,0.0,no change,no change
2025-07-17,11967.574652286372,-167.335282592152,-1.3789577630995975,1829.5635518475829,13.26045680472637,167.335282592152,1.3789577630995997,11967.574652286372,-167.335282592152,-1.3789577630995975,1829.5635518475829,13.26045680472637,167.335282592152,1.3789577630995997,0.0,no change,no change
2025-07-18,11976.352184131287,8.777531844914847,0.07334428319807351,1820.786020002668,13.196838308520507,0.0,0.0,11976.352184131287,8.777531844914847,0.07334428319807351,1820.786020002668,13.196838308520507,0.0,0.0,0.0,no change,no change
2025-07-21,11925.769527346136,-50.5826567851509,-0.42235445323804965,1871.368676787819,13.563455327475895,50.5826567851509,0.42235445323804954,11925.769527346136,-50.5826567851509,-0.42235445323804965,1871.368676787819,13.563455327475895,50.5826567851509,0.42235445323804954,0.0,no change,no change
2025-07-22,12386.32345914486,460.5539317987241,3.8618382716743005,1410.8147449890948,10.225415764599509,0.0,0.0,12386.32345914486,460.5539317987241,3.8618382716743005,1410.8147449890948,10.225415764599509,0.0,0.0,0.0,no change,no change
2025-07-23,12729.960014083084,343.63655493822444,2.774322470034618,1067.1781900508704,7.734779301776641,0.0,0.0,12729.960014083084,343.63655493822444,2.774322470034618,1067.1781900508704,7.734779301776641,0.0,0.0,0.0,no change,no change
2025-07-24,12745.793304204646,15.833290121561731,0.12437816068586738,1051.3448999293087,7.620021517319443,0.0,0.0,12745.793304204646,15.833290121561731,0.12437816068586738,1051.3448999293087,7.620021517319443,0.0,0.0,0.0,no change,no change
2025-07-25,12779.229545185624,33.436240980978255,0.2623315801767223,1017.9086589483304,7.377679659998916,0.0,0.0,12779.229545185624,33.436240980978255,0.2623315801767223,1017.9086589483304,7.377679659998916,0.0,0.0,0.0,no change,no change
2025-07-28,12092.950483895731,-686.2790612898934,-5.370269458446641,1704.1877202382238,12.351747840922606,686.2790612898934,5.370269458446643,12092.950483895731,-686.2790612898934,-5.370269458446641,1704.1877202382238,12.351747840922606,686.2790612898934,5.370269458446643,0.0,no change,no change
2025-07-29,12068.83420508973,-24.11627880600099,-0.19942427481297598,1728.3039990442248,12.526539732177094,24.11627880600099,0.19942427481297317,12068.83420508973,-24.11627880600099,-0.19942427481297598,1728.3039990442248,12.526539732177094,24.11627880600099,0.19942427481297317,0.0,no change,no change
2025-07-30,11808.31449027095,-260.5197148187799,-2.15861540884299,1988.8237138630047,14.414755324166466,260.5197148187799,2.1586154088429867,11808.31449027095,-260.5197148187799,-2.15861540884299,1988.8237138630047,14.414755324166466,260.5197148187799,2.1586154088429867,0.0,no change,no change
2025-07-31,12986.232904766253,1177.9184144953033,9.975330649143931,810.9052993677014,5.8773441808732105,0.0,0.0,12986.232904766253,1177.9184144953033,9.975330649143931,810.9052993677014,5.8773441808732105,0.0,0.0,0.0,no change,no change
2025-08-01,13364.53503756384,378.30213279758755,2.9131014018602963,432.6031665701139,3.1354557747380944,0.0,0.0,13364.53503756384,378.30213279758755,2.9131014018602963,432.6031665701139,3.1354557747380944,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-04,13826.161619350785,461.62658178694437,3.4541162897882005,0.0,0.0,0.0,0.0,13826.161619350785,461.62658178694437,3.4541162897882005,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXS
2025-08-05,14120.21099923173,294.0493798809439,2.1267607596124005,0.0,0.0,0.0,0.0,14120.21099923173,294.0493798809439,2.1267607596124005,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-06,13821.233772596193,-298.97722663553577,-2.1173708144432313,298.97722663553577,2.1173708144432326,298.97722663553577,2.1173708144432326,13821.233772596193,-298.97722663553577,-2.1173708144432313,298.97722663553577,2.1173708144432326,298.97722663553577,2.1173708144432326,0.0,no change,no change
2025-08-07,14415.25643107307,594.022658476877,4.297898930373822,0.0,0.0,0.0,0.0,14415.25643107307,594.022658476877,4.297898930373822,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-08,14818.966660079757,403.71022900668686,2.800576118344056,0.0,0.0,0.0,0.0,14818.966660079757,403.71022900668686,2.800576118344056,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-11,14715.174063366527,-103.79259671323052,-0.7004037399775842,103.79259671323052,0.7004037399775883,103.79259671323052,0.7004037399775883,14715.174063366527,-103.79259671323052,-0.7004037399775842,103.79259671323052,0.7004037399775883,103.79259671323052,0.7004037399775883,0.0,no change,no change
2025-08-12,16151.198696939815,1436.0246335732882,9.758801543151808,0.0,0.0,0.0,0.0,16151.198696939815,1436.0246335732882,9.758801543151808,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,16883.203722082846,732.0050251430312,4.532202462977097,0.0,0.0,0.0,0.0,16883.203722082846,732.0050251430312,4.532202462977097,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXS
2025-08-14,16779.048007907608,-104.15571417523824,-0.6169191338904811,104.15571417523824,0.6169191338904768,104.15571417523824,0.6169191338904768,16779.048007907608,-104.15571417523824,-0.6169191338904811,104.15571417523824,0.6169191338904768,104.15571417523824,0.6169191338904768,0.0,no change,no change
2025-08-15,18000.612734906903,1221.564726999295,7.280298181539258,0.0,0.0,0.0,0.0,18000.612734906903,1221.564726999295,7.280298181539258,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-18,18121.26847268242,120.65573777551617,0.6702868371893711,0.0,0.0,0.0,0.0,18121.26847268242,120.65573777551617,0.6702868371893711,0.0,0.0,0.0,0.0,0.0,no change,no change
