date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-07,8707.322680221936,570.3241430373719,7.009023541433579,1528.4285004628182,14.93225532237458,0.0,0.0,8707.322680221936,570.3241430373719,7.009023541433579,1528.4285004628182,14.93225532237458,0.0,0.0,0.0,no change,no change
2025-10-08,7839.8034942320055,-867.5191859899305,-9.963099081655013,2395.9476864527487,23.40763901113571,867.5191859899305,9.963099081655015,7839.8034942320055,-867.5191859899305,-9.963099081655013,2395.9476864527487,23.40763901113571,867.5191859899305,9.963099081655015,0.0,no change,no change
2025-10-09,7964.429171923435,124.6256776914297,1.5896530797375297,2271.322008761319,22.19008618583254,0.0,0.0,7964.429171923435,124.6256776914297,1.5896530797375297,2271.322008761319,22.19008618583254,0.0,0.0,0.0,no change,no change
2025-10-10,9397.153664385442,1432.7244924620063,17.989041794893623,838.5975162993127,8.192828269231256,0.0,0.0,9397.153664385442,1432.7244924620063,17.989041794893623,838.5975162993127,8.192828269231256,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,10184.776815548712,787.6231511632704,8.381507627658657,50.97436513604225,0.4980031678791957,0.0,0.0,10184.776815548712,787.6231511632704,8.381507627658657,50.97436513604225,0.4980031678791957,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,10850.228005083773,665.4511895350606,6.533782738558802,0.0,0.0,0.0,0.0,10850.228005083773,665.4511895350606,6.533782738558802,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-10-15,9907.528471701535,-942.6995333822379,-8.688292383722674,942.6995333822379,8.688292383722672,942.6995333822379,8.688292383722672,9907.528471701535,-942.6995333822379,-8.688292383722674,942.6995333822379,8.688292383722672,942.6995333822379,8.688292383722672,0.0,no change,no change
2025-10-16,9726.098186197714,-181.43028550382041,-1.8312365795569718,1124.1298188860583,10.360425775010054,181.43028550382041,1.831236579556973,9726.098186197714,-181.43028550382041,-1.8312365795569718,1124.1298188860583,10.360425775010054,181.43028550382041,1.831236579556973,0.0,no change,no change
2025-10-17,9822.485300359018,96.38711416130354,0.9910152284714258,1027.7427047247547,9.472083943703446,0.0,0.0,9822.485300359018,96.38711416130354,0.9910152284714258,1027.7427047247547,9.472083943703446,0.0,0.0,0.0,no change,no change
2025-10-20,9262.367115380799,-560.1181849782188,-5.702407973649459,1587.8608897029735,14.634355047276392,560.1181849782188,5.702407973649461,9262.367115380799,-560.1181849782188,-5.702407973649459,1587.8608897029735,14.634355047276392,560.1181849782188,5.702407973649461,0.0,no change,no change
2025-10-21,9436.628364862765,174.26124948196593,1.8813900087440105,1413.5996402210076,13.028294332235957,0.0,0.0,9436.628364862765,174.26124948196593,1.8813900087440105,1413.5996402210076,13.028294332235957,0.0,0.0,0.0,no change,no change
2025-10-22,10220.647591199338,784.0192263365734,8.30825583060857,629.5804138844342,5.80246252511422,0.0,0.0,10220.647591199338,784.0192263365734,8.30825583060857,629.5804138844342,5.80246252511422,0.0,0.0,0.0,no change,no change
2025-10-23,9413.302387812846,-807.3452033864924,-7.899158993424948,1436.9256172709265,13.243275778146492,807.3452033864924,7.899158993424943,9413.302387812846,-807.3452033864924,-7.899158993424948,1436.9256172709265,13.243275778146492,807.3452033864924,7.899158993424943,0.0,no change,no change
2025-10-24,8929.354338668762,-483.9480491440845,-5.1411080745758175,1920.873666415011,17.70353273235368,483.9480491440845,5.1411080745758175,8929.354338668762,-483.9480491440845,-5.1411080745758175,1920.873666415011,17.70353273235368,483.9480491440845,5.1411080745758175,0.0,no change,no change
2025-10-27,8193.993297467154,-735.3610412016078,-8.23532153962253,2656.234707616619,24.480911427594563,735.3610412016078,8.235321539622534,8193.993297467154,-735.3610412016078,-8.23532153962253,2656.234707616619,24.480911427594563,735.3610412016078,8.235321539622534,0.0,no change,no change
2025-10-28,8181.356845159744,-12.636452307409854,-0.1542160439808482,2668.8711599240287,24.597373978441322,12.636452307409854,0.1542160439808501,8181.356845159744,-12.636452307409854,-0.1542160439808482,2668.8711599240287,24.597373978441322,12.636452307409854,0.1542160439808501,0.0,no change,no change
2025-10-29,7758.885168036429,-422.4716771233152,-5.1638338862246,3091.342837047344,28.49104033204578,422.4716771233152,5.163833886224605,7758.885168036429,-422.4716771233152,-5.1638338862246,3091.342837047344,28.49104033204578,422.4716771233152,5.163833886224605,0.0,no change,no change
2025-10-30,8048.768598255426,289.8834302189971,3.7361479637977313,2801.459406828347,25.819359791478565,0.0,0.0,8048.768598255426,289.8834302189971,3.7361479637977313,2801.459406828347,25.819359791478565,0.0,0.0,0.0,no change,no change
2025-10-31,7978.050233282383,-70.71836497304321,-0.8786234081617383,2872.17777180139,26.47112826067487,70.71836497304321,0.8786234081617336,7978.050233282383,-70.71836497304321,-0.8786234081617383,2872.17777180139,26.47112826067487,70.71836497304321,0.8786234081617336,0.0,no change,no change
2025-11-03,7905.71102295512,-72.33921032726266,-0.9067279374286419,2944.5169821286527,27.13783508281141,72.33921032726266,0.9067279374286464,7905.71102295512,-72.33921032726266,-0.9067279374286419,2944.5169821286527,27.13783508281141,72.33921032726266,0.9067279374286464,0.0,no change,no change
2025-11-04,8843.502920583987,937.7918976288674,11.862208154407416,2006.7250844997852,18.494773414526893,0.0,0.0,8843.502920583987,937.7918976288674,11.862208154407416,2006.7250844997852,18.494773414526893,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,9805.84397482797,962.3410542439833,10.88189898150036,1044.384030255802,9.625456992852737,0.0,0.0,9805.84397482797,962.3410542439833,10.88189898150036,1044.384030255802,9.625456992852737,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,10716.004527160623,910.1605523326525,9.281817604574115,134.2234779231494,1.2370567499619387,0.0,0.0,10716.004527160623,910.1605523326525,9.281817604574115,134.2234779231494,1.2370567499619387,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,10254.84561397065,-461.15891318997274,-4.303459484560001,595.3823911131221,5.487279998486311,461.15891318997274,4.303459484559999,10254.84561397065,-461.15891318997274,-4.303459484560001,595.3823911131221,5.487279998486311,461.15891318997274,4.303459484559999,0.0,no change,no change
2025-11-10,11028.585887456773,773.7402734861225,7.545118694249475,0.0,0.0,0.0,0.0,11028.585887456773,773.7402734861225,7.545118694249475,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,10227.463146380562,-801.1227410762112,-7.264056781634698,801.1227410762112,7.2640567816347,801.1227410762112,7.2640567816347,10227.463146380562,-801.1227410762112,-7.264056781634698,801.1227410762112,7.2640567816347,801.1227410762112,7.2640567816347,0.0,no change,no change
2025-11-12,10672.691696314245,445.2285499336831,4.353264769193976,355.89419114252814,3.2270156371298704,0.0,0.0,10672.691696314245,445.2285499336831,4.353264769193976,355.89419114252814,3.2270156371298704,0.0,0.0,0.0,no change,no change
2025-11-13,9573.110983822131,-1099.580712492114,-10.302749707197556,1455.474903634642,13.19729400022181,1099.580712492114,10.302749707197556,9573.110983822131,-1099.580712492114,-10.302749707197556,1455.474903634642,13.19729400022181,1099.580712492114,10.302749707197556,0.0,no change,no change
2025-11-14,9490.112221670326,-82.99876215180484,-0.8669988501341597,1538.4736657864469,13.949872463125224,82.99876215180484,0.8669988501341599,9490.112221670326,-82.99876215180484,-0.8669988501341597,1538.4736657864469,13.949872463125224,82.99876215180484,0.8669988501341599,0.0,no change,no change
2025-11-17,9011.713520991627,-478.39870067869924,-5.041022587554789,2016.8723664651461,18.28767882887879,478.39870067869924,5.041022587554794,9011.713520991627,-478.39870067869924,-5.041022587554789,2016.8723664651461,18.28767882887879,478.39870067869924,5.041022587554794,0.0,no change,no change
2025-11-18,8485.785614636252,-525.927906355375,-5.836047774158526,2542.800272820521,23.056448929799274,525.927906355375,5.836047774158528,8485.785614636252,-525.927906355375,-5.836047774158526,2542.800272820521,23.056448929799274,525.927906355375,5.836047774158528,0.0,no change,no change
2025-11-19,8939.96470680628,454.1790921700285,5.352233874335233,2088.6211806504925,18.938250125303558,0.0,0.0,8939.96470680628,454.1790921700285,5.352233874335233,2088.6211806504925,18.938250125303558,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,9455.910054456715,515.945347650435,5.771223540263293,1572.6758330000575,14.259995334385719,0.0,0.0,9455.910054456715,515.945347650435,5.771223540263293,1572.6758330000575,14.259995334385719,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,9707.413338422155,251.50328396543955,2.6597469996756384,1321.172549034618,11.979528132770287,0.0,0.0,9707.413338422155,251.50328396543955,2.6597469996756384,1321.172549034618,11.979528132770287,0.0,0.0,0.0,no change,no change
2025-11-24,10394.882547910109,687.4692094879538,7.081899013890092,633.7033395466642,5.746007203583543,0.0,0.0,10394.882547910109,687.4692094879538,7.081899013890092,633.7033395466642,5.746007203583543,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,10420.779833150578,25.8972852404695,0.2491349480969074,607.8060543061947,5.511187567550936,0.0,0.0,10420.779833150578,25.8972852404695,0.2491349480969074,607.8060543061947,5.511187567550936,0.0,0.0,0.0,no change,no change
2025-11-26,11318.33150352136,897.5516703707817,8.613095034552899,0.0,0.0,0.0,0.0,11318.33150352136,897.5516703707817,8.613095034552899,0.0,0.0,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,11823.704147935048,505.37264441368825,4.46508077852692,0.0,0.0,0.0,0.0,11823.704147935048,505.37264441368825,4.46508077852692,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,11925.930523300778,102.22637536572984,0.8645884072089549,0.0,0.0,0.0,0.0,11925.930523300778,102.22637536572984,0.8645884072089549,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,12605.519948267332,679.5894249665544,5.698418447422426,0.0,0.0,0.0,0.0,12605.519948267332,679.5894249665544,5.698418447422426,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,13408.932870155759,803.4129218884264,6.373500856653336,0.0,0.0,0.0,0.0,13408.932870155759,803.4129218884264,6.373500856653336,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,12971.231206617978,-437.7016635377804,-3.264254268227207,437.7016635377804,3.2642542682272078,437.7016635377804,3.2642542682272078,12971.231206617978,-437.7016635377804,-3.264254268227207,437.7016635377804,3.2642542682272078,437.7016635377804,3.2642542682272078,0.0,no change,no change
2025-12-05,13403.173637740789,431.9424311228104,3.3300033300033283,5.759232414970029,0.042950714055615444,0.0,0.0,13403.173637740789,431.9424311228104,3.3300033300033283,5.759232414970029,0.042950714055615444,0.0,0.0,0.0,no change,no change
2025-12-08,13744.408158327808,341.2345205870188,2.5459233000322268,0.0,0.0,0.0,0.0,13744.408158327808,341.2345205870188,2.5459233000322268,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,13778.963552817633,34.55539448982563,0.25141420490257804,0.0,0.0,0.0,0.0,13778.963552817633,34.55539448982563,0.25141420490257804,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,14359.20621862594,580.2426658083077,4.211076280041803,0.0,0.0,0.0,0.0,14359.20621862594,580.2426658083077,4.211076280041803,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,13981.976495445353,-377.2297231805878,-2.6270931515090745,377.2297231805878,2.6270931515090785,377.2297231805878,2.6270931515090785,13981.976495445353,-377.2297231805878,-2.6270931515090745,377.2297231805878,2.6270931515090785,377.2297231805878,2.6270931515090785,0.0,no change,no change
2025-12-12,12000.800544695398,-1981.1759507499555,-14.16949850684791,2358.4056739305433,16.42434573348041,1981.1759507499555,14.169498506847912,12000.800544695398,-1981.1759507499555,-14.16949850684791,2358.4056739305433,16.42434573348041,1981.1759507499555,14.169498506847912,0.0,no change,no change
2025-12-15,11816.505107416333,-184.29543727906457,-1.5356928614277066,2542.701111209608,17.70781108994285,184.29543727906457,1.5356928614277068,11816.505107416333,-184.29543727906457,-1.5356928614277066,2542.701111209608,17.70781108994285,184.29543727906457,1.5356928614277068,0.0,no change,no change
2025-12-16,11728.676813088028,-87.82829432830476,-0.743267942000736,2630.5294055379127,18.319462548881987,87.82829432830476,0.743267942000732,11728.676813088028,-87.82829432830476,-0.743267942000736,2630.5294055379127,18.319462548881987,87.82829432830476,0.743267942000732,0.0,no change,no change
2025-12-17,10327.743528146382,-1400.933284941646,-11.944512644242566,4031.4626904795587,28.075804672616066,1400.933284941646,11.94451264424257,10327.743528146382,-1400.933284941646,-11.944512644242566,4031.4626904795587,28.075804672616066,1400.933284941646,11.94451264424257,0.0,no change,no change
2025-12-18,11403.267285821876,1075.5237576754935,10.413927831809055,2955.938932804065,20.58567087761293,0.0,0.0,11403.267285821876,1075.5237576754935,10.413927831809055,2955.938932804065,20.58567087761293,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,12160.660586730348,757.3933009084722,6.641897290701659,2198.545631895593,15.311052703204203,0.0,0.0,12160.660586730348,757.3933009084722,6.641897290701659,2198.545631895593,15.311052703204203,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,12537.158821809244,376.49823507889596,3.0960344003822415,1822.047396816697,12.689053761573822,0.0,0.0,12537.158821809244,376.49823507889596,3.0960344003822415,1822.047396816697,12.689053761573822,0.0,0.0,0.0,no change,no change
2025-12-23,12687.932420579264,150.77359877001982,1.2026137732876085,1671.2737980466773,11.639040296522774,0.0,0.0,12687.932420579264,150.77359877001982,1.2026137732876085,1671.2737980466773,11.639040296522774,0.0,0.0,0.0,no change,no change
2025-12-24,12785.252566220799,97.32014564153542,0.7670291929021245,1573.9536524051418,10.961285940468626,0.0,0.0,12785.252566220799,97.32014564153542,0.7670291929021245,1573.9536524051418,10.961285940468626,0.0,0.0,0.0,no change,no change
2025-12-26,12862.237159041715,76.98459282091608,0.6021358782094977,1496.9690595842258,10.425151897619822,0.0,0.0,12862.237159041715,76.98459282091608,0.6021358782094977,1496.9690595842258,10.425151897619822,0.0,0.0,0.0,no change,no change
2025-12-29,12724.216856969198,-138.02030207251664,-1.0730660643704093,1634.9893616567424,11.3863491948178,138.02030207251664,1.0730660643704044,12724.216856969198,-138.02030207251664,-1.0730660643704093,1634.9893616567424,11.3863491948178,138.02030207251664,1.0730660643704044,0.0,no change,no change
2025-12-30,12702.89357729729,-21.323279671907585,-0.16758029127921237,1656.31264132865,11.534848208950269,21.323279671907585,0.16758029127921206,12702.89357729729,-21.323279671907585,-0.16758029127921237,1656.31264132865,11.534848208950269,21.323279671907585,0.16758029127921206,0.0,no change,no change
2025-12-31,12304.46199596187,-398.43158133542056,-3.136541913942348,2054.7442226640705,14.309594774109268,398.43158133542056,3.1365419139423523,12304.46199596187,-398.43158133542056,-3.136541913942348,2054.7442226640705,14.309594774109268,398.43158133542056,3.1365419139423523,0.0,no change,no change
2026-01-02,13104.862691396638,800.4006954347678,6.50496296138301,1254.3435272293027,8.735465652706067,0.0,0.0,13104.862691396638,800.4006954347678,6.50496296138301,1254.3435272293027,8.735465652706067,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,12606.925649971256,-497.93704142538263,-3.7996357012750615,1752.2805686546853,12.203185482368289,497.93704142538263,3.799635701275062,12606.925649971256,-497.93704142538263,-3.7996357012750615,1752.2805686546853,12.203185482368289,497.93704142538263,3.799635701275062,0.0,no change,no change
2026-01-06,11362.321750646264,-1244.6038993249913,-9.872382322868933,2996.8844679796766,20.870822678848985,1244.6038993249913,9.87238232286893,11362.321750646264,-1244.6038993249913,-9.872382322868933,2996.8844679796766,20.870822678848985,1244.6038993249913,9.87238232286893,0.0,no change,no change
2026-01-07,11743.771123703676,381.44937305741223,3.3571428571428807,2615.4350949222644,18.214343154496046,0.0,0.0,11743.771123703676,381.44937305741223,3.3571428571428807,2615.4350949222644,18.214343154496046,0.0,0.0,0.0,no change,no change
2026-01-08,12293.268280636192,549.4971569325153,4.679051993983507,2065.937937989749,14.38754974707399,0.0,0.0,12293.268280636192,549.4971569325153,4.679051993983507,2065.937937989749,14.38754974707399,0.0,0.0,0.0,no change,no change
2026-01-09,11195.228783724997,-1098.0394969111949,-8.932038834951461,3163.977434900944,22.034487051218843,1098.0394969111949,8.932038834951465,11195.228783724997,-1098.0394969111949,-8.932038834951461,3163.977434900944,22.034487051218843,1098.0394969111949,8.932038834951465,0.0,no change,no change
2026-01-12,11052.006240649624,-143.22254307537332,-1.279317697228144,3307.1999779763173,23.031913656107303,143.22254307537332,1.279317697228147,11052.006240649624,-143.22254307537332,-1.279317697228144,3307.1999779763173,23.031913656107303,143.22254307537332,1.279317697228147,0.0,no change,no change
2026-01-13,10813.302002190669,-238.70423845895493,-2.1598272138228958,3545.9042164352722,24.6942913309214,238.70423845895493,2.1598272138228922,10813.302002190669,-238.70423845895493,-2.1598272138228958,3545.9042164352722,24.6942913309214,238.70423845895493,2.1598272138228922,0.0,no change,no change
2026-01-14,11004.265392957834,190.96339076716504,1.7660044150110465,3354.940825668107,23.364389191070114,0.0,0.0,11004.265392957834,190.96339076716504,1.7660044150110465,3354.940825668107,23.364389191070114,0.0,0.0,0.0,no change,no change
2026-01-15,10383.634372964549,-620.631019993285,-5.639913232104132,3975.571845661392,27.686571145586782,620.631019993285,5.639913232104136,10383.634372964549,-620.631019993285,-5.639913232104132,3975.571845661392,27.686571145586782,620.631019993285,5.639913232104136,0.0,no change,no change
2026-01-16,9930.096319892535,-453.538053072014,-4.367816091954014,4429.109898733406,30.84508872773356,453.538053072014,4.367816091954015,9930.096319892535,-453.538053072014,-4.367816091954014,4429.109898733406,30.84508872773356,453.538053072014,4.367816091954015,0.0,no change,no change
2026-01-20,10368.834710180094,438.738390287559,4.418269230769223,3990.371508445847,27.789638561425253,0.0,0.0,10368.834710180094,438.738390287559,4.418269230769223,3990.371508445847,27.789638561425253,0.0,0.0,0.0,no change,no change
2026-01-21,9381.076571436939,-987.7581387431546,-9.5262212809061,4978.129647189002,34.66855737980597,987.7581387431546,9.526221280906103,9381.076571436939,-987.7581387431546,-9.5262212809061,4978.129647189002,34.66855737980597,987.7581387431546,9.526221280906103,0.0,no change,no change
2026-01-22,9403.037361375162,21.96078993822266,0.23409669211194029,4956.168857250779,34.515618633723086,0.0,0.0,9403.037361375162,21.96078993822266,0.23409669211194029,4956.168857250779,34.515618633723086,0.0,0.0,0.0,no change,no change
2026-01-23,9731.016985017766,327.97962364260457,3.488017871649074,4628.189233608175,32.231511708528515,0.0,0.0,9731.016985017766,327.97962364260457,3.488017871649074,4628.189233608175,32.231511708528515,0.0,0.0,0.0,no change,no change
2026-01-26,9818.860144770662,87.8431597528961,0.9027130451847221,4540.3460738552785,31.61975672419692,0.0,0.0,9818.860144770662,87.8431597528961,0.9027130451847221,4540.3460738552785,31.61975672419692,0.0,0.0,0.0,no change,no change
2026-01-27,9118.501909132086,-700.3582356385759,-7.132785530218322,5240.704309493854,36.4971728221015,700.3582356385759,7.1327855302183245,9118.501909132086,-700.3582356385759,-7.132785530218322,5240.704309493854,36.4971728221015,700.3582356385759,7.1327855302183245,0.0,no change,no change
2026-01-28,8426.259617601117,-692.2422915309689,-7.591623036649208,5932.946601024823,41.318068079062364,692.2422915309689,7.591623036649204,8426.259617601117,-692.2422915309689,-7.591623036649208,5932.946601024823,41.318068079062364,692.2422915309689,7.591623036649204,0.0,no change,no change
2026-01-29,8420.053307401186,-6.206310199931977,-0.07365439093482973,5939.152911224755,41.36128989860753,6.206310199931977,0.07365439093483402,8420.053307401186,-6.206310199931977,-0.07365439093482973,5939.152911224755,41.36128989860753,6.206310199931977,0.07365439093483402,0.0,no change,no change
2026-01-30,9409.243671575096,989.19036417391,11.748029710268181,4949.962547050845,34.47239681417791,0.0,0.0,9409.243671575096,989.19036417391,11.748029710268181,4949.962547050845,34.47239681417791,0.0,0.0,0.0,no change,no change
2026-02-02,8927.061109888005,-482.18256168709013,-5.124562382667818,5432.1451087379355,37.83039971730239,482.18256168709013,5.124562382667824,8927.061109888005,-482.18256168709013,-5.124562382667818,5432.1451087379355,37.83039971730239,482.18256168709013,5.124562382667824,0.0,no change,no change
2026-02-03,9456.507110789968,529.4460009019622,5.930798438419171,4902.699107835973,34.143246034564726,0.0,0.0,9456.507110789968,529.4460009019622,5.930798438419171,4902.699107835973,34.143246034564726,0.0,0.0,0.0,no change,no change
2026-02-04,10601.121835935961,1144.6147251459934,12.103990529864639,3758.08438268998,26.17195077131219,0.0,0.0,10601.121835935961,1144.6147251459934,12.103990529864639,3758.08438268998,26.17195077131219,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,10503.825954246746,-97.2958816892151,-0.9177885434671573,3855.380264379195,26.84953614899838,97.2958816892151,0.9177885434671542,10503.825954246746,-97.2958816892151,-0.9177885434671573,3855.380264379195,26.84953614899838,97.2958816892151,0.9177885434671542,0.0,no change,no change
2026-02-06,11203.95757567645,700.131621429704,6.665491455012518,3155.248642949491,21.973698231707843,0.0,0.0,11203.95757567645,700.131621429704,6.665491455012518,3155.248642949491,21.973698231707843,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,10844.472305868649,-359.48526980780116,-3.208556149732622,3514.7339127572923,24.477215935503317,359.48526980780116,3.208556149732626,10844.472305868649,-359.48526980780116,-3.208556149732622,3514.7339127572923,24.477215935503317,359.48526980780116,3.208556149732626,0.0,no change,no change
2026-02-10,10955.313597392722,110.84129152407331,1.0220994475138356,3403.892621233219,23.705297976833037,0.0,0.0,10955.313597392722,110.84129152407331,1.0220994475138356,3403.892621233219,23.705297976833037,0.0,0.0,0.0,no change,no change
2026-02-11,10064.988412502067,-890.3251848906548,-8.126879956248311,4294.217806123874,29.905676823233165,890.3251848906548,8.12687995624831,10064.988412502067,-890.3251848906548,-8.126879956248311,4294.217806123874,29.905676823233165,890.3251848906548,8.12687995624831,0.0,no change,no change
2026-02-12,10874.429411685966,809.4409991838984,8.042145365795594,3484.7768069399754,24.268589460187027,0.0,0.0,10874.429411685966,809.4409991838984,8.042145365795594,3484.7768069399754,24.268589460187027,0.0,0.0,0.0,no change,no change
2026-02-13,10634.772565147432,-239.6568465385335,-2.203856749311295,3724.433653478509,25.93760126271734,239.6568465385335,2.203856749311293,10634.772565147432,-239.6568465385335,-2.203856749311295,3724.433653478509,25.93760126271734,239.6568465385335,2.203856749311293,0.0,no change,no change
2026-02-17,10605.414601446462,-29.357963700969776,-0.2760563380281633,3753.7916171794786,26.1420552085273,29.357963700969776,0.2760563380281634,10605.414601446462,-29.357963700969776,-0.2760563380281633,3753.7916171794786,26.1420552085273,29.357963700969776,0.2760563380281634,0.0,no change,no change
2026-02-18,10275.287295339633,-330.12730610682956,-3.112818484831359,4083.918923286308,28.441118966512803,330.12730610682956,3.11281848483136,10275.287295339633,-330.12730610682956,-3.112818484831359,4083.918923286308,28.441118966512803,330.12730610682956,3.11281848483136,0.0,no change,no change
2026-02-19,10512.841363327643,237.5540679880105,2.311897090174342,3846.3648552982977,26.786751278138293,0.0,0.0,10512.841363327643,237.5540679880105,2.311897090174342,3846.3648552982977,26.786751278138293,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,10819.330479515624,306.48911618798047,2.915378493744969,3539.875739110317,24.65230797032912,0.0,0.0,10819.330479515624,306.48911618798047,2.915378493744969,3539.875739110317,24.65230797032912,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,11007.844803487773,188.5143239721492,1.7423843770098868,3351.361415138168,23.339461555966608,0.0,0.0,11007.844803487773,188.5143239721492,1.7423843770098868,3351.361415138168,23.339461555966608,0.0,0.0,0.0,no change,no change
2026-02-24,10469.503562882745,-538.3412406050284,-4.8905235331302865,3889.7026557431964,27.08856322919645,538.3412406050284,4.890523533130282,10469.503562882745,-538.3412406050284,-4.8905235331302865,3889.7026557431964,27.08856322919645,538.3412406050284,4.890523533130282,0.0,no change,no change
2026-02-25,9995.054760939418,-474.44880194332654,-4.53172205438066,4364.151457686523,30.392706889504765,474.44880194332654,4.531722054380662,9995.054760939418,-474.44880194332654,-4.53172205438066,4364.151457686523,30.392706889504765,474.44880194332654,4.531722054380662,0.0,no change,no change
2026-02-26,10943.952364826071,948.8976038866531,9.493670886075932,3415.25385379987,23.78441956888813,0.0,0.0,10943.952364826071,948.8976038866531,9.493670886075932,3415.25385379987,23.78441956888813,0.0,0.0,0.0,no change,no change
