date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-11,15002.27662258855,-295.2174963141333,-1.929842195195497,295.2174963141333,1.9298421951954952,295.2174963141333,1.9298421951954952,15002.27662258855,-295.2174963141333,-1.929842195195497,295.2174963141333,1.9298421951954952,295.2174963141333,1.9298421951954952,0.0,no change,no change
2025-12-12,12818.897222765272,-2183.3793998232777,-14.55365378702469,2478.596896137411,16.20263343049551,2183.3793998232777,14.553653787024688,12818.897222765272,-2183.3793998232777,-14.55365378702469,2478.596896137411,16.20263343049551,2183.3793998232777,14.553653787024688,0.0,no change,no change
2025-12-15,12640.536652075481,-178.36057068979062,-1.391387789372689,2656.9574668272016,17.368579756759466,178.36057068979062,1.391387789372688,12640.536652075481,-178.36057068979062,-1.391387789372689,2656.9574668272016,17.368579756759466,178.36057068979062,1.391387789372688,0.0,no change,no change
2025-12-16,12485.239948285234,-155.2967037902472,-1.228561002311157,2812.254170617449,18.383757161523768,155.2967037902472,1.228561002311153,12485.239948285234,-155.2967037902472,-1.228561002311157,2812.254170617449,18.383757161523768,155.2967037902472,1.228561002311153,0.0,no change,no change
2025-12-17,11062.814397034166,-1422.425551251068,-11.39285714285715,4234.679721868517,27.682179113478735,1422.425551251068,11.392857142857146,11062.814397034166,-1422.425551251068,-11.39285714285715,4234.679721868517,27.682179113478735,1422.425551251068,11.392857142857146,0.0,no change,no change
2025-12-18,12177.707951331908,1114.8935542977415,10.077847411022578,3119.7861675707754,20.394099473558505,0.0,0.0,12177.707951331908,1114.8935542977415,10.077847411022578,3119.7861675707754,20.394099473558505,0.0,0.0,0.0,09:39 | SOXL,15:58 | SOXL
2025-12-19,13031.07080353763,853.3628522057224,7.0075818505106025,2266.423315365053,14.815650836332061,0.0,0.0,13031.07080353763,853.3628522057224,7.0075818505106025,2266.423315365053,14.815650836332061,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-12-22,13475.418156852806,444.3473533151755,3.40990667623835,1822.0759620498775,11.910944027089963,0.0,0.0,13475.418156852806,444.3473533151755,3.40990667623835,1822.0759620498775,11.910944027089963,0.0,0.0,0.0,no change,no change
2025-12-23,13629.770395372812,154.35223852000672,1.1454356126344933,1667.7237235298708,10.901940609142718,0.0,0.0,13629.770395372812,154.35223852000672,1.1454356126344933,1667.7237235298708,10.901940609142718,0.0,0.0,0.0,no change,no change
2025-12-24,13723.31720659706,93.546811224247,0.6863417982155173,1574.1769123056238,10.290423386144385,0.0,0.0,13723.31720659706,93.546811224247,0.6863417982155173,1574.1769123056238,10.290423386144385,0.0,0.0,0.0,no change,no change
2025-12-26,13781.004406852011,57.68720025495168,0.4203590093160514,1516.489712050672,9.913321098628751,0.0,0.0,13781.004406852011,57.68720025495168,0.4203590093160514,1516.489712050672,9.913321098628751,0.0,0.0,0.0,no change,no change
2025-12-29,13659.39355226049,-121.61085459152127,-0.8824527661500214,1638.1005666421934,10.708293488526586,121.61085459152127,0.8824527661500167,13659.39355226049,-121.61085459152127,-0.8824527661500214,1638.1005666421934,10.708293488526586,121.61085459152127,0.8824527661500167,0.0,no change,no change
2025-12-30,13618.856600729981,-40.536951530508304,-0.29676977513983793,1678.6375181727017,10.973284285159206,40.536951530508304,0.296769775139833,13618.856600729981,-40.536951530508304,-0.29676977513983793,1678.6375181727017,10.973284285159206,40.536951530508304,0.296769775139833,0.0,no change,no change
2025-12-31,13124.617614761879,-494.2389859681025,-3.6290784201488013,2172.876504140804,14.204133613333715,494.2389859681025,3.629078420148802,13124.617614761879,-494.2389859681025,-3.6290784201488013,2172.876504140804,14.204133613333715,494.2389859681025,3.629078420148802,0.0,no change,no change
2026-01-02,14066.377393129202,941.7597783673227,7.175521649545669,1231.1167257734814,8.0478326463432,0.0,0.0,14066.377393129202,941.7597783673227,7.175521649545669,1231.1167257734814,8.0478326463432,0.0,0.0,0.0,09:30 | SOXL,15:58 | SOXS
2026-01-05,13477.566594021568,-588.810799107634,-4.18594484316368,1819.9275248811155,11.896899653860839,588.810799107634,4.185944843163684,13477.566594021568,-588.810799107634,-4.18594484316368,1819.9275248811155,11.896899653860839,588.810799107634,4.185944843163684,0.0,no change,no change
2026-01-06,12170.806334905408,-1306.7602591161594,-9.695817490494296,3126.687783997275,20.43921546688954,1306.7602591161594,9.695817490494296,12170.806334905408,-1306.7602591161594,-9.695817490494296,3126.687783997275,20.43921546688954,1306.7602591161594,9.695817490494296,0.0,no change,no change
2026-01-07,12606.393087944129,435.5867530387204,3.5789473684210593,2691.1010309585545,17.591776862546634,0.0,0.0,12606.393087944129,435.5867530387204,3.5789473684210593,2691.1010309585545,17.591776862546634,0.0,0.0,0.0,no change,no change
2026-01-08,13195.716342055339,589.3232541112102,4.674796747967491,2101.7777768473443,13.739359927259176,0.0,0.0,13195.716342055339,589.3232541112102,4.674796747967491,2101.7777768473443,13.739359927259176,0.0,0.0,0.0,no change,no change
2026-01-09,12017.06983383292,-1178.6465082224186,-8.932038834951461,3280.424285069763,21.44419379783408,1178.6465082224186,8.932038834951456,12017.06983383292,-1178.6465082224186,-8.932038834951461,3280.424285069763,21.44419379783408,1178.6465082224186,8.932038834951456,0.0,no change,no change
2026-01-12,11863.33333276043,-153.73650107248977,-1.279317697228144,3434.1607861422526,22.44917212877864,153.73650107248977,1.2793176972281481,11863.33333276043,-153.73650107248977,-1.279317697228144,3434.1607861422526,22.44917212877864,153.73650107248977,1.2793176972281481,0.0,no change,no change
2026-01-13,11607.105830972949,-256.22750178748174,-2.1598272138228847,3690.3882879297344,24.124136013686222,256.22750178748174,2.1598272138228896,11607.105830972949,-256.22750178748174,-2.1598272138228847,3690.3882879297344,24.124136013686222,256.22750178748174,2.1598272138228896,0.0,no change,no change
2026-01-14,11760.842332045437,153.73650107248795,1.3245033112582627,3536.6517868572464,23.11915768274168,0.0,0.0,11760.842332045437,153.73650107248795,1.3245033112582627,3536.6517868572464,23.11915768274168,0.0,0.0,0.0,no change,no change
2026-01-15,11169.981712923503,-590.8606191219333,-5.023965141612196,4127.51240597918,26.981624401338575,590.8606191219333,5.023965141612193,11169.981712923503,-590.8606191219333,-5.023965141612196,4127.51240597918,26.981624401338575,590.8606191219333,5.023965141612193,0.0,no change,no change
2026-01-16,10684.686824538012,-485.2948883854915,-4.344634582740747,4612.807294364671,30.154005999353547,485.2948883854915,4.344634582740745,10684.686824538012,-485.2948883854915,-4.344634582740747,4612.807294364671,30.154005999353547,485.2948883854915,4.344634582740745,0.0,no change,no change
2026-01-20,11145.89632775548,461.2095032174675,4.316546762589923,4151.597791147204,27.13907100651989,0.0,0.0,11145.89632775548,461.2095032174675,4.316546762589923,4151.597791147204,27.13907100651989,0.0,0.0,0.0,no change,no change
2026-01-21,10069.740820248055,-1076.1555075074248,-9.6551724137931,5227.753298654628,34.173919323131756,1076.1555075074248,9.655172413793096,10069.740820248055,-1076.1555075074248,-9.6551724137931,5227.753298654628,34.173919323131756,1076.1555075074248,9.655172413793096,0.0,no change,no change
2026-01-22,10062.05399519443,-7.686825053624489,-0.07633587786259888,5235.440123708253,34.22416823967899,7.686825053624489,0.07633587786259562,10062.05399519443,-7.686825053624489,-0.07633587786259888,5235.440123708253,34.22416823967899,7.686825053624489,0.07633587786259562,0.0,no change,no change
2026-01-23,10428.45932275053,366.4053275561,3.6414565826330625,4869.034796152153,31.82896988426113,0.0,0.0,10428.45932275053,366.4053275561,3.6414565826330625,4869.034796152153,31.82896988426113,0.0,0.0,0.0,no change,no change
2026-01-26,10582.195823823018,153.73650107248795,1.474201474201453,4715.298295079665,30.823991553316592,0.0,0.0,10582.195823823018,153.73650107248795,1.474201474201453,4715.298295079665,30.823991553316592,0.0,0.0,0.0,no change,no change
2026-01-27,9838.623613635744,-743.5722101872743,-7.026634382566588,5458.870505266939,35.68473674731842,743.5722101872743,7.026634382566593,9838.623613635744,-743.5722101872743,-7.026634382566588,5458.870505266939,35.68473674731842,743.5722101872743,7.026634382566593,0.0,no change,no change
2026-01-28,9044.830813098124,-793.7928005376198,-8.068128548361885,6252.663305804559,40.873774862762126,793.7928005376198,8.06812854836189,9044.830813098124,-793.7928005376198,-8.068128548361885,6252.663305804559,40.873774862762126,793.7928005376198,8.06812854836189,0.0,no change,no change
2026-01-29,8993.585312740628,-51.245500357495985,-0.5665722379603388,6303.908806162055,41.20876763974364,51.245500357495985,0.5665722379603347,8993.585312740628,-51.245500357495985,-0.5665722379603388,6303.908806162055,41.20876763974364,51.245500357495985,0.5665722379603347,0.0,no change,no change
2026-01-30,10095.363570426802,1101.7782576861737,12.250712250712258,5202.130548475881,34.00642293464101,0.0,0.0,10095.363570426802,1101.7782576861737,12.250712250712258,5202.130548475881,34.00642293464101,0.0,0.0,0.0,no change,no change
2026-02-02,9582.908566851838,-512.4550035749635,-5.076142131979688,5714.585552050845,37.356350704456176,512.4550035749635,5.076142131979685,9582.908566851838,-512.4550035749635,-5.076142131979688,5714.585552050845,37.356350704456176,512.4550035749635,5.076142131979685,0.0,no change,no change
2026-02-03,10146.609070784298,563.7005039324595,5.88235294117645,5150.885048118385,33.67143015765949,0.0,0.0,10146.609070784298,563.7005039324595,5.88235294117645,5150.885048118385,33.67143015765949,0.0,0.0,0.0,no change,no change
2026-02-04,11432.121841734534,1285.5127709502358,12.669383061693829,3865.3722771681496,25.26800956499024,0.0,0.0,11432.121841734534,1285.5127709502358,12.669383061693829,3865.3722771681496,25.26800956499024,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-05,11447.198113944809,15.07627221027542,0.13187641296157349,3850.296004957874,25.16945569666977,0.0,0.0,11447.198113944809,15.07627221027542,0.13187641296157349,3850.296004957874,25.16945569666977,0.0,0.0,0.0,no change,no change
2026-02-06,12155.074652309802,707.8765383649934,6.183841070267393,3142.419466592881,20.542053764935797,0.0,0.0,12155.074652309802,707.8765383649934,6.183841070267393,3142.419466592881,20.542053764935797,0.0,0.0,0.0,07:12 | SOXL,15:58 | SOXS
2026-02-09,11731.439342711874,-423.6353095979284,-3.4852546916890104,3566.054776190809,23.311365564013098,423.6353095979284,3.485254691689005,11731.439342711874,-423.6353095979284,-3.4852546916890104,3566.054776190809,23.311365564013098,423.6353095979284,3.485254691689005,0.0,no change,no change
2026-02-10,11894.376000249538,162.93665753766436,1.388888888888884,3403.118118653145,22.246245641291065,0.0,0.0,11894.376000249538,162.93665753766436,1.388888888888884,3403.118118653145,22.246245641291065,0.0,0.0,0.0,no change,no change
2026-02-11,10949.343386531082,-945.0326137184566,-7.9452054794520555,4348.150732371601,28.4239411930789,945.0326137184566,7.9452054794520555,10949.343386531082,-945.0326137184566,-7.9452054794520555,4348.150732371601,28.4239411930789,945.0326137184566,7.9452054794520555,0.0,no change,no change
2026-02-12,11796.61400572694,847.2706191958587,7.738095238095255,3500.8801131757427,22.88531759492428,0.0,0.0,11796.61400572694,847.2706191958587,7.738095238095255,3500.8801131757427,22.88531759492428,0.0,0.0,0.0,no change,no change
2026-02-13,11535.915353666676,-260.69865206026407,-2.209944751381221,3761.578765236007,24.589509471279545,260.69865206026407,2.209944751381217,11535.915353666676,-260.69865206026407,-2.209944751381221,3761.578765236007,24.589509471279545,260.69865206026407,2.209944751381217,0.0,no change,no change
2026-02-17,11568.502685174208,32.58733150753142,0.28248587570620654,3728.9914337284754,24.37648548673515,0.0,0.0,11568.502685174208,32.58733150753142,0.28248587570620654,3728.9914337284754,24.37648548673515,0.0,0.0,0.0,no change,no change
2026-02-18,11152.688335138087,-415.81435003612023,-3.5943661971830965,4144.805783764596,27.09467152952179,415.81435003612023,3.5943661971830934,11152.688335138087,-415.81435003612023,-3.5943661971830965,4144.805783764596,27.09467152952179,415.81435003612023,3.5943661971830934,0.0,no change,no change
2026-02-19,11468.446771905354,315.7584367672662,2.831231603347373,3829.0473469973294,25.0305528293414,0.0,0.0,11468.446771905354,315.7584367672662,2.831231603347373,3829.0473469973294,25.0305528293414,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-20,11799.297504971306,330.8507330659522,2.884878306942573,3498.196613931377,22.8677755110803,0.0,0.0,11799.297504971306,330.8507330659522,2.884878306942573,3498.196613931377,22.8677755110803,0.0,0.0,0.0,no change,15:58 | SOXS
2026-02-23,12006.302724356767,207.0052193854608,1.754385964912264,3291.1913945459164,21.51457859022207,0.0,0.0,12006.302724356767,207.0052193854608,1.754385964912264,3291.1913945459164,21.51457859022207,0.0,0.0,0.0,no change,no change
2026-02-24,11454.288805995537,-552.01391836123,-4.597701149425282,3843.2053129071464,25.1231037125107,552.01391836123,4.597701149425282,11454.288805995537,-552.01391836123,-4.597701149425282,3843.2053129071464,25.1231037125107,552.01391836123,4.597701149425282,0.0,no change,no change
2026-02-25,10904.344939828161,-549.9438661673757,-4.801204819277105,4393.149179074522,28.71809686559076,549.9438661673757,4.801204819277106,10904.344939828161,-549.9438661673757,-4.801204819277105,4393.149179074522,28.71809686559076,549.9438661673757,4.801204819277106,0.0,no change,no change
2026-02-26,11902.800114664036,998.4551748358754,9.15648927418844,3394.694004238647,22.191177050651184,0.0,0.0,11902.800114664036,998.4551748358754,9.15648927418844,3394.694004238647,22.191177050651184,0.0,0.0,0.0,no change,no change
2026-02-27,12385.812293230112,483.0121785660758,4.057971014492745,2911.681825672571,19.03371756864863,0.0,0.0,12385.812293230112,483.0121785660758,4.057971014492745,2911.681825672571,19.03371756864863,0.0,0.0,0.0,no change,no change
2026-03-02,12385.812293230112,0.0,0.0,2911.681825672571,19.03371756864863,0.0,0.0,12385.812293230112,0.0,0.0,2911.681825672571,19.03371756864863,0.0,0.0,0.0,no change,no change
2026-03-03,14248.859267699267,1863.0469744691545,15.041782729805032,1048.6348512034165,6.854945280924461,0.0,0.0,14248.859267699267,1863.0469744691545,15.041782729805032,1048.6348512034165,6.854945280924461,0.0,0.0,0.0,no change,no change
2026-03-04,13386.337520259844,-862.521747439423,-6.0532687651331685,1911.1565986428395,12.493265784500464,862.521747439423,6.053268765133173,13386.337520259844,-862.521747439423,-6.0532687651331685,1911.1565986428395,12.493265784500464,862.521747439423,6.053268765133173,0.0,no change,no change
2026-03-05,14366.73867724183,980.4011569819868,7.323893899269884,930.7554416608527,6.084365415841177,0.0,0.0,14366.73867724183,980.4011569819868,7.323893899269884,930.7554416608527,6.084365415841177,0.0,0.0,0.0,13:08 | SOXS,15:58 | SOXS
2026-03-06,15360.103829996428,993.3651527545971,6.914339956138926,0.0,0.0,0.0,0.0,15360.103829996428,993.3651527545971,6.914339956138926,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:58 | SOXL
2026-03-09,16874.45352810771,1514.349698111284,9.858980869347644,0.0,0.0,0.0,0.0,16874.45352810771,1514.349698111284,9.858980869347644,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:58 | SOXL
2026-03-10,17898.168136841523,1023.7146087338115,6.066653400233757,0.0,0.0,0.0,0.0,17898.168136841523,1023.7146087338115,6.066653400233757,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:58 | SOXL
2026-03-11,18495.631001043883,597.4628642023599,3.338122983505465,0.0,0.0,0.0,0.0,18495.631001043883,597.4628642023599,3.338122983505465,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXS
2026-03-12,19992.823219711554,1497.192218667671,8.094842606792763,0.0,0.0,0.0,0.0,19992.823219711554,1497.192218667671,8.094842606792763,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:58 | SOXL
2026-03-13,20110.147326531027,117.32410681947295,0.586831111995223,0.0,0.0,0.0,0.0,20110.147326531027,117.32410681947295,0.586831111995223,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,21580.29657665987,1470.1492501288449,7.310484733193867,0.0,0.0,0.0,0.0,21580.29657665987,1470.1492501288449,7.310484733193867,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:58 | SOXL
2026-03-17,22040.649433302176,460.3528566423047,2.133209129017244,0.0,0.0,0.0,0.0,22040.649433302176,460.3528566423047,2.133209129017244,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,21759.211005660592,-281.438427641584,-1.2769062385990626,281.438427641584,1.2769062385990606,281.438427641584,1.2769062385990606,21759.211005660592,-281.438427641584,-1.2769062385990626,281.438427641584,1.2769062385990606,281.438427641584,1.2769062385990606,0.0,no change,no change
2026-03-19,22076.83437399895,317.623368338358,1.4597191426459766,0.0,0.0,0.0,0.0,22076.83437399895,317.623368338358,1.4597191426459766,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,20518.871649554476,-1557.9627244444746,-7.05700236751049,1557.9627244444746,7.057002367510485,1557.9627244444746,7.057002367510485,20518.871649554476,-1557.9627244444746,-7.05700236751049,1557.9627244444746,7.057002367510485,1557.9627244444746,7.057002367510485,0.0,no change,no change
