date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-04-10,12516.169233333625,1324.2143618818955,11.83184150661367,0.0,0.0,0.0,0.0,12516.169233333625,1324.2143618818955,11.83184150661367,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-04-11,11791.909410459612,-724.2598228740135,-5.786593400679918,724.2598228740135,5.786593400679915,724.2598228740135,5.786593400679915,11791.909410459612,-724.2598228740135,-5.786593400679918,724.2598228740135,5.786593400679915,724.2598228740135,5.786593400679915,0.0,no change,no change
2025-04-14,11561.465548611006,-230.4438618486056,-1.9542540043955725,954.7036847226191,7.6277626718246125,230.4438618486056,1.954254004395575,11561.465548611006,-230.4438618486056,-1.9542540043955725,954.7036847226191,7.6277626718246125,230.4438618486056,1.954254004395575,0.0,no change,15:55 | SPXS
2025-04-15,11640.371851217555,78.9063026065487,0.6824939474565861,875.7973821160704,6.997327742929581,0.0,0.0,11640.371851217555,78.9063026065487,0.6824939474565861,875.7973821160704,6.997327742929581,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-04-16,12583.009994322572,942.6381431050177,8.098007135454344,0.0,0.0,0.0,0.0,12583.009994322572,942.6381431050177,8.098007135454344,0.0,0.0,0.0,0.0,0.0,no change,15:55 | TMV
2025-04-17,12732.469897748371,149.45990342579898,1.1877913431940001,0.0,0.0,0.0,0.0,12732.469897748371,149.45990342579898,1.1877913431940001,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-04-21,13503.273230462219,770.8033327138473,6.053839819799278,0.0,0.0,0.0,0.0,13503.273230462219,770.8033327138473,6.053839819799278,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-04-22,12906.793021145091,-596.4802093171274,-4.4173008953971244,596.4802093171274,4.417300895397122,596.4802093171274,4.417300895397122,12906.793021145091,-596.4802093171274,-4.4173008953971244,596.4802093171274,4.417300895397122,596.4802093171274,4.417300895397122,0.0,no change,15:55 | SPXS
2025-04-23,12147.691066418236,-759.1019547268552,-5.881414178434763,1355.5821640439826,10.038915312665868,759.1019547268552,5.881414178434757,12147.691066418236,-759.1019547268552,-5.881414178434763,1355.5821640439826,10.038915312665868,759.1019547268552,5.881414178434757,0.0,no change,15:55 | SQQQ
2025-04-24,11344.900988618156,-802.7900778000803,-6.608581609548492,2158.372241844063,15.984067011063372,802.7900778000803,6.608581609548489,11344.900988618156,-802.7900778000803,-6.608581609548492,2158.372241844063,15.984067011063372,802.7900778000803,6.608581609548489,0.0,no change,no change
2025-04-25,11057.32643144061,-287.574557177546,-2.5348353191099404,2445.946799021609,18.11373255414668,287.574557177546,2.534835319109942,11057.32643144061,-287.574557177546,-2.5348353191099404,2445.946799021609,18.11373255414668,287.574557177546,2.534835319109942,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,11089.563773337557,32.23734189694733,0.29154734733418675,2413.7094571246616,17.874995313577315,0.0,0.0,11089.563773337557,32.23734189694733,0.29154734733418675,2413.7094571246616,17.874995313577315,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,10942.89306778734,-146.67070555021746,-1.3226012181187463,2560.380162674879,18.961181625940014,146.67070555021746,1.3226012181187439,10942.89306778734,-146.67070555021746,-1.3226012181187463,2560.380162674879,18.961181625940014,146.67070555021746,1.3226012181187439,0.0,no change,15:55 | TMV
2025-04-30,10957.79159848635,14.898530699010735,0.1361480058949649,2545.4816319758684,18.850848890722894,0.0,0.0,10957.79159848635,14.898530699010735,0.1361480058949649,2545.4816319758684,18.850848890722894,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,11020.126836758576,62.33523827222598,0.5688667986790019,2483.1463937036424,18.389218312652364,0.0,0.0,11020.126836758576,62.33523827222598,0.5688667986790019,2483.1463937036424,18.389218312652364,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,11208.154959960877,188.02812320230078,1.7062246740674247,2295.1182705013416,16.996755018803537,0.0,0.0,11208.154959960877,188.02812320230078,1.7062246740674247,2295.1182705013416,16.996755018803537,0.0,0.0,0.0,no change,no change
2025-05-05,11007.595427393499,-200.55953256737848,-1.7894072064835065,2495.67780306872,18.482021066112225,200.55953256737848,1.7894072064835063,11007.595427393499,-200.55953256737848,-1.7894072064835065,2495.67780306872,18.482021066112225,200.55953256737848,1.7894072064835063,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,10734.00079740415,-273.5946299893494,-2.485507682345245,2769.2724330580695,20.508156695006583,273.5946299893494,2.4855076823452458,10734.00079740415,-273.5946299893494,-2.485507682345245,2769.2724330580695,20.508156695006583,273.5946299893494,2.4855076823452458,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,10657.972498814002,-76.02829859014673,-0.7082941395768594,2845.3007316482162,21.07119276257747,76.02829859014673,0.7082941395768574,10657.972498814002,-76.02829859014673,-0.7082941395768594,2845.3007316482162,21.07119276257747,76.02829859014673,0.7082941395768574,0.0,no change,15:55 | TMV
2025-05-08,10710.607896503334,52.63539768933151,0.4938593873758723,2792.6653339588847,20.681395438691656,0.0,0.0,10710.607896503334,52.63539768933151,0.4938593873758723,2792.6653339588847,20.681395438691656,0.0,0.0,0.0,no change,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,10778.037712426874,67.42981592354045,0.6295610536312779,2725.2355180353443,20.182036396089863,0.0,0.0,10778.037712426874,67.42981592354045,0.6295610536312779,2725.2355180353443,20.182036396089863,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,11782.758009489931,1004.7202970630569,9.32192226331361,1720.5152209722874,12.741467876773415,0.0,0.0,11782.758009489931,1004.7202970630569,9.32192226331361,1720.5152209722874,12.741467876773415,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,12407.628505785255,624.8704962953234,5.303261730335529,1095.644724676964,8.113919536229808,0.0,0.0,12407.628505785255,624.8704962953234,5.303261730335529,1095.644724676964,8.113919536229808,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
2025-05-14,12530.09776599938,122.46926021412582,0.9870480902698153,973.1754644628381,7.206959733788385,0.0,0.0,12530.09776599938,122.46926021412582,0.9870480902698153,973.1754644628381,7.206959733788385,0.0,0.0,0.0,no change,no change
2025-05-15,12377.572141981538,-152.52562401784235,-1.2172740138686189,1125.7010884806805,8.33650529962762,152.52562401784235,1.2172740138686153,12377.572141981538,-152.52562401784235,-1.2172740138686189,1125.7010884806805,8.33650529962762,152.52562401784235,1.2172740138686153,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-16,12456.90631409747,79.33417211593223,0.6409509975453975,1046.3669163647482,7.748987215960608,0.0,0.0,12456.90631409747,79.33417211593223,0.6409509975453975,1046.3669163647482,7.748987215960608,0.0,0.0,0.0,10:41 | TQQQ,15:55 | TQQQ
2025-05-19,12292.407108360774,-164.49920573669624,-1.3205462222231956,1210.8661221014445,8.967204480242872,164.49920573669624,1.3205462222231905,12292.407108360774,-164.49920573669624,-1.3205462222231956,1210.8661221014445,8.967204480242872,164.49920573669624,1.3205462222231905,0.0,12:10 | TQQQ,15:55 | TQQQ
2025-05-20,12136.94812938854,-155.45897897223404,-1.264674832210022,1366.3251010736785,10.11847333423845,155.45897897223404,1.2646748322100188,12136.94812938854,-155.45897897223404,-1.264674832210022,1366.3251010736785,10.11847333423845,155.45897897223404,1.2646748322100188,0.0,14:28 | TQQQ,15:55 | TQQQ
2025-05-21,11652.903067350748,-484.0450620377924,-3.9881942056398834,1850.370163111471,13.703123172663021,484.0450620377924,3.988194205639887,11652.903067350748,-484.0450620377924,-3.9881942056398834,1850.370163111471,13.703123172663021,484.0450620377924,3.988194205639887,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-22,11504.045380098789,-148.85768725195885,-1.27743006520864,1999.2278503634298,14.805505422591496,148.85768725195885,1.277430065208645,11504.045380098789,-148.85768725195885,-1.27743006520864,1999.2278503634298,14.805505422591496,148.85768725195885,1.277430065208645,0.0,07:59 | TQQQ,15:55 | TQQQ
2025-05-23,11156.14373785997,-347.9016422388195,-3.0241678535158245,2347.1294926022492,17.381929940566764,347.9016422388195,3.0241678535158205,11156.14373785997,-347.9016422388195,-3.0241678535158245,2347.1294926022492,17.381929940566764,347.9016422388195,3.0241678535158205,0.0,07:20 | TQQQ,15:55 | TQQQ
2025-05-27,11835.8072158362,679.6634779762298,6.0922796796683,1667.4660146260194,12.348606046601798,0.0,0.0,11835.8072158362,679.6634779762298,6.0922796796683,1667.4660146260194,12.348606046601798,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-28,11704.461992625284,-131.34522321091572,-1.1097276325621186,1798.811237836935,13.321297785628541,131.34522321091572,1.1097276325621208,11704.461992625284,-131.34522321091572,-1.1097276325621186,1798.811237836935,13.321297785628541,131.34522321091572,1.1097276325621208,0.0,14:52 | TQQQ,15:55 | TQQQ
2025-05-29,12209.643463885217,505.18147125993346,4.316144318109094,1293.6297665770016,9.580119904992255,0.0,0.0,12209.643463885217,505.18147125993346,4.316144318109094,1293.6297665770016,9.580119904992255,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-30,11954.90981950374,-254.73364438147655,-2.086331555339438,1548.3634109584782,11.466578395714485,254.73364438147655,2.0863315553394384,11954.90981950374,-254.73364438147655,-2.086331555339438,1548.3634109584782,11.466578395714485,254.73364438147655,2.0863315553394384,0.0,08:11 | TQQQ,15:55 | TQQQ
2025-06-02,12064.716414149016,109.80659464527525,0.9185062564514901,1438.556816313203,10.653393379228548,0.0,0.0,12064.716414149016,109.80659464527525,0.9185062564514901,1438.556816313203,10.653393379228548,0.0,0.0,0.0,09:53 | TQQQ,15:55 | TQQQ
2025-06-03,12527.03570882872,462.3192946797044,3.8319947092789963,976.2375216334985,7.229636140600273,0.0,0.0,12527.03570882872,462.3192946797044,3.8319947092789963,976.2375216334985,7.229636140600273,0.0,0.0,0.0,14:03 | SOXL,15:55 | SOXL
2025-06-04,12658.62391889391,131.58821006519065,1.0504337428562716,844.6493115683079,6.255144935250603,0.0,0.0,12658.62391889391,131.58821006519065,1.0504337428562716,844.6493115683079,6.255144935250603,0.0,0.0,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-05,12568.000458915985,-90.62345997792545,-0.7159029335144673,935.2727715462333,6.926267102678028,90.62345997792545,0.7159029335144667,12568.000458915985,-90.62345997792545,-0.7159029335144673,935.2727715462333,6.926267102678028,90.62345997792545,0.7159029335144667,0.0,08:49 | TQQQ,15:55 | TQQQ
2025-06-06,12883.12923094769,315.128772031705,2.5073898832343344,620.1439995145283,4.592545740062024,0.0,0.0,12883.12923094769,315.128772031705,2.5073898832343344,620.1439995145283,4.592545740062024,0.0,0.0,0.0,no change,no change
2025-06-09,13232.23489848776,349.1056675400705,2.709789378666283,271.03833197445783,2.007204678070342,0.0,0.0,13232.23489848776,349.1056675400705,2.709789378666283,271.03833197445783,2.007204678070342,0.0,0.0,0.0,10:55 | SOXL,15:55 | SOXL
2025-06-10,13530.470200573312,298.23530208555167,2.253854351691076,0.0,0.0,0.0,0.0,13530.470200573312,298.23530208555167,2.253854351691076,0.0,0.0,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,13434.159786240183,-96.3104143331293,-0.7118038982048658,96.3104143331293,0.7118038982048712,96.3104143331293,0.7118038982048712,13434.159786240183,-96.3104143331293,-0.7118038982048658,96.3104143331293,0.7118038982048712,96.3104143331293,0.7118038982048712,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,13466.633188531756,32.47340229157271,0.24172261465009726,63.83701204155659,0.47180187454868855,0.0,0.0,13466.633188531756,32.47340229157271,0.24172261465009726,63.83701204155659,0.47180187454868855,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,12724.203721669397,-742.4294668623588,-5.513103806039766,806.2664789039154,5.958894753485746,742.4294668623588,5.513103806039768,12724.203721669397,-742.4294668623588,-5.513103806039766,806.2664789039154,5.958894753485746,742.4294668623588,5.513103806039768,0.0,08:03 | TQQQ,15:55 | TQQQ
2025-06-16,13375.84046219928,651.6367405298824,5.121237876914386,154.62973837403297,1.1428260517323412,0.0,0.0,13375.84046219928,651.6367405298824,5.121237876914386,154.62973837403297,1.1428260517323412,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-06-17,13070.543884231476,-305.2965779678034,-2.2824478120129,459.92631634183635,3.399189455532361,305.2965779678034,2.282447812012898,13070.543884231476,-305.2965779678034,-2.2824478120129,459.92631634183635,3.399189455532361,305.2965779678034,2.282447812012898,0.0,13:46 | TQQQ,15:55 | TQQQ
2025-06-18,13062.370193007026,-8.173691224450522,-0.06253520356036546,468.1000075662869,3.459598969047303,8.173691224450522,0.06253520356036141,13062.370193007026,-8.173691224450522,-0.06253520356036546,468.1000075662869,3.459598969047303,8.173691224450522,0.06253520356036141,0.0,13:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2025-06-20,12991.035230170404,-71.33496283662134,-0.5461104055587862,539.4349704029082,3.9868161446455224,71.33496283662134,0.5461104055587913,12991.035230170404,-71.33496283662134,-0.5461104055587862,539.4349704029082,3.9868161446455224,71.33496283662134,0.5461104055587913,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-23,13078.949094057092,87.91386388668798,0.6767271609156911,451.52110651622024,3.3370688514364297,0.0,0.0,13078.949094057092,87.91386388668798,0.6767271609156911,451.52110651622024,3.3370688514364297,0.0,0.0,0.0,07:26 | TQQQ,15:55 | TQQQ
2025-06-24,13893.951739382694,815.0026453256014,6.231407733637617,0.0,0.0,0.0,0.0,13893.951739382694,815.0026453256014,6.231407733637617,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2025-06-25,13582.920532269693,-311.0312071130011,-2.238608661863828,311.0312071130011,2.238608661863829,311.0312071130011,2.238608661863829,13582.920532269693,-311.0312071130011,-2.238608661863828,311.0312071130011,2.238608661863829,311.0312071130011,2.238608661863829,0.0,no change,no change
2025-06-26,13258.701701754995,-324.2188305146974,-2.386959636143293,635.2500376276985,4.572133612837225,324.2188305146974,2.3869596361432937,13258.701701754995,-324.2188305146974,-2.386959636143293,635.2500376276985,4.572133612837225,324.2188305146974,2.3869596361432937,0.0,no change,no change
2025-06-27,13320.847548913229,62.145847158233664,0.46871743973249114,573.1041904694648,4.124846560715977,0.0,0.0,13320.847548913229,62.145847158233664,0.46871743973249114,573.1041904694648,4.124846560715977,0.0,0.0,0.0,no change,no change
2025-06-30,13287.514123297336,-33.33342561589234,-0.25023502065836256,606.4376160853571,4.364759770731009,33.33342561589234,0.2502350206583651,13287.514123297336,-33.33342561589234,-0.25023502065836256,606.4376160853571,4.364759770731009,33.33342561589234,0.2502350206583651,0.0,no change,no change
2025-07-01,13446.160312528433,158.6461892310963,1.1939493554549596,447.79142685426086,3.222923436425843,0.0,0.0,13446.160312528433,158.6461892310963,1.1939493554549596,447.79142685426086,3.222923436425843,0.0,0.0,0.0,no change,no change
2025-07-02,12748.076578737842,-698.0837337905905,-5.191695752282177,1145.8751606448513,8.247294809559792,698.0837337905905,5.191695752282176,12748.076578737842,-698.0837337905905,-5.191695752282177,1145.8751606448513,8.247294809559792,698.0837337905905,5.191695752282176,0.0,no change,no change
2025-07-03,12604.183711789627,-143.89286694821567,-1.1287417835896152,1289.768027593067,9.28294593061809,143.89286694821567,1.1287417835896163,12604.183711789627,-143.89286694821567,-1.1287417835896152,1289.768027593067,9.28294593061809,143.89286694821567,1.1287417835896163,0.0,no change,no change
2025-07-07,13270.68159232149,666.4978805318642,5.287909917628686,623.2701470612028,4.485909831502658,0.0,0.0,13270.68159232149,666.4978805318642,5.287909917628686,623.2701470612028,4.485909831502658,0.0,0.0,0.0,no change,no change
2025-07-08,12494.098869202695,-776.5827231187959,-5.851867650627174,1399.8528701799987,10.075267975863818,776.5827231187959,5.851867650627169,12494.098869202695,-776.5827231187959,-5.851867650627174,1399.8528701799987,10.075267975863818,776.5827231187959,5.851867650627169,0.0,no change,no change
2025-07-09,12445.664348045413,-48.43452115728178,-0.3876591794600759,1448.2873913372805,10.42386945416026,48.43452115728178,0.38765917946007583,12445.664348045413,-48.43452115728178,-0.3876591794600759,1448.2873913372805,10.42386945416026,48.43452115728178,0.38765917946007583,0.0,no change,no change
2025-07-10,12056.006266716078,-389.6580813293349,-3.1308740974565263,1837.9454726666154,13.228385322923794,389.6580813293349,3.1308740974565215,12056.006266716078,-389.6580813293349,-3.1308740974565263,1837.9454726666154,13.228385322923794,389.6580813293349,3.1308740974565215,0.0,no change,no change
2025-07-11,12081.402939455838,25.396672739760106,0.21065576923160467,1812.5487999268553,13.045595910551121,0.0,0.0,12081.402939455838,25.396672739760106,0.21065576923160467,1812.5487999268553,13.045595910551121,0.0,0.0,0.0,no change,no change
2025-07-14,12477.345078130187,395.9421386743488,3.2772860954853877,1416.6066612525065,10.195851315915439,0.0,0.0,12477.345078130187,395.9421386743488,3.2772860954853877,1416.6066612525065,10.195851315915439,0.0,0.0,0.0,no change,no change
2025-07-15,12013.74127860303,-463.6037995271563,-3.715564462024401,1880.2104607796628,13.532582349844843,463.6037995271563,3.7155644620244037,12013.74127860303,-463.6037995271563,-3.715564462024401,1880.2104607796628,13.532582349844843,463.6037995271563,3.7155644620244037,0.0,no change,no change
2025-07-16,12258.3207839187,244.57950531566894,2.035831300539792,1635.6309554639938,11.772251596554522,0.0,0.0,12258.3207839187,244.57950531566894,2.035831300539792,1635.6309554639938,11.772251596554522,0.0,0.0,0.0,no change,no change
2025-07-17,12060.953152101121,-197.3676318175785,-1.6100707045984541,1832.9985872815723,13.192780726925227,197.3676318175785,1.6100707045984537,12060.953152101121,-197.3676318175785,-1.6100707045984541,1832.9985872815723,13.192780726925227,197.3676318175785,1.6100707045984537,0.0,no change,no change
2025-07-18,12055.965198429294,-4.987953671827199,-0.04135621462850736,1837.9865409533995,13.228680906840841,4.987953671827199,0.0413562146285118,12055.965198429294,-4.987953671827199,-0.04135621462850736,1837.9865409533995,13.228680906840841,4.987953671827199,0.0413562146285118,0.0,no change,no change
2025-07-21,11996.370434688492,-59.59476374080259,-0.49431764906361364,1897.5813046942021,13.657606851443632,59.59476374080259,0.49431764906360937,11996.370434688492,-59.59476374080259,-0.49431764906361364,1897.5813046942021,13.657606851443632,59.59476374080259,0.49431764906360937,0.0,no change,no change
2025-07-22,12532.176287818987,535.805853130496,4.466399700205725,1361.7754515637062,9.801210462706052,0.0,0.0,12532.176287818987,535.805853130496,4.466399700205725,1361.7754515637062,9.801210462706052,0.0,0.0,0.0,no change,no change
2025-07-23,12857.49023826123,325.31395044224337,2.595829670529315,1036.4615011214628,7.459803521438693,0.0,0.0,12857.49023826123,325.31395044224337,2.595829670529315,1036.4615011214628,7.459803521438693,0.0,0.0,0.0,no change,no change
2025-07-24,12868.55691856152,11.06668030028959,0.08607185457825128,1025.3948208211732,7.380152458099235,0.0,0.0,12868.55691856152,11.06668030028959,0.08607185457825128,1025.3948208211732,7.380152458099235,0.0,0.0,0.0,no change,no change
2025-07-25,12915.591780117396,47.03486155587598,0.36550222261544363,978.3599592652972,7.04162485675055,0.0,0.0,12915.591780117396,47.03486155587598,0.36550222261544363,978.3599592652972,7.04162485675055,0.0,0.0,0.0,no change,no change
2025-07-28,12187.676551349621,-727.9152287677753,-5.635941745142081,1706.2751880330725,12.280704727054724,727.9152287677753,5.635941745142079,12187.676551349621,-727.9152287677753,-5.635941745142081,1706.2751880330725,12.280704727054724,727.9152287677753,5.635941745142079,0.0,no change,no change
2025-07-29,12140.249622788535,-47.42692856108624,-0.38913839205746426,1753.7021165941587,12.622054182204,47.42692856108624,0.3891383920574619,12140.249622788535,-47.42692856108624,-0.38913839205746426,1753.7021165941587,12.622054182204,47.42692856108624,0.3891383920574619,0.0,no change,no change
2025-07-30,11945.627904196828,-194.62171859170667,-1.6031113415195475,1948.3238351858654,14.022819941595891,194.62171859170667,1.6031113415195442,11945.627904196828,-194.62171859170667,-1.6031113415195475,1948.3238351858654,14.022819941595891,194.62171859170667,1.6031113415195442,0.0,no change,no change
2025-07-31,13102.16006966659,1156.5321654697618,9.681635613841944,791.7916697161036,5.69882265728442,0.0,0.0,13102.16006966659,1156.5321654697618,9.681635613841944,791.7916697161036,5.69882265728442,0.0,0.0,0.0,no change,no change
2025-08-01,13503.919489100474,401.7594194338835,3.066360182577954,390.03225028222005,2.8072089035451704,0.0,0.0,13503.919489100474,401.7594194338835,3.066360182577954,390.03225028222005,2.8072089035451704,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,13985.61830085128,481.69881175080627,3.5671037000746697,0.0,0.0,0.0,0.0,13985.61830085128,481.69881175080627,3.5671037000746697,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,14192.10912911328,206.49082826199992,1.4764511930761781,0.0,0.0,0.0,0.0,14192.10912911328,206.49082826199992,1.4764511930761781,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,13785.75519090195,-406.3539382113304,-2.8632385399133375,406.3539382113304,2.863238539913336,406.3539382113304,2.863238539913336,13785.75519090195,-406.3539382113304,-2.8632385399133375,406.3539382113304,2.863238539913336,406.3539382113304,2.863238539913336,0.0,no change,no change
2025-08-07,14388.134022701704,602.3788317997551,4.3695744154611305,0.0,0.0,0.0,0.0,14388.134022701704,602.3788317997551,4.3695744154611305,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-08,14817.579297315899,429.4452746141942,2.9847183376010555,0.0,0.0,0.0,0.0,14817.579297315899,429.4452746141942,2.9847183376010555,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-11,14679.263429083421,-138.31586823247744,-0.9334579249225428,138.31586823247744,0.9334579249225439,138.31586823247744,0.9334579249225439,14679.263429083421,-138.31586823247744,-0.9334579249225428,138.31586823247744,0.9334579249225439,138.31586823247744,0.9334579249225439,0.0,no change,no change
2025-08-12,16172.218426683534,1492.9549976001126,10.170503478002724,0.0,0.0,0.0,0.0,16172.218426683534,1492.9549976001126,10.170503478002724,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,16891.189996768095,718.9715700845609,4.445720130135555,0.0,0.0,0.0,0.0,16891.189996768095,718.9715700845609,4.445720130135555,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,16773.770341420375,-117.41965534771953,-0.6951532447991293,117.41965534771953,0.6951532447991303,117.41965534771953,0.6951532447991303,16773.770341420375,-117.41965534771953,-0.6951532447991293,117.41965534771953,0.6951532447991303,117.41965534771953,0.6951532447991303,0.0,no change,no change
2025-08-15,18023.9110493304,1250.1407079100245,7.4529499478300565,0.0,0.0,0.0,0.0,18023.9110493304,1250.1407079100245,7.4529499478300565,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,18106.11540692891,82.2043575985117,0.45608501602967255,0.0,0.0,0.0,0.0,18106.11540692891,82.2043575985117,0.45608501602967255,0.0,0.0,0.0,0.0,0.0,no change,no change
