date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-07,9844.166016363613,319.86351744658714,3.3583930947484797,2194.9536259399338,18.231844945100608,0.0,0.0,9844.166016363613,319.86351744658714,3.3583930947484797,2194.9536259399338,18.231844945100608,0.0,0.0,0.0,no change,no change
2026-01-08,10304.400383336235,460.2343669726215,4.67519916067638,1734.7192589673123,14.409020846273389,0.0,0.0,10304.400383336235,460.2343669726215,4.67519916067638,1734.7192589673123,14.409020846273389,0.0,0.0,0.0,no change,no change
2026-01-09,9383.633175172456,-920.7672081637793,-8.935669945946568,2655.4864671310916,22.057148246954334,920.7672081637793,8.935669945946572,9383.633175172456,-920.7672081637793,-8.935669945946568,2655.4864671310916,22.057148246954334,920.7672081637793,8.935669945946572,0.0,no change,no change
2026-01-12,9264.370959041906,-119.26221613054986,-1.270959913971259,2774.7486832616414,23.047770648541583,119.26221613054986,1.2709599139712537,9264.370959041906,-119.26221613054986,-1.270959913971259,2774.7486832616414,23.047770648541583,119.26221613054986,1.2709599139712537,0.0,no change,no change
2026-01-13,9062.759099286055,-201.61185975585067,-2.1762066809196567,2976.360543017492,24.722410204804643,201.61185975585067,2.1762066809196594,9062.759099286055,-201.61185975585067,-2.1762066809196567,2976.360543017492,24.722410204804643,201.61185975585067,2.1762066809196594,0.0,no change,no change
2026-01-14,9223.122094114133,160.36299482807772,1.7694721118727497,2815.9975481894144,23.390394246888686,0.0,0.0,9223.122094114133,160.36299482807772,1.7694721118727497,2815.9975481894144,23.390394246888686,0.0,0.0,0.0,no change,no change
2026-01-15,8703.575294180466,-519.546799933667,-5.63309034220878,3335.5443481230814,27.705882549771413,519.546799933667,5.633090342208775,8703.575294180466,-519.546799933667,-5.63309034220878,3335.5443481230814,27.705882549771413,519.546799933667,5.633090342208775,0.0,no change,no change
2026-01-16,8322.984543171211,-380.59075100925475,-4.372809312785886,3716.135099132336,30.867166450231377,380.59075100925475,4.372809312785884,8322.984543171211,-380.59075100925475,-4.372809312785886,3716.135099132336,30.867166450231377,380.59075100925475,4.372809312785884,0.0,no change,no change
2026-01-20,8691.170198358877,368.18565518766627,4.423721482094467,3347.94944394467,27.808922441309655,0.0,0.0,8691.170198358877,368.18565518766627,4.423721482094467,3347.94944394467,27.808922441309655,0.0,0.0,0.0,no change,no change
2026-01-21,7863.146686383212,-828.0235119756653,-9.527180955816716,4175.972955920335,34.68669703428008,828.0235119756653,9.527180955816721,7863.146686383212,-828.0235119756653,-9.527180955816716,4175.972955920335,34.68669703428008,828.0235119756653,9.527180955816721,0.0,no change,no change
2026-01-22,7881.245520622282,18.09883423907013,0.23017291881903823,4157.874121681265,34.53636349846676,0.0,0.0,7881.245520622282,18.09883423907013,0.23017291881903823,4157.874121681265,34.53636349846676,0.0,0.0,0.0,no change,no change
2026-01-23,8155.978698013743,274.73317739146114,3.4859106555250374,3883.140944289804,32.254359618165644,0.0,0.0,8155.978698013743,274.73317739146114,3.4859106555250374,3883.140944289804,32.254359618165644,0.0,0.0,0.0,no change,no change
2026-01-26,8230.839436979328,74.86073896558446,0.9178633458645002,3808.2802053242194,31.632547216679615,0.0,0.0,8230.839436979328,74.86073896558446,0.9178633458645002,3808.2802053242194,31.632547216679615,0.0,0.0,0.0,no change,no change
2026-01-27,7643.232593859958,-587.6068431193698,-7.139087666798394,4395.887048443589,36.51335960643785,587.6068431193698,7.139087666798398,7643.232593859958,-587.6068431193698,-7.139087666798394,4395.887048443589,36.51335960643785,587.6068431193698,7.139087666798398,0.0,no change,no change
2026-01-28,7062.426142339626,-580.8064515203323,-7.598963454113794,4976.693499963922,41.33768620818929,580.8064515203323,7.5989634541137985,7062.426142339626,-580.8064515203323,-7.598963454113794,4976.693499963922,41.33768620818929,580.8064515203323,7.5989634541137985,0.0,no change,no change
2026-01-29,7057.224355379262,-5.201786960363279,-0.07365439093484083,4981.895286924285,41.38089357812094,5.201786960363279,0.07365439093484158,7057.224355379262,-5.201786960363279,-0.07365439093484083,4981.895286924285,41.38089357812094,5.201786960363279,0.07365439093484158,0.0,no change,no change
2026-01-30,7886.756134449197,829.5317790699346,11.754363150402568,4152.36350785435,34.490590933772324,0.0,0.0,7886.756134449197,829.5317790699346,11.754363150402568,4152.36350785435,34.490590933772324,0.0,0.0,0.0,no change,no change
2026-02-02,7482.94610468522,-403.8100297639767,-5.120102902638801,4556.173537618327,37.84474008887377,403.8100297639767,5.120102902638796,7482.94610468522,-403.8100297639767,-5.120102902638801,4556.173537618327,37.84474008887377,403.8100297639767,5.120102902638796,0.0,no change,no change
2026-02-03,7926.371987983647,443.4258832984269,5.925819551483724,4112.7476543199,34.16153154478472,0.0,0.0,7926.371987983647,443.4258832984269,5.925819551483724,4112.7476543199,34.16153154478472,0.0,0.0,0.0,no change,no change
2026-02-04,8884.809205537831,958.4372175541839,12.09175167412242,3154.310436765716,26.200507433134664,0.0,0.0,8884.809205537831,958.4372175541839,12.09175167412242,3154.310436765716,26.200507433134664,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,8803.26544454049,-81.54376099734145,-0.9177885434671573,3235.8541977630575,26.877830721050245,81.54376099734145,0.917788543467156,8803.26544454049,-81.54376099734145,-0.9177885434671573,3235.8541977630575,26.877830721050245,81.54376099734145,0.917788543467156,0.0,no change,no change
2026-02-06,9389.107345873355,585.8419013328657,6.654824905867018,2650.012296430192,22.01167838816445,0.0,0.0,9389.107345873355,585.8419013328657,6.654824905867018,2650.012296430192,22.01167838816445,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,9085.58016874383,-303.5271771295247,-3.2327586206896353,2953.5394735597165,24.532852578202228,303.5271771295247,3.2327586206896353,9085.58016874383,-303.5271771295247,-3.2327586206896353,2953.5394735597165,24.532852578202228,303.5271771295247,3.2327586206896353,0.0,no change,no change
2026-02-10,9178.83694822984,93.25677948600969,1.0264262463593798,2860.282694073707,23.75823796968617,0.0,0.0,9178.83694822984,93.25677948600969,1.0264262463593798,2860.282694073707,23.75823796968617,0.0,0.0,0.0,no change,no change
2026-02-11,8432.494773823804,-746.3421744060361,-8.131119210587679,3606.624868479743,29.957546528623556,746.3421744060361,8.131119210587675,8432.494773823804,-746.3421744060361,-8.131119210587679,3606.624868479743,29.957546528623556,746.3421744060361,8.131119210587675,0.0,no change,no change
2026-02-12,9110.678456502788,678.183682678984,8.042503444937864,2928.441185800759,24.324379795269113,0.0,0.0,9110.678456502788,678.183682678984,8.042503444937864,2928.441185800759,24.324379795269113,0.0,0.0,0.0,no change,no change
2026-02-13,8910.469994040479,-200.2084624623094,-2.197514306076842,3128.6496482630682,25.987362375480444,200.2084624623094,2.19751430607684,8910.469994040479,-200.2084624623094,-2.197514306076842,3128.6496482630682,25.987362375480444,200.2084624623094,2.19751430607684,0.0,no change,no change
2026-02-17,8886.260130699118,-24.209863341360688,-0.2717013059642559,3152.859511604429,26.188455678484857,24.209863341360688,0.27170130596425085,8886.260130699118,-24.209863341360688,-0.2717013059642559,3152.859511604429,26.188455678484857,24.209863341360688,0.27170130596425085,0.0,no change,no change
2026-02-18,8609.861964861628,-276.3981658374905,-3.1103992205070097,3429.2576774419194,28.484289377705448,276.3981658374905,3.1103992205070092,8609.861964861628,-276.3981658374905,-3.1103992205070097,3429.2576774419194,28.484289377705448,276.3981658374905,3.1103992205070092,0.0,no change,no change
2026-02-19,8807.038639565177,197.176674703549,2.290125852287317,3232.0810027383704,26.846489600297293,0.0,0.0,8807.038639565177,197.176674703549,2.290125852287317,3232.0810027383704,26.846489600297293,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,9062.890770283871,255.85213071869475,2.9050869558956194,2976.2288720196757,24.721316511895786,0.0,0.0,9062.890770283871,255.85213071869475,2.9050869558956194,2976.2288720196757,24.721316511895786,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,9222.434620033202,159.54384974933055,1.7604079514282,2816.685022270345,23.396104582040728,0.0,0.0,9222.434620033202,159.54384974933055,1.7604079514282,2816.685022270345,23.396104582040728,0.0,0.0,0.0,no change,no change
2026-02-24,8770.889147465012,-451.54547256819023,-4.896163444599888,3268.2304948385354,27.14675650663437,451.54547256819023,4.896163444599888,8770.889147465012,-451.54547256819023,-4.896163444599888,3268.2304948385354,27.14675650663437,451.54547256819023,4.896163444599888,0.0,no change,no change
2026-02-25,8373.272985297424,-397.6161621675874,-4.533362074043623,3665.8466570061228,30.449457816873274,397.6161621675874,4.5333620740436285,8373.272985297424,-397.6161621675874,-4.533362074043623,3665.8466570061228,30.449457816873274,397.6161621675874,4.5333620740436285,0.0,no change,no change
2026-02-26,9168.10262744008,794.8296421426548,9.492460636817768,2871.017014863468,23.84739997744662,0.0,0.0,9168.10262744008,794.8296421426548,9.492460636817768,2871.017014863468,23.84739997744662,0.0,0.0,0.0,no change,no change
2026-02-27,9538.692455885,370.5898284449213,4.042164922278979,2500.4271864185466,20.769186291931547,0.0,0.0,9538.692455885,370.5898284449213,4.042164922278979,2500.4271864185466,20.769186291931547,0.0,0.0,0.0,no change,no change
2026-03-02,9539.222412685705,0.5299568007048947,0.0055558642146902315,2499.8972296178417,20.76478433550574,0.0,0.0,9539.222412685705,0.5299568007048947,0.0055558642146902315,2499.8972296178417,20.76478433550574,0.0,0.0,0.0,no change,no change
2026-03-03,10970.300620698461,1431.0782080127556,15.002042578540165,1068.8190216050862,8.877883544320188,0.0,0.0,10970.300620698461,1431.0782080127556,15.002042578540165,1068.8190216050862,8.877883544320188,0.0,0.0,0.0,no change,no change
2026-03-04,10254.963181588602,-715.3374391098587,-6.520673077638184,1784.1564607149448,14.819658859819812,715.3374391098587,6.52067307763818,10254.963181588602,-715.3374391098587,-6.520673077638184,1784.1564607149448,14.819658859819812,715.3374391098587,6.52067307763818,0.0,no change,no change
2026-03-05,11033.69287837536,778.7296967867569,7.593685935263617,1005.4267639281879,8.351331275048373,0.0,0.0,11033.69287837536,778.7296967867569,7.593685935263617,1005.4267639281879,8.351331275048373,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,11718.990096096959,685.2972177215997,6.210950633442902,320.1295462065882,2.6590777043339946,0.0,0.0,11718.990096096959,685.2972177215997,6.210950633442902,320.1295462065882,2.6590777043339946,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,12955.456853157151,1236.4667570601923,10.550966823258957,0.0,0.0,0.0,0.0,12955.456853157151,1236.4667570601923,10.550966823258957,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,13843.792768012567,888.3359148554155,6.856847465312921,0.0,0.0,0.0,0.0,13843.792768012567,888.3359148554155,6.856847465312921,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,14337.882561032813,494.08979302024636,3.569034882997446,0.0,0.0,0.0,0.0,14337.882561032813,494.08979302024636,3.569034882997446,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,15480.866307352493,1142.98374631968,7.971775061305464,0.0,0.0,0.0,0.0,15480.866307352493,1142.98374631968,7.971775061305464,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,15589.037663063678,108.17135571118524,0.698742263924923,0.0,0.0,0.0,0.0,15589.037663063678,108.17135571118524,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,16768.451727941185,1179.4140648775065,7.5656630663737845,0.0,0.0,0.0,0.0,16768.451727941185,1179.4140648775065,7.5656630663737845,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,17105.631542988223,337.1798150470386,2.0107987339415434,0.0,0.0,0.0,0.0,17105.631542988223,337.1798150470386,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,17002.604377279407,-103.02716570881603,-0.6022996897243948,103.02716570881603,0.6022996897243934,103.02716570881603,0.6022996897243934,17002.604377279407,-103.02716570881603,-0.6022996897243948,103.02716570881603,0.6022996897243934,103.02716570881603,0.6022996897243934,0.0,no change,no change
2026-03-19,17168.072249478417,165.46787219900943,0.9731913330885078,0.0,0.0,0.0,0.0,17168.072249478417,165.46787219900943,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,15842.768254224082,-1325.303995254335,-7.719585379159843,1325.303995254335,7.719585379159847,1325.303995254335,7.719585379159847,15842.768254224082,-1325.303995254335,-7.719585379159843,1325.303995254335,7.719585379159847,1325.303995254335,7.719585379159847,0.0,no change,no change
2026-03-23,16945.069815510866,1102.301561286784,6.95775854066969,223.00243396755104,1.2989369495129313,0.0,0.0,16945.069815510866,1102.301561286784,6.95775854066969,223.00243396755104,1.2989369495129313,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,16453.09348635046,-491.97632916040675,-2.9033597059014205,714.9787631279578,4.1645838434171285,491.97632916040675,2.903359705901421,16453.09348635046,-491.97632916040675,-2.9033597059014205,714.9787631279578,4.1645838434171285,491.97632916040675,2.903359705901421,0.0,no change,no change
2026-03-25,15793.127982700205,-659.9655036502536,-4.011194029850762,1374.9442667782114,8.008728334772611,659.9655036502536,4.011194029850758,15793.127982700205,-659.9655036502536,-4.011194029850762,1374.9442667782114,8.008728334772611,659.9655036502536,4.011194029850758,0.0,no change,no change
2026-03-26,17163.162108976747,1370.0341262765414,8.674875096163825,4.910140501669957,0.02860041844138402,0.0,0.0,17163.162108976747,1370.0341262765414,8.674875096163825,4.910140501669957,0.02860041844138402,0.0,0.0,0.0,11:05 | SOXS,15:55 | SOXL
2026-03-27,16322.345839094238,-840.816269882509,-4.898958971218603,845.726410384179,4.9261582668949515,840.816269882509,4.898958971218607,16322.345839094238,-840.816269882509,-4.898958971218603,845.726410384179,4.9261582668949515,840.816269882509,4.898958971218607,0.0,no change,no change
