date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-03-06,14040.099386977932,821.0298812041165,6.210950633442902,383.5356637894638,2.6590777043340275,0.0,0.0,14040.099386977932,821.0298812041165,6.210950633442902,383.5356637894638,2.6590777043340275,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,15521.465615250556,1481.3662282726236,10.550966823258934,0.0,0.0,0.0,0.0,15521.465615250556,1481.3662282726236,10.550966823258934,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,16585.748836869283,1064.283221618727,6.856847465312943,0.0,0.0,0.0,0.0,16585.748836869283,1064.283221618727,6.856847465312943,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,17177.69999846349,591.9511615942065,3.569034882997446,0.0,0.0,0.0,0.0,17177.69999846349,591.9511615942065,3.569034882997446,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,18547.06760304687,1369.3676045833818,7.971775061305464,0.0,0.0,0.0,0.0,18547.06760304687,1369.3676045833818,7.971775061305464,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,18676.663803108087,129.59620006121622,0.698742263924923,0.0,0.0,0.0,0.0,18676.663803108087,129.59620006121622,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20089.677258490643,1413.0134553825555,7.565663066373807,0.0,0.0,0.0,0.0,20089.677258490643,1413.0134553825555,7.565663066373807,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,20493.640234457314,403.96297596667137,2.0107987339415434,0.0,0.0,0.0,0.0,20493.640234457314,403.96297596667137,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,20370.207102911943,-123.433131545371,-0.6022996897243948,123.433131545371,0.602299689724399,123.433131545371,0.602299689724399,20370.207102911943,-123.433131545371,-0.6022996897243948,123.433131545371,0.602299689724399,123.433131545371,0.602299689724399,0.0,no change,no change
2026-03-19,20568.448192969663,198.2410900577197,0.9731913330885078,0.0,0.0,0.0,0.0,20568.448192969663,198.2410900577197,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,18980.649273545107,-1587.7989194245565,-7.719585379159854,1587.7989194245565,7.71958537915986,1587.7989194245565,7.71958537915986,18980.649273545107,-1587.7989194245565,-7.719585379159854,1587.7989194245565,7.71958537915986,1587.7989194245565,7.71958537915986,0.0,no change,no change
2026-03-23,20301.277019449757,1320.6277459046505,6.957758540669734,267.171173519906,1.2989369495129226,0.0,0.0,20301.277019449757,1320.6277459046505,6.957758540669734,267.171173519906,1.2989369495129226,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,19711.857922683623,-589.4190967661343,-2.9033597059014427,856.5902702860403,4.164583843417145,589.4190967661343,2.903359705901446,19711.857922683623,-589.4190967661343,-2.9033597059014427,856.5902702860403,4.164583843417145,589.4190967661343,2.903359705901446,0.0,no change,no change
2026-03-25,18921.177054516276,-790.6808681673465,-4.01119402985074,1647.2711384533868,8.008728334772613,790.6808681673465,4.011194029850745,18921.177054516276,-790.6808681673465,-4.01119402985074,1647.2711384533868,8.008728334772613,790.6808681673465,4.011194029850745,0.0,no change,no change
2026-03-26,20562.56553071958,1641.388476203305,8.67487509616387,5.882662250081921,0.028600418441351482,0.0,0.0,20562.56553071958,1641.388476203305,8.67487509616387,5.882662250081921,0.028600418441351482,0.0,0.0,0.0,11:05 | SOXS,15:55 | SOXL
2026-03-27,19555.213881939686,-1007.3516487798952,-4.898958971218626,1013.2343110299771,4.9261582668949355,1007.3516487798952,4.898958971218623,19555.213881939686,-1007.3516487798952,-4.898958971218626,1013.2343110299771,4.9261582668949355,1007.3516487798952,4.898958971218623,0.0,no change,no change
