date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-22,13656.028811883632,1105.247827480278,8.806207588625359,0.0,0.0,0.0,0.0,13656.028811883632,1105.247827480278,8.806207588625359,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,13636.105635772978,-19.923176110654822,-0.1458928974528595,19.923176110654822,0.14589289745286307,19.923176110654822,0.14589289745286307,13636.105635772978,-19.923176110654822,-0.1458928974528595,19.923176110654822,0.14589289745286307,19.923176110654822,0.14589289745286307,0.0,no change,no change
2025-08-26,13942.170811888363,306.06517611538584,2.244520424603147,0.0,0.0,0.0,0.0,13942.170811888363,306.06517611538584,2.244520424603147,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,14021.747822896783,79.5770110084195,0.570764854928929,0.0,0.0,0.0,0.0,14021.747822896783,79.5770110084195,0.570764854928929,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,14228.231401025745,206.4835781289621,1.4725951481725064,0.0,0.0,0.0,0.0,14228.231401025745,206.4835781289621,1.4725951481725064,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,12862.427115363314,-1365.8042856624306,-9.599255502436987,1365.8042856624306,9.599255502436984,1365.8042856624306,9.599255502436984,12862.427115363314,-1365.8042856624306,-9.599255502436987,1365.8042856624306,9.599255502436984,1365.8042856624306,9.599255502436984,0.0,no change,no change
2025-09-02,12555.985297277643,-306.4418180856719,-2.3824571780830306,1672.2461037481025,11.753014528759678,306.4418180856719,2.3824571780830346,12555.985297277643,-306.4418180856719,-2.3824571780830306,1672.2461037481025,11.753014528759678,306.4418180856719,2.3824571780830346,0.0,no change,no change
2025-09-03,12332.495063327793,-223.49023394984943,-1.7799497901475392,1895.736337697952,13.32376656146655,223.49023394984943,1.7799497901475405,12332.495063327793,-223.49023394984943,-1.7799497901475392,1895.736337697952,13.32376656146655,223.49023394984943,1.7799497901475405,0.0,no change,no change
2025-09-04,12718.110603633828,385.61554030603475,3.1268250125046526,1510.1207973919172,10.613552414413567,0.0,0.0,12718.110603633828,385.61554030603475,3.1268250125046526,1510.1207973919172,10.613552414413567,0.0,0.0,0.0,no change,no change
2025-09-05,13158.450722663421,440.34011902959355,3.462307670950593,1069.7806783623237,7.518718582867585,0.0,0.0,13158.450722663421,440.34011902959355,3.462307670950593,1069.7806783623237,7.518718582867585,0.0,0.0,0.0,no change,no change
2025-09-08,13452.029146718647,293.5784240552257,2.2311017477884443,776.202254307098,5.455367096792788,0.0,0.0,13452.029146718647,293.5784240552257,2.2311017477884443,776.202254307098,5.455367096792788,0.0,0.0,0.0,no change,no change
2025-09-09,13509.247853361736,57.21870664308881,0.4253537218736003,718.9835476640092,5.053217981907266,0.0,0.0,13509.247853361736,57.21870664308881,0.4253537218736003,718.9835476640092,5.053217981907266,0.0,0.0,0.0,no change,no change
2025-09-10,14235.704672673755,726.4568193120194,5.37747791140899,0.0,0.0,0.0,0.0,14235.704672673755,726.4568193120194,5.37747791140899,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,14484.505708652468,248.80103597871312,1.7477254670525744,0.0,0.0,0.0,0.0,14484.505708652468,248.80103597871312,1.7477254670525744,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,14605.958322113122,121.45261346065308,0.8385002284758913,0.0,0.0,0.0,0.0,14605.958322113122,121.45261346065308,0.8385002284758913,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,14339.12940668336,-266.82891542976176,-1.8268497660012373,266.82891542976176,1.826849766001237,266.82891542976176,1.826849766001237,14339.12940668336,-266.82891542976176,-1.8268497660012373,266.82891542976176,1.826849766001237,266.82891542976176,1.826849766001237,0.0,no change,no change
2025-09-16,14038.764091983461,-300.3653146998986,-2.094724904009171,567.1942301296604,3.8833071930031453,300.3653146998986,2.0947249040091696,14038.764091983461,-300.3653146998986,-2.094724904009171,567.1942301296604,3.8833071930031453,300.3653146998986,2.0947249040091696,0.0,no change,no change
2025-09-17,14025.850566425308,-12.913525558153196,-0.09198477496695778,580.1077556878136,3.9717199165873445,12.913525558153196,0.09198477496695875,14025.850566425308,-12.913525558153196,-0.09198477496695778,580.1077556878136,3.9717199165873445,12.913525558153196,0.09198477496695875,0.0,no change,no change
2025-09-18,12604.059972898101,-1421.7905935272065,-10.136929570108567,2001.89834921502,13.706039036029475,1421.7905935272065,10.136929570108563,12604.059972898101,-1421.7905935272065,-10.136929570108567,2001.89834921502,13.706039036029475,1421.7905935272065,10.136929570108563,0.0,no change,no change
2025-09-19,12866.281162758696,262.2211898605947,2.0804501916401152,1739.6771593544254,11.910736159780695,0.0,0.0,12866.281162758696,262.2211898605947,2.0804501916401152,1739.6771593544254,11.910736159780695,0.0,0.0,0.0,no change,no change
2025-09-22,12252.594812339783,-613.6863504189132,-4.769725942218805,2353.3635097733386,16.112352629477208,613.6863504189132,4.769725942218808,12252.594812339783,-613.6863504189132,-4.769725942218805,2353.3635097733386,16.112352629477208,613.6863504189132,4.769725942218808,0.0,no change,no change
2025-09-23,12324.76348200077,72.16866966098678,0.5890072328867291,2281.194840112352,15.618248318966305,0.0,0.0,12324.76348200077,72.16866966098678,0.5890072328867291,2281.194840112352,15.618248318966305,0.0,0.0,0.0,no change,no change
2025-09-24,12429.772601673096,105.00911967232605,0.8520173212709814,2176.1857204400258,14.899301178652038,0.0,0.0,12429.772601673096,105.00911967232605,0.8520173212709814,2176.1857204400258,14.899301178652038,0.0,0.0,0.0,no change,no change
2025-09-25,12542.38487513242,112.61227345932457,0.9059882032288025,2063.573446980701,14.128298886465348,0.0,0.0,12542.38487513242,112.61227345932457,0.9059882032288025,2063.573446980701,14.128298886465348,0.0,0.0,0.0,no change,no change
2025-09-26,12453.743879386044,-88.64099574637657,-0.7067315875637359,2152.2144427270778,14.735181323013014,88.64099574637657,0.7067315875637306,12453.743879386044,-88.64099574637657,-0.7067315875637359,2152.2144427270778,14.735181323013014,88.64099574637657,0.7067315875637306,0.0,no change,no change
2025-09-29,12430.31256446716,-23.4313149188838,-0.18814675446849893,2175.6457576459616,14.895604312057214,23.4313149188838,0.18814675446849594,12430.31256446716,-23.4313149188838,-0.18814675446849893,2175.6457576459616,14.895604312057214,23.4313149188838,0.18814675446849594,0.0,no change,no change
2025-09-30,12184.460546416669,-245.8520180504911,-1.9778426067360133,2421.4977756964527,16.57883531017855,245.8520180504911,1.9778426067360104,12184.460546416669,-245.8520180504911,-1.9778426067360133,2421.4977756964527,16.57883531017855,245.8520180504911,1.9778426067360104,0.0,no change,no change
2025-10-01,11457.744331918151,-726.7162144985177,-5.964287148619296,3148.2139901949704,21.55431311500211,726.7162144985177,5.964287148619296,11457.744331918151,-726.7162144985177,-5.964287148619296,3148.2139901949704,21.55431311500211,726.7162144985177,5.964287148619296,0.0,no change,no change
2025-10-02,10778.783441345915,-678.9608905722362,-5.925781470623637,3827.1748807672066,26.202833092936753,678.9608905722362,5.925781470623639,10778.783441345915,-678.9608905722362,-5.925781470623637,3827.1748807672066,26.202833092936753,678.9608905722362,5.925781470623639,0.0,no change,no change
2025-10-03,11012.812858340754,234.02941699483927,2.1712043689191773,3593.1454637723673,24.600545780912018,0.0,0.0,11012.812858340754,234.02941699483927,2.1712043689191773,3593.1454637723673,24.600545780912018,0.0,0.0,0.0,no change,no change
2025-10-06,9970.644263801798,-1042.1685945389563,-9.463237121564728,4635.314058311324,31.735774922029957,1042.1685945389563,9.463237121564731,9970.644263801798,-1042.1685945389563,-9.463237121564728,4635.314058311324,31.735774922029957,1042.1685945389563,9.463237121564731,0.0,no change,no change
2025-10-07,10669.71986965194,699.0756058501429,7.011338358426067,3936.2384524611807,26.949539124055946,0.0,0.0,10669.71986965194,699.0756058501429,7.011338358426067,3936.2384524611807,26.949539124055946,0.0,0.0,0.0,no change,no change
2025-10-08,9606.832339879673,-1062.887529772268,-9.96171917123575,4999.125982233449,34.22662088981094,1062.887529772268,9.961719171235755,9606.832339879673,-1062.887529772268,-9.96171917123575,4999.125982233449,34.22662088981094,1062.887529772268,9.961719171235755,0.0,no change,no change
2025-10-09,9759.244681061786,152.41234118211287,1.5864994390442533,4846.713641051336,33.18312659918734,0.0,0.0,9759.244681061786,152.41234118211287,1.5864994390442533,4846.713641051336,33.18312659918734,0.0,0.0,0.0,no change,no change
2025-10-10,11514.820343616686,1755.5756625549002,17.988847702134848,3091.1379784964356,21.1635410037869,0.0,0.0,11514.820343616686,1755.5756625549002,17.988847702134848,3091.1379784964356,21.1635410037869,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,12479.93588902811,965.1155454114232,8.381507627658657,2126.0224330850124,14.55585717964331,0.0,0.0,12479.93588902811,965.1155454114232,8.381507627658657,2126.0224330850124,14.55585717964331,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,13295.411820804304,815.4759317761946,6.534295841159965,1310.5465013088178,8.972684108817957,0.0,0.0,13295.411820804304,815.4759317761946,6.534295841159965,1310.5465013088178,8.972684108817957,0.0,0.0,0.0,no change,no change
2025-10-15,12140.067171653163,-1155.3446491511404,-8.689799644590835,2465.891150459958,16.882775481610473,1155.3446491511404,8.689799644590837,12140.067171653163,-1155.3446491511404,-8.689799644590835,2465.891150459958,16.882775481610473,1155.3446491511404,8.689799644590837,0.0,no change,no change
2025-10-16,11918.129349162937,-221.9378224902266,-1.8281432825054456,2687.828972950185,18.402277438248383,221.9378224902266,1.8281432825054493,11918.129349162937,-221.9378224902266,-1.8281432825054456,2687.828972950185,18.402277438248383,221.9378224902266,1.8281432825054493,0.0,no change,no change
2025-10-17,12035.630595096252,117.50124593331566,0.9859034290609303,2570.327727016869,17.59780269347644,0.0,0.0,12035.630595096252,117.50124593331566,0.9859034290609303,2570.327727016869,17.59780269347644,0.0,0.0,0.0,no change,no change
2025-10-20,11349.309648941438,-686.320946154814,-5.702409530867836,3256.648673171683,22.29671344632816,686.320946154814,5.702409530867836,11349.309648941438,-686.320946154814,-5.702409530867836,3256.648673171683,22.29671344632816,686.320946154814,5.702409530867836,0.0,no change,no change
2025-10-21,11562.681557839152,213.3719088977141,1.880043064272341,3043.276764273969,20.835858196764196,0.0,0.0,11562.681557839152,213.3719088977141,1.880043064272341,3043.276764273969,20.835858196764196,0.0,0.0,0.0,no change,no change
2025-10-22,12523.659233014394,960.9776751752415,8.311027769537827,2082.2990890987276,14.25650438798096,0.0,0.0,12523.659233014394,960.9776751752415,8.311027769537827,2082.2990890987276,14.25650438798096,0.0,0.0,0.0,no change,no change
2025-10-23,11533.651022911889,-990.0082101025055,-7.905103386178725,3072.307299201233,21.034616363034687,990.0082101025055,7.905103386178725,11533.651022911889,-990.0082101025055,-7.905103386178725,3072.307299201233,21.034616363034687,990.0082101025055,7.905103386178725,0.0,no change,no change
2025-10-24,10942.602378358482,-591.0486445534061,-5.124558072541586,3663.355943754639,25.08124330471622,591.0486445534061,5.124558072541584,10942.602378358482,-591.0486445534061,-5.124558072541586,3663.355943754639,25.08124330471622,591.0486445534061,5.124558072541584,0.0,no change,no change
2025-10-27,10040.345750691613,-902.2566276668695,-8.245356967838745,4565.612571421509,31.25856223010896,902.2566276668695,8.245356967838745,10040.345750691613,-902.2566276668695,-8.245356967838745,4565.612571421509,31.25856223010896,902.2566276668695,8.245356967838745,0.0,no change,no change
2025-10-28,10024.63232577361,-15.713424918003511,-0.156502826776872,4581.325996339512,31.366144523385902,15.713424918003511,0.1565028267768679,10024.63232577361,-15.713424918003511,-0.156502826776872,4581.325996339512,31.366144523385902,15.713424918003511,0.1565028267768679,0.0,no change,no change
2025-10-29,9507.864873452383,-516.7674523212263,-5.154976616874041,5098.093448660738,34.90420372446449,516.7674523212263,5.154976616874045,9507.864873452383,-516.7674523212263,-5.154976616874041,5098.093448660738,34.90420372446449,516.7674523212263,5.154976616874045,0.0,no change,no change
2025-10-30,9862.769573066595,354.9046996142115,3.732748670052799,4743.188749046527,32.474341254729154,0.0,0.0,9862.769573066595,354.9046996142115,3.732748670052799,4743.188749046527,32.474341254729154,0.0,0.0,0.0,no change,no change
2025-10-31,9775.441887052546,-87.3276860140486,-0.8854276211879064,4830.5164350605755,33.07223208864887,87.3276860140486,0.8854276211879106,9775.441887052546,-87.3276860140486,-0.8854276211879064,4830.5164350605755,33.07223208864887,87.3276860140486,0.8854276211879106,0.0,no change,no change
2025-11-03,9687.174965253784,-88.26692179876227,-0.9029455938525999,4918.783356859338,33.6765534200683,88.26692179876227,0.9029455938525984,9687.174965253784,-88.26692179876227,-0.9029455938525999,4918.783356859338,33.6765534200683,88.26692179876227,0.9029455938525984,0.0,no change,no change
2025-11-04,10835.826779338939,1148.651814085155,11.85744882491717,3770.131542774183,25.81228468293163,0.0,0.0,10835.826779338939,1148.651814085155,11.85744882491717,3770.131542774183,25.81228468293163,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,12014.970503276967,1179.1437239380284,10.881898981500381,2590.9878188361545,17.73925244544517,0.0,0.0,12014.970503276967,1179.1437239380284,10.881898981500381,2590.9878188361545,17.73925244544517,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,13129.894319915536,1114.9238166385694,9.279455295662054,1476.064002197585,10.105903150242833,0.0,0.0,13129.894319915536,1114.9238166385694,9.279455295662054,1476.064002197585,10.105903150242833,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,12564.854637492426,-565.0396824231102,-4.303459484560001,2041.1036846206953,13.974459187183262,565.0396824231102,4.303459484560003,12564.854637492426,-565.0396824231102,-4.303459484560001,2041.1036846206953,13.974459187183262,565.0396824231102,4.303459484560003,0.0,no change,no change
2025-11-10,13512.887833651139,948.0331961587126,7.545118694249475,1093.0704884619827,7.483730025486218,0.0,0.0,13512.887833651139,948.0331961587126,7.545118694249475,1093.0704884619827,7.483730025486218,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,12531.303988576115,-981.5838450750234,-7.264056781634687,2074.654333537006,14.204164408685338,981.5838450750234,7.264056781634682,12531.303988576115,-981.5838450750234,-7.264056781634687,2074.654333537006,14.204164408685338,981.5838450750234,7.264056781634682,0.0,no change,no change
2025-11-12,13076.824830231397,545.5208416552814,4.353264769193954,1529.1334918817247,10.469244524453064,0.0,0.0,13076.824830231397,545.5208416552814,4.353264769193954,1529.1334918817247,10.469244524453064,0.0,0.0,0.0,no change,no change
2025-11-13,11729.552298323993,-1347.2725319074034,-10.302749707197567,2876.406023789128,19.69337417206174,1347.2725319074034,10.302749707197561,11729.552298323993,-1347.2725319074034,-10.302749707197567,2876.406023789128,19.69337417206174,1347.2725319074034,10.302749707197561,0.0,no change,no change
2025-11-14,11627.85721477164,-101.69508355235303,-0.8669988501341486,2978.101107341481,20.389631694571502,101.69508355235303,0.866998850134152,11627.85721477164,-101.69508355235303,-0.8669988501341486,2978.101107341481,20.389631694571502,101.69508355235303,0.866998850134152,0.0,no change,no change
2025-11-17,11041.694306126383,-586.1629086452576,-5.041022587554789,3564.2640159867387,24.402808342883713,586.1629086452576,5.04102258755479,11041.694306126383,-586.1629086452576,-5.041022587554789,3564.2640159867387,24.402808342883713,586.1629086452576,5.04102258755479,0.0,no change,no change
2025-11-18,10397.295751344305,-644.3985547820776,-5.836047774158526,4208.662570768816,28.814696563915206,644.3985547820776,5.836047774158526,10397.295751344305,-644.3985547820776,-5.836047774158526,4208.662570768816,28.814696563915206,644.3985547820776,5.836047774158526,0.0,no change,no change
2025-11-19,10953.783336562574,556.4875852182686,5.352233874335233,3652.1749855505477,25.004692639860746,0.0,0.0,10953.783336562574,556.4875852182686,5.352233874335233,3652.1749855505477,25.004692639860746,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,11585.950659031712,632.1673224691385,5.771223540263315,3020.007663081409,20.67654580739957,0.0,0.0,11585.950659031712,632.1673224691385,5.771223540263315,3020.007663081409,20.67654580739957,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,11894.107634069209,308.1569750374965,2.6597469996756384,2711.8506880439127,18.566742614472794,0.0,0.0,11894.107634069209,308.1569750374965,2.6597469996756384,2711.8506880439127,18.566742614472794,0.0,0.0,0.0,no change,no change
2025-11-24,12736.43632531738,842.3286912481708,7.0818990138900695,1869.5219967957419,12.799721562708582,0.0,0.0,12736.43632531738,842.3286912481708,7.0818990138900695,1869.5219967957419,12.799721562708582,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,12768.167239345854,31.730914028474217,0.2491349480969074,1837.7910827672677,12.582475194283484,0.0,0.0,12768.167239345854,31.730914028474217,0.2491349480969074,1837.7910827672677,12.582475194283484,0.0,0.0,0.0,no change,no change
2025-11-26,13867.901617841357,1099.7343784955028,8.613095034552853,738.0567042717648,5.053120705913299,0.0,0.0,13867.901617841357,1099.7343784955028,8.613095034552853,738.0567042717648,5.053120705913299,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,14487.114627364614,619.2130095232569,4.46508077852692,118.84369474850791,0.8136658487418864,0.0,0.0,14487.114627364614,619.2130095232569,4.46508077852692,118.84369474850791,0.8136658487418864,0.0,0.0,0.0,no change,no change
2025-12-01,14612.368540971882,125.25391360726826,0.8645884072089549,0.0,0.0,0.0,0.0,14612.368540971882,125.25391360726826,0.8645884072089549,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,15445.042445515975,832.6739045440936,5.698418447422426,0.0,0.0,0.0,0.0,15445.042445515975,832.6739045440936,5.698418447422426,0.0,0.0,0.0,0.0,0.0,no change,no change
