date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-11-30,8730.293982360556,664.7230184179543,8.241487445707453,5773.733036483198,39.80779289077382,0.0,0.0,8730.293982360556,664.7230184179543,8.241487445707453,5773.733036483198,39.80779289077382,0.0,0.0,0.0,no change,no change
2022-12-01,8980.49299514676,250.19901278620455,2.865871565055289,5523.534023696993,38.082761542851316,0.0,0.0,8980.49299514676,250.19901278620455,2.865871565055289,5523.534023696993,38.082761542851316,0.0,0.0,0.0,no change,15:55 | TQQQ
2022-12-02,8932.796210191844,-47.69678495491644,-0.531115440774721,5571.23080865191,38.411613556798535,47.69678495491644,0.5311154407747185,8932.796210191844,-47.69678495491644,-0.531115440774721,5571.23080865191,38.411613556798535,47.69678495491644,0.5311154407747185,0.0,08:30 | TQQQ,15:55 | TQQQ
2022-12-05,8658.00396892064,-274.79224127120324,-3.0762175113508095,5846.023049923113,40.306206285522705,274.79224127120324,3.0762175113508126,8658.00396892064,-274.79224127120324,-3.0762175113508095,5846.023049923113,40.306206285522705,274.79224127120324,3.0762175113508126,0.0,08:49 | TQQQ,15:55 | TQQQ
2022-12-06,8595.447029360354,-62.55693956028699,-0.7225330432377497,5908.5799894834,40.73751366987198,62.55693956028699,0.7225330432377444,8595.447029360354,-62.55693956028699,-0.7225330432377497,5908.5799894834,40.73751366987198,62.55693956028699,0.7225330432377444,0.0,09:36 | TQQQ,15:55 | SOXL
2022-12-07,8632.638712248687,37.19168288833316,0.43269050185863467,5871.388306595067,40.48109052035625,0.0,0.0,8632.638712248687,37.19168288833316,0.43269050185863467,5871.388306595067,40.48109052035625,0.0,0.0,0.0,no change,no change
2022-12-08,9081.316711584692,448.6779993360051,5.197460640851159,5422.710307259062,37.38761862628793,0.0,0.0,9081.316711584692,448.6779993360051,5.197460640851159,5422.710307259062,37.38761862628793,0.0,0.0,0.0,11:18 | SOXL,15:55 | SOXS
2022-12-09,9298.347783878475,217.03107229378293,2.3898634877134617,5205.679234965279,35.89126818504969,0.0,0.0,9298.347783878475,217.03107229378293,2.3898634877134617,5205.679234965279,35.89126818504969,0.0,0.0,0.0,no change,no change
2022-12-12,8820.89469284585,-477.4530910326248,-5.134816444061552,5683.1323259979035,39.18313388836307,477.4530910326248,5.134816444061552,8820.89469284585,-477.4530910326248,-5.134816444061552,5683.1323259979035,39.18313388836307,477.4530910326248,5.134816444061552,0.0,no change,no change
2022-12-13,8319.370311090246,-501.5243817556038,-5.685640733953701,6184.656707753507,42.64096240112039,501.5243817556038,5.685640733953701,8319.370311090246,-501.5243817556038,-5.685640733953701,6184.656707753507,42.64096240112039,501.5243817556038,5.685640733953701,0.0,no change,no change
2022-12-14,8714.4891354266,395.118824336354,4.749383782203265,5789.537883417153,39.916761571771325,0.0,0.0,8714.4891354266,395.118824336354,4.749383782203265,5789.537883417153,39.916761571771325,0.0,0.0,0.0,no change,no change
2022-12-15,9857.854767645382,1143.3656322187817,13.120282950043638,4646.172251198372,32.03367068443837,0.0,0.0,9857.854767645382,1143.3656322187817,13.120282950043638,4646.172251198372,32.03367068443837,0.0,0.0,0.0,no change,15:55 | SOXL
2022-12-16,9686.48922747071,-171.36554017467097,-1.7383654376519342,4817.537791373043,33.21517386250079,171.36554017467097,1.7383654376519369,9686.48922747071,-171.36554017467097,-1.7383654376519342,4817.537791373043,33.21517386250079,171.36554017467097,1.7383654376519369,0.0,no change,no change
2022-12-19,9229.601332088016,-456.8878953826952,-4.716754281695468,5274.425686755738,36.36525000886416,456.8878953826952,4.71675428169547,9229.601332088016,-456.8878953826952,-4.716754281695468,5274.425686755738,36.36525000886416,456.8878953826952,4.71675428169547,0.0,no change,no change
2022-12-20,9145.956172057537,-83.64516003047902,-0.9062705638181234,5358.070846786217,36.94195301639308,83.64516003047902,0.9062705638181227,9145.956172057537,-83.64516003047902,-0.9062705638181234,5358.070846786217,36.94195301639308,83.64516003047902,0.9062705638181227,0.0,no change,no change
2022-12-21,9428.03804239304,282.0818703355035,3.0842250392289383,5075.988976450713,34.99710094207592,0.0,0.0,9428.03804239304,282.0818703355035,3.0842250392289383,5075.988976450713,34.99710094207592,0.0,0.0,0.0,10:00 | SOXL,15:55 | SOXL
2022-12-22,8250.91283994367,-1177.1252024493697,-12.485367551090087,6253.114178900083,43.11295180832182,1177.1252024493697,12.485367551090087,8250.91283994367,-1177.1252024493697,-12.485367551090087,6253.114178900083,43.11295180832182,1177.1252024493697,12.485367551090087,0.0,no change,no change
2022-12-23,8263.413360414093,12.500520470422998,0.151504696667093,6240.61365842966,43.02676525851615,0.0,0.0,8263.413360414093,12.500520470422998,0.151504696667093,6240.61365842966,43.02676525851615,0.0,0.0,0.0,no change,no change
2022-12-27,7845.443093699317,-417.9702667147767,-5.058082519713514,6658.583925144437,45.9085184858905,417.9702667147767,5.058082519713518,7845.443093699317,-417.9702667147767,-5.058082519713514,6658.583925144437,45.9085184858905,417.9702667147767,5.058082519713518,0.0,no change,no change
2022-12-28,7477.817589548937,-367.62550415038004,-4.685847564755397,7026.209429294817,48.44316285515951,367.62550415038004,4.685847564755398,7477.817589548937,-367.62550415038004,-4.685847564755397,7026.209429294817,48.44316285515951,367.62550415038004,4.685847564755398,0.0,no change,no change
2022-12-29,7770.099796299712,292.282206750775,3.908656546520617,6733.927222544042,46.427983164918736,0.0,0.0,7770.099796299712,292.282206750775,3.908656546520617,6733.927222544042,46.427983164918736,0.0,0.0,0.0,09:32 | SOXL,15:55 | SOXL
2022-12-30,7658.928210047084,-111.171586252628,-1.4307613694430343,6845.09880879667,47.19447088662659,111.171586252628,1.4307613694430321,7658.928210047084,-111.171586252628,-1.4307613694430343,6845.09880879667,47.19447088662659,111.171586252628,1.4307613694430321,0.0,no change,no change
2023-01-03,7436.225080333162,-222.70312971392195,-2.9077584174477145,7067.801938510592,48.72992810429851,222.70312971392195,2.9077584174477185,7436.225080333162,-222.70312971392195,-2.9077584174477145,7067.801938510592,48.72992810429851,222.70312971392195,2.9077584174477185,0.0,no change,no change
2023-01-04,7935.512082602515,499.28700226935325,6.714253493884081,6568.5149362412385,45.2875255107245,0.0,0.0,7935.512082602515,499.28700226935325,6.714253493884081,6568.5149362412385,45.2875255107245,0.0,0.0,0.0,09:43 | SOXL,15:55 | SOXL
2023-01-05,7545.668720355303,-389.8433622472121,-4.9126427909030435,6958.358298488451,47.97535394444655,389.8433622472121,4.912642790903039,7545.668720355303,-389.8433622472121,-4.9126427909030435,6958.358298488451,47.97535394444655,389.8433622472121,4.912642790903039,0.0,no change,no change
2023-01-06,8561.715073969037,1016.046353613734,13.465292358685632,5942.311944874717,40.97008325449487,0.0,0.0,8561.715073969037,1016.046353613734,13.465292358685632,5942.311944874717,40.97008325449487,0.0,0.0,0.0,15:54 | SOXL,15:55 | SOXL
2023-01-09,8908.603273203027,346.88819923399024,4.051620454979465,5595.423745640726,38.578415073076634,0.0,0.0,8908.603273203027,346.88819923399024,4.051620454979465,5595.423745640726,38.578415073076634,0.0,0.0,0.0,09:36 | SOXL,15:55 | SOXL
2023-01-10,9331.658144102084,423.0548708990573,4.748835007296837,5172.368874741669,35.66160534603034,0.0,0.0,9331.658144102084,423.0548708990573,4.748835007296837,5172.368874741669,35.66160534603034,0.0,0.0,0.0,no change,no change
2023-01-11,9641.807648569213,310.1495044671283,3.3236269447263656,4862.219370274541,33.523237125506625,0.0,0.0,9641.807648569213,310.1495044671283,3.3236269447263656,4862.219370274541,33.523237125506625,0.0,0.0,0.0,no change,no change
2023-01-12,9999.175023821243,357.3673752520299,3.7064354349058304,4504.851995022511,31.05931883034808,0.0,0.0,9999.175023821243,357.3673752520299,3.7064354349058304,4504.851995022511,31.05931883034808,0.0,0.0,0.0,no change,no change
2023-01-13,10142.649265814402,143.474241993159,1.434860792528947,4361.377753029352,30.070116026142347,0.0,0.0,10142.649265814402,143.474241993159,1.434860792528947,4361.377753029352,30.070116026142347,0.0,0.0,0.0,no change,no change
2023-01-17,10206.236269553792,63.58700373939064,0.6269269701921987,4297.790749289961,29.631706723286133,0.0,0.0,10206.236269553792,63.58700373939064,0.6269269701921987,4297.790749289961,29.631706723286133,0.0,0.0,0.0,no change,no change
2023-01-18,10046.009567258345,-160.22670229544747,-1.5698901932480247,4458.017451585409,30.73641165859327,160.22670229544747,1.5698901932480194,10046.009567258345,-160.22670229544747,-1.5698901932480247,4458.017451585409,30.73641165859327,160.22670229544747,1.5698901932480194,0.0,no change,no change
2023-01-19,9224.088004761606,-821.9215624967383,-8.18157256365274,5279.939014082147,36.403262398935176,821.9215624967383,8.181572563652743,9224.088004761606,-821.9215624967383,-8.18157256365274,5279.939014082147,36.403262398935176,821.9215624967383,8.181572563652743,0.0,no change,no change
2023-01-20,10022.086528163054,797.9985234014475,8.651245770741877,4481.940490680699,30.90135232689325,0.0,0.0,10022.086528163054,797.9985234014475,8.651245770741877,4481.940490680699,30.90135232689325,0.0,0.0,0.0,no change,no change
2023-01-23,11403.680674358622,1381.594146195568,13.785494091606099,3100.3463444851313,21.375762334537406,0.0,0.0,11403.680674358622,1381.594146195568,13.785494091606099,3100.3463444851313,21.375762334537406,0.0,0.0,0.0,14:28 | SOXL,15:55 | SOXS
2023-01-24,11713.389435181127,309.7087608225047,2.7158666545169963,2790.6375836626266,19.24043288141291,0.0,0.0,11713.389435181127,309.7087608225047,2.7158666545169963,2790.6375836626266,19.24043288141291,0.0,0.0,0.0,no change,15:55 | SOXL
2023-01-25,11784.10340387317,70.71396869204364,0.6037020205240884,2719.923614970583,18.752885742951495,0.0,0.0,11784.10340387317,70.71396869204364,0.6037020205240884,2719.923614970583,18.752885742951495,0.0,0.0,0.0,no change,no change
2023-01-26,12369.694611045712,585.5912071725415,4.969331879590189,2134.3324077980415,14.715446992928923,0.0,0.0,12369.694611045712,585.5912071725415,4.969331879590189,2134.3324077980415,14.715446992928923,0.0,0.0,0.0,no change,no change
2023-01-27,12198.561790473364,-171.13282057234755,-1.38348460453932,2305.465228370389,15.895345653831928,171.13282057234755,1.3834846045393216,12198.561790473364,-171.13282057234755,-1.38348460453932,2305.465228370389,15.895345653831928,171.13282057234755,1.3834846045393216,0.0,no change,no change
2023-01-30,11203.062151374175,-995.4996390991892,-8.160795151086075,3300.964867469578,22.758954207551717,995.4996390991892,8.160795151086075,11203.062151374175,-995.4996390991892,-8.160795151086075,3300.964867469578,22.758954207551717,995.4996390991892,8.160795151086075,0.0,no change,no change
2023-01-31,11801.103228161634,598.0410767874582,5.338192975338463,2702.92379068212,18.63567812698128,0.0,0.0,11801.103228161634,598.0410767874582,5.338192975338463,2702.92379068212,18.63567812698128,0.0,0.0,0.0,16:16 | SOXL,15:55 | SOXS
2023-02-01,9935.256104823604,-1865.8471233380296,-15.81078554490951,4568.77091402015,31.50001656839417,1865.8471233380296,15.810785544909514,9935.256104823604,-1865.8471233380296,-15.81078554490951,4568.77091402015,31.50001656839417,1865.8471233380296,15.810785544909514,0.0,no change,no change
2023-02-02,9278.198559822042,-657.0575450015622,-6.613393133193202,5225.828459021712,36.03018976889847,657.0575450015622,6.613393133193197,9278.198559822042,-657.0575450015622,-6.613393133193202,5225.828459021712,36.03018976889847,657.0575450015622,6.613393133193197,0.0,no change,no change
2023-02-03,9720.134258456497,441.93569863445555,4.763162760368123,4783.892760387256,32.98320359009248,0.0,0.0,9720.134258456497,441.93569863445555,4.763162760368123,4783.892760387256,32.98320359009248,0.0,0.0,0.0,no change,no change
2023-02-06,10218.439652795014,498.30539433851663,5.126527896515332,4285.58736604874,29.547568826787682,0.0,0.0,10218.439652795014,498.30539433851663,5.126527896515332,4285.58736604874,29.547568826787682,0.0,0.0,0.0,no change,no change
2023-02-07,9172.07165358173,-1046.3679992132838,-10.23999783496372,5331.955365262023,36.76189625360393,1046.3679992132838,10.23999783496372,9172.07165358173,-1046.3679992132838,-10.23999783496372,5331.955365262023,36.76189625360393,1046.3679992132838,10.23999783496372,0.0,no change,no change
2023-02-08,9848.826991869251,676.7553382875212,7.3784349255846315,4655.200026974502,32.095913920502404,0.0,0.0,9848.826991869251,676.7553382875212,7.3784349255846315,4655.200026974502,32.095913920502404,0.0,0.0,0.0,no change,no change
2023-02-09,9756.313867958123,-92.51312391112879,-0.939331394363041,4747.713150885631,32.73375831910243,92.51312391112879,0.939331394363039,9756.313867958123,-92.51312391112879,-0.939331394363041,4747.713150885631,32.73375831910243,92.51312391112879,0.939331394363039,0.0,no change,no change
2023-02-10,10227.603231312522,471.28936335439903,4.830608872703612,4276.423787531232,29.484389280130728,0.0,0.0,10227.603231312522,471.28936335439903,4.830608872703612,4276.423787531232,29.484389280130728,0.0,0.0,0.0,no change,no change
2023-02-13,9855.709421692034,-371.89380962048745,-3.636177520867334,4648.317597151719,32.048462065828936,371.89380962048745,3.6361775208673386,9855.709421692034,-371.89380962048745,-3.636177520867334,4648.317597151719,32.048462065828936,371.89380962048745,3.6361775208673386,0.0,no change,no change
2023-02-14,9193.210140246667,-662.4992814453672,-6.72198472072677,5310.8168785970865,36.61615406326277,662.4992814453672,6.721984720726769,9193.210140246667,-662.4992814453672,-6.72198472072677,5310.8168785970865,36.61615406326277,662.4992814453672,6.721984720726769,0.0,no change,no change
2023-02-15,9229.63608558005,36.425945333383424,0.3962266148351823,5274.390933263703,36.36501039615529,0.0,0.0,9229.63608558005,36.425945333383424,0.3962266148351823,5274.390933263703,36.36501039615529,0.0,0.0,0.0,no change,no change
2023-02-16,9804.910831346633,575.2747457665828,6.232908214716781,4699.11618749712,32.39869990170308,0.0,0.0,9804.910831346633,575.2747457665828,6.232908214716781,4699.11618749712,32.39869990170308,0.0,0.0,0.0,no change,no change
2023-02-17,10305.33246899664,500.42163765000623,5.1037857075674875,4198.694549847114,28.948474409156404,0.0,0.0,10305.33246899664,500.42163765000623,5.1037857075674875,4198.694549847114,28.948474409156404,0.0,0.0,0.0,no change,no change
2023-02-21,11291.29559153064,985.9631225339999,9.56750425568751,3212.731427313114,22.150616674521544,0.0,0.0,11291.29559153064,985.9631225339999,9.56750425568751,3212.731427313114,22.150616674521544,0.0,0.0,0.0,no change,15:55 | SOXL
2023-02-22,10998.43901585519,-292.85657567544877,-2.5936490042392846,3505.588002988563,24.16975642994924,292.85657567544877,2.5936490042392855,10998.43901585519,-292.85657567544877,-2.5936490042392846,3505.588002988563,24.16975642994924,292.85657567544877,2.5936490042392855,0.0,no change,no change
2023-02-23,11684.183256693294,685.744240838103,6.234923336389309,2819.84376215046,19.441798877559282,0.0,0.0,11684.183256693294,685.744240838103,6.234923336389309,2819.84376215046,19.441798877559282,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-02-24,10999.575012954147,-684.6082437391469,-5.859273418593192,3504.452005889607,24.161924142423295,684.6082437391469,5.859273418593195,10999.575012954147,-684.6082437391469,-5.859273418593192,3504.452005889607,24.161924142423295,684.6082437391469,5.859273418593195,0.0,no change,no change
2023-02-27,11238.32229404817,238.7472810940235,2.1705136863274355,3265.7047247955834,22.515848326487205,0.0,0.0,11238.32229404817,238.7472810940235,2.1705136863274355,3265.7047247955834,22.515848326487205,0.0,0.0,0.0,no change,no change
2023-02-28,11380.581381915435,142.2590878672654,1.2658391897392596,3123.445636928318,21.535023568766874,0.0,0.0,11380.581381915435,142.2590878672654,1.2658391897392596,3123.445636928318,21.535023568766874,0.0,0.0,0.0,no change,no change
2023-03-01,11314.510041505786,-66.07134040964957,-0.5805620837142977,3189.5169773379675,21.99056147092198,66.07134040964957,0.5805620837142967,11314.510041505786,-66.07134040964957,-0.5805620837142977,3189.5169773379675,21.99056147092198,66.07134040964957,0.5805620837142967,0.0,no change,no change
2023-03-02,11621.224572439069,306.71453093328273,2.7108070062967116,2882.802446404685,19.87587614570301,0.0,0.0,11621.224572439069,306.71453093328273,2.7108070062967116,2882.802446404685,19.87587614570301,0.0,0.0,0.0,no change,no change
2023-03-03,12131.627379265998,510.402806826929,4.391988156200011,2372.399639577756,16.35683411576326,0.0,0.0,12131.627379265998,510.402806826929,4.391988156200011,2372.399639577756,16.35683411576326,0.0,0.0,0.0,no change,15:55 | SOXS
2023-03-06,12597.981672340233,466.3542930742351,3.844119824115899,1906.0453465035207,13.141490594489177,0.0,0.0,12597.981672340233,466.3542930742351,3.844119824115899,1906.0453465035207,13.141490594489177,0.0,0.0,0.0,no change,15:55 | SOXL
2023-03-07,12193.055807806346,-404.92586453388685,-3.2142122053005595,2310.9712110374076,15.933307405143237,404.92586453388685,3.214212205300556,12193.055807806346,-404.92586453388685,-3.2142122053005595,2310.9712110374076,15.933307405143237,404.92586453388685,3.214212205300556,0.0,no change,no change
2023-03-08,12836.279149162578,643.2233413562317,5.275325164545075,1667.7478696811759,11.498516015686015,0.0,0.0,12836.279149162578,643.2233413562317,5.275325164545075,1667.7478696811759,11.498516015686015,0.0,0.0,0.0,12:32 | SOXL,15:55 | SOXL
2023-03-09,12092.213881354923,-744.0652678076549,-5.796580606898038,2411.8131374888308,16.628575873137738,744.0652678076549,5.796580606898042,12092.213881354923,-744.0652678076549,-5.796580606898038,2411.8131374888308,16.628575873137738,744.0652678076549,5.796580606898042,0.0,no change,no change
2023-03-10,11324.446245638044,-767.7676357168784,-6.349272707628051,3179.580773205709,21.92205495118543,767.7676357168784,6.349272707628049,11324.446245638044,-767.7676357168784,-6.349272707628051,3179.580773205709,21.92205495118543,767.7676357168784,6.349272707628049,0.0,no change,no change
2023-03-13,11825.480844313757,501.0345986757129,4.42436290311945,2678.5461745299963,18.467603314927686,0.0,0.0,11825.480844313757,501.0345986757129,4.42436290311945,2678.5461745299963,18.467603314927686,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-03-14,12788.209106745144,962.7282624313866,8.141134175481014,1715.8179120986097,11.829941504310524,0.0,0.0,12788.209106745144,962.7282624313866,8.141134175481014,1715.8179120986097,11.829941504310524,0.0,0.0,0.0,12:41 | SOXL,15:55 | SOXL
2023-03-15,12232.69822491739,-555.5108818277531,-4.343930234412174,2271.328793926363,15.659987333003677,555.5108818277531,4.343930234412173,12232.69822491739,-555.5108818277531,-4.343930234412174,2271.328793926363,15.659987333003677,555.5108818277531,4.343930234412173,0.0,no change,no change
2023-03-16,13278.368421798888,1045.6701968814978,8.548156569018595,1225.658597044865,8.450470999898712,0.0,0.0,13278.368421798888,1045.6701968814978,8.548156569018595,1225.658597044865,8.450470999898712,0.0,0.0,0.0,12:12 | SOXL,15:55 | SOXL
2023-03-17,13134.262387924247,-144.10603387464107,-1.085269133202127,1369.764630919506,9.444029779728735,144.10603387464107,1.0852691332021218,13134.262387924247,-144.10603387464107,-1.085269133202127,1369.764630919506,9.444029779728735,144.10603387464107,1.0852691332021218,0.0,no change,no change
2023-03-20,13520.100754734487,385.8383668102397,2.9376477750663987,983.9262641092664,6.783814335363145,0.0,0.0,13520.100754734487,385.8383668102397,2.9376477750663987,983.9262641092664,6.783814335363145,0.0,0.0,0.0,no change,no change
2023-03-21,13594.832369839667,74.73161510518003,0.5527445132316178,909.1946490040864,6.268566983658077,0.0,0.0,13594.832369839667,74.73161510518003,0.5527445132316178,909.1946490040864,6.268566983658077,0.0,0.0,0.0,no change,no change
2023-03-22,14131.162970730607,536.3306008909403,3.9451063926378094,372.86404811314605,2.5707622278193356,0.0,0.0,14131.162970730607,536.3306008909403,3.9451063926378094,372.86404811314605,2.5707622278193356,0.0,0.0,0.0,14:13 | SOXL,15:55 | SOXL
2023-03-23,15381.505890270766,1250.3429195401586,8.848124688179947,0.0,0.0,0.0,0.0,15381.505890270766,1250.3429195401586,8.848124688179947,0.0,0.0,0.0,0.0,0.0,12:57 | SOXL,15:55 | SOXL
2023-03-24,14352.971375860445,-1028.5345144103212,-6.686825865735935,1028.5345144103212,6.68682586573593,1028.5345144103212,6.68682586573593,14352.971375860445,-1028.5345144103212,-6.686825865735935,1028.5345144103212,6.68682586573593,1028.5345144103212,6.68682586573593,0.0,no change,no change
2023-03-27,14005.115987800604,-347.85538805984106,-2.4235775223859335,1376.3899024701623,8.9483429794788,347.85538805984106,2.4235775223859353,14005.115987800604,-347.85538805984106,-2.4235775223859335,1376.3899024701623,8.9483429794788,347.85538805984106,2.4235775223859353,0.0,no change,no change
2023-03-28,13587.274533464722,-417.8414543358813,-2.9834915662237282,1794.2313568060436,11.664861487593,417.8414543358813,2.983491566223723,13587.274533464722,-417.8414543358813,-2.9834915662237282,1794.2313568060436,11.664861487593,417.8414543358813,2.983491566223723,0.0,no change,no change
2023-03-29,14505.528487511534,918.2539540468115,6.7581909218453085,875.9774027592321,5.695004175848038,0.0,0.0,14505.528487511534,918.2539540468115,6.7581909218453085,875.9774027592321,5.695004175848038,0.0,0.0,0.0,10:36 | SOXL,15:55 | SOXL
2023-03-30,15195.949266306076,690.4207787945415,4.759707854760031,185.55662396469052,1.2063618821747504,0.0,0.0,15195.949266306076,690.4207787945415,4.759707854760031,185.55662396469052,1.2063618821747504,0.0,0.0,0.0,11:49 | SOXL,15:55 | SOXL
2023-03-31,15422.706410831808,226.75714452573266,1.4922209896325533,0.0,0.0,0.0,0.0,15422.706410831808,226.75714452573266,1.4922209896325533,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-04-03,15033.784909668311,-388.92150116349694,-2.521746124210378,388.92150116349694,2.52174612421038,388.92150116349694,2.52174612421038,15033.784909668311,-388.92150116349694,-2.521746124210378,388.92150116349694,2.52174612421038,388.92150116349694,2.52174612421038,0.0,no change,no change
2023-04-04,14165.398578233799,-868.3863314345126,-5.776232243924473,1257.3078325980096,8.152316455398298,868.3863314345126,5.776232243924473,14165.398578233799,-868.3863314345126,-5.776232243924473,1257.3078325980096,8.152316455398298,868.3863314345126,5.776232243924473,0.0,no change,no change
2023-04-05,13440.163387651648,-725.2351905821506,-5.119765508727225,1982.5430231801602,12.854702478079744,725.2351905821506,5.119765508727223,13440.163387651648,-725.2351905821506,-5.119765508727225,1982.5430231801602,12.854702478079744,725.2351905821506,5.119765508727223,0.0,no change,no change
2023-04-06,13253.993110301391,-186.17027735025658,-1.3851786766320373,2168.7133005304167,14.061820557040932,186.17027735025658,1.3851786766320364,13253.993110301391,-186.17027735025658,-1.3851786766320373,2168.7133005304167,14.061820557040932,186.17027735025658,1.3851786766320364,0.0,no change,no change
2023-04-10,13862.610826312683,608.6177160112911,4.591957389341439,1560.0955845191256,10.11557597584446,0.0,0.0,13862.610826312683,608.6177160112911,4.591957389341439,1560.0955845191256,10.11557597584446,0.0,0.0,0.0,no change,no change
2023-04-11,13665.069675972556,-197.54115034012648,-1.4249923972847411,1757.636734859252,11.39642218453185,197.54115034012648,1.4249923972847363,13665.069675972556,-197.54115034012648,-1.4249923972847411,1757.636734859252,11.39642218453185,197.54115034012648,1.4249923972847363,0.0,no change,no change
2023-04-12,12939.530592670917,-725.539083301639,-5.309442984965984,2483.175818160891,16.1007786312841,725.539083301639,5.309442984965986,12939.530592670917,-725.539083301639,-5.309442984965984,2483.175818160891,16.1007786312841,725.539083301639,5.309442984965986,0.0,no change,no change
2023-04-13,13292.257135626662,352.72654295574466,2.7259608872947316,2130.4492752051465,13.813718672028088,0.0,0.0,13292.257135626662,352.72654295574466,2.7259608872947316,2130.4492752051465,13.813718672028088,0.0,0.0,0.0,no change,no change
2023-04-14,13168.009370628582,-124.24776499807922,-0.9347378983894594,2254.6970402032257,14.619334506813196,124.24776499807922,0.9347378983894564,13168.009370628582,-124.24776499807922,-0.9347378983894594,2254.6970402032257,14.619334506813196,124.24776499807922,0.9347378983894564,0.0,no change,no change
2023-04-17,13192.897797211448,24.888426582865577,0.18900675024107194,2229.80861362036,14.457959285630322,0.0,0.0,13192.897797211448,24.888426582865577,0.18900675024107194,2229.80861362036,14.457959285630322,0.0,0.0,0.0,no change,no change
2023-04-18,13370.098670919324,177.20087370787587,1.3431535393636507,2052.6077399124842,13.308998338131362,0.0,0.0,13370.098670919324,177.20087370787587,1.3431535393636507,2052.6077399124842,13.308998338131362,0.0,0.0,0.0,no change,no change
2023-04-19,12934.114866313203,-435.98380460612134,-3.260886963791898,2488.5915445186056,16.13589391010385,435.98380460612134,3.2608869637918927,12934.114866313203,-435.98380460612134,-3.260886963791898,2488.5915445186056,16.13589391010385,435.98380460612134,3.2608869637918927,0.0,no change,no change
2023-04-20,12869.801662974332,-64.31320333887015,-0.4972369891841133,2552.9047478574757,16.55289726623142,64.31320333887015,0.4972369891841101,12869.801662974332,-64.31320333887015,-0.4972369891841133,2552.9047478574757,16.55289726623142,64.31320333887015,0.4972369891841101,0.0,no change,no change
2023-04-21,12557.53698134888,-312.2646816254528,-2.426336394319273,2865.1694294829285,18.577604689865833,312.2646816254528,2.4263363943192693,12557.53698134888,-312.2646816254528,-2.426336394319273,2865.1694294829285,18.577604689865833,312.2646816254528,2.4263363943192693,0.0,no change,no change
2023-04-24,12361.029454969745,-196.50752637913502,-1.5648572380953296,3061.6769558620636,19.851748936307054,196.50752637913502,1.564857238095324,12361.029454969745,-196.50752637913502,-1.5648572380953296,3061.6769558620636,19.851748936307054,196.50752637913502,1.564857238095324,0.0,no change,no change
2023-04-25,11203.211652694325,-1157.81780227542,-9.366677803764311,4219.494758137484,27.35897737879528,1157.81780227542,9.366677803764315,11203.211652694325,-1157.81780227542,-9.366677803764311,4219.494758137484,27.35897737879528,1157.81780227542,9.366677803764315,0.0,no change,no change
2023-04-26,11316.103273078033,112.89162038370887,1.0076719416129087,4106.603137753775,26.62699417574071,0.0,0.0,11316.103273078033,112.89162038370887,1.0076719416129087,4106.603137753775,26.62699417574071,0.0,0.0,0.0,no change,no change
2023-04-27,11479.773273333234,163.67000025520065,1.4463459399896461,3942.933137498574,25.565766684953164,0.0,0.0,11479.773273333234,163.67000025520065,1.4463459399896461,3942.933137498574,25.565766684953164,0.0,0.0,0.0,no change,no change
2023-04-28,12054.447570999931,574.6742976666974,5.005972539559012,3368.2588398318767,21.839609405170627,0.0,0.0,12054.447570999931,574.6742976666974,5.005972539559012,3368.2588398318767,21.839609405170627,0.0,0.0,0.0,no change,no change
2023-05-01,12412.323803727086,357.8762327271543,2.968831467549937,3010.3826071047224,19.519159134031394,0.0,0.0,12412.323803727086,357.8762327271543,2.968831467549937,3010.3826071047224,19.519159134031394,0.0,0.0,0.0,no change,no change
2023-05-02,12165.900502185947,-246.42330154113915,-1.9853115777332953,3256.8059086458616,21.116954585600578,246.42330154113915,1.985311577733292,12165.900502185947,-246.42330154113915,-1.9853115777332953,3256.8059086458616,21.116954585600578,246.42330154113915,1.985311577733292,0.0,no change,no change
2023-05-03,11763.939121604419,-401.9613805815279,-3.304000230063564,3658.7672892273895,23.723250587573478,401.9613805815279,3.3040002300635636,11763.939121604419,-401.9613805815279,-3.304000230063564,3658.7672892273895,23.723250587573478,401.9613805815279,3.3040002300635636,0.0,no change,no change
2023-05-04,11552.731283986952,-211.2078376174668,-1.7953836332728401,3869.9751268448563,25.092710862516725,211.2078376174668,1.795383633272843,11552.731283986952,-211.2078376174668,-1.7953836332728401,3869.9751268448563,25.092710862516725,211.2078376174668,1.795383633272843,0.0,no change,no change
2023-05-05,12282.09618815264,729.3649041656881,6.313354705797125,3140.610222679168,20.363547998770358,0.0,0.0,12282.09618815264,729.3649041656881,6.313354705797125,3140.610222679168,20.363547998770358,0.0,0.0,0.0,no change,no change
2023-05-08,12399.458803976084,117.36261582344378,0.9555585139990441,3023.2476068557244,19.602575101425852,0.0,0.0,12399.458803976084,117.36261582344378,0.9555585139990441,3023.2476068557244,19.602575101425852,0.0,0.0,0.0,no change,no change
