date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-15,9765.52538270374,-929.36450330365,-8.689799644590824,929.36450330365,8.689799644590824,929.36450330365,8.689799644590824,9765.52538270374,-929.36450330365,-8.689799644590824,929.36450330365,8.689799644590824,929.36450330365,8.689799644590824,0.0,no change,no change
2025-10-16,9586.997586418476,-178.52779628526332,-1.8281432825054567,1107.8922995889134,10.359080938630507,178.52779628526332,1.8281432825054527,9586.997586418476,-178.52779628526332,-1.8281432825054567,1107.8922995889134,10.359080938630507,178.52779628526332,1.8281432825054527,0.0,no change,no change
2025-10-17,9681.516124366968,94.51853794849194,0.9859034290609747,1013.3737616404214,9.475308043762698,0.0,0.0,9681.516124366968,94.51853794849194,0.9859034290609747,1013.3737616404214,9.475308043762698,0.0,0.0,0.0,no change,no change
2025-10-20,9129.436426158558,-552.0796982084103,-5.7024095308678575,1565.4534598488317,14.637396705663942,552.0796982084103,5.702409530867856,9129.436426158558,-552.0796982084103,-5.7024095308678575,1565.4534598488317,14.637396705663942,552.0796982084103,5.702409530867856,0.0,no change,no change
2025-10-21,9301.073762495706,171.63733633714764,1.880043064272341,1393.816123511684,13.032543002946454,0.0,0.0,9301.073762495706,171.63733633714764,1.880043064272341,1393.816123511684,13.032543002946454,0.0,0.0,0.0,no change,no change
2025-10-22,10074.088585761921,773.0148232662159,8.311027769537848,620.8013002454682,5.804653501460456,0.0,0.0,10074.088585761921,773.0148232662159,8.311027769537848,620.8013002454682,5.804653501460456,0.0,0.0,0.0,no change,no change
2025-10-23,9277.721467842211,-796.3671179197099,-7.905103386178725,1417.168418165178,13.250893027139288,796.3671179197099,7.905103386178724,9277.721467842211,-796.3671179197099,-7.905103386178725,1417.168418165178,13.250893027139288,796.3671179197099,7.905103386178724,0.0,no change,no change
2025-10-24,8802.279243413981,-475.4422244282305,-5.124558072541574,1892.6106425934086,17.696401391374746,475.4422244282305,5.124558072541572,8802.279243413981,-475.4422244282305,-5.124558072541574,1892.6106425934086,17.696401391374746,475.4422244282305,5.124558072541572,0.0,no change,no change
2025-10-27,8076.4998984885215,-725.7793449254596,-8.245356967838758,2618.389987518868,24.48262689403307,725.7793449254596,8.24535696783876,8076.4998984885215,-725.7793449254596,-8.245356967838758,2618.389987518868,24.48262689403307,725.7793449254596,8.24535696783876,0.0,no change,no change
2025-10-28,8063.859947842756,-12.639950645765566,-0.156502826776872,2631.0299381646337,24.600813717651548,12.639950645765566,0.1565028267768699,8063.859947842756,-12.639950645765566,-0.156502826776872,2631.0299381646337,24.600813717651548,12.639950645765566,0.1565028267768699,0.0,no change,no change
2025-10-29,7648.16985311399,-415.69009472876587,-5.154976616874052,3046.7200328933995,28.487624139819914,415.69009472876587,5.154976616874047,7648.16985311399,-415.69009472876587,-5.154976616874052,3046.7200328933995,28.487624139819914,415.69009472876587,5.154976616874047,0.0,no change,no change
2025-10-30,7933.656811589482,285.4869584754915,3.732748670052799,2761.233074417908,25.818246880975884,0.0,0.0,7933.656811589482,285.4869584754915,3.732748670052799,2761.233074417908,25.818246880975884,0.0,0.0,0.0,no change,no change
2025-10-31,7863.410022809412,-70.24678878006944,-0.8854276211879064,2831.4798631979775,26.475072612973147,70.24678878006944,0.8854276211879113,7863.410022809412,-70.24678878006944,-0.8854276211879064,2831.4798631979775,26.475072612973147,70.24678878006944,0.8854276211879113,0.0,no change,no change
2025-11-03,7792.40770848189,-71.00231432752207,-0.902945593852611,2902.4821775254995,27.13896270519764,71.00231432752207,0.9029455938526096,7792.40770848189,-71.00231432752207,-0.902945593852611,2902.4821775254995,27.13896270519764,71.00231432752207,0.9029455938526096,0.0,no change,no change
2025-11-04,8716.388464744032,923.9807562621418,11.85744882491717,1978.5014212633578,18.49950249466262,0.0,0.0,8716.388464744032,923.9807562621418,11.85744882491717,1978.5014212633578,18.49950249466262,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,9664.897052312626,948.5085875685945,10.881898981500338,1029.9928336947632,9.6307006867116,0.0,0.0,9664.897052312626,948.5085875685945,10.881898981500338,1029.9928336947632,9.6307006867116,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,10561.746853653738,896.8498013411117,9.279455295662075,133.1430323536515,1.2449219559319502,0.0,0.0,10561.746853653738,896.8498013411117,9.279455295662075,133.1430323536515,1.2449219559319502,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,10107.226356944959,-454.5204967087793,-4.303459484560001,587.6635290624308,5.494806728504028,454.5204967087793,4.303459484560001,10107.226356944959,-454.5204967087793,-4.303459484560001,587.6635290624308,5.494806728504028,454.5204967087793,4.303459484560001,0.0,no change,no change
2025-11-10,10869.828582272923,762.6022253279643,7.545118694249475,0.0,0.0,0.0,0.0,10869.828582272923,762.6022253279643,7.545118694249475,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,10080.238061990261,-789.5905202826616,-7.264056781634687,789.5905202826616,7.264056781634685,789.5905202826616,7.264056781634685,10080.238061990261,-789.5905202826616,-7.264056781634687,789.5905202826616,7.264056781634685,789.5905202826616,7.264056781634685,0.0,no change,no change
2025-11-12,10519.057514193764,438.8194522035028,4.353264769193976,350.7710680791588,3.2270156371298655,0.0,0.0,10519.057514193764,438.8194522035028,4.353264769193976,350.7710680791588,3.2270156371298655,0.0,0.0,0.0,no change,no change
2025-11-13,9435.305346950223,-1083.7521672435414,-10.302749707197567,1434.5232353227002,13.197294000221815,1083.7521672435414,10.302749707197563,9435.305346950223,-1083.7521672435414,-10.302749707197567,1434.5232353227002,13.197294000221815,1083.7521672435414,10.302749707197563,0.0,no change,no change
2025-11-14,9353.50135808552,-81.80398886470357,-0.8669988501341375,1516.3272241874038,13.94987246312521,81.80398886470357,0.8669988501341411,9353.50135808552,-81.80398886470357,-0.8669988501341375,1516.3272241874038,13.94987246312521,81.80398886470357,0.8669988501341411,0.0,no change,no change
2025-11-17,8881.989241897183,-471.5121161883362,-5.041022587554799,1987.83934037574,18.287678828878782,471.5121161883362,5.041022587554802,8881.989241897183,-471.5121161883362,-5.041022587554799,1987.83934037574,18.287678828878782,471.5121161883362,5.041022587554802,0.0,no change,no change
2025-11-18,8363.632106444442,-518.3571354527412,-5.836047774158537,2506.196475828481,23.056448929799277,518.3571354527412,5.836047774158536,8363.632106444442,-518.3571354527412,-5.836047774158537,2506.196475828481,23.056448929799277,518.3571354527412,5.836047774158536,0.0,no change,no change
2025-11-19,8811.273257170342,447.64115072589993,5.352233874335277,2058.5553251025813,18.938250125303536,0.0,0.0,8811.273257170342,447.64115072589993,5.352233874335277,2058.5553251025813,18.938250125303536,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,9319.79153358508,508.51827641473756,5.771223540263271,1550.0370486878437,14.259995334385716,0.0,0.0,9319.79153358508,508.51827641473756,5.771223540263271,1550.0370486878437,14.259995334385716,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,9567.674409275634,247.882875690555,2.6597469996756606,1302.1541729972887,11.979528132770271,0.0,0.0,9567.674409275634,247.882875690555,2.6597469996756606,1302.1541729972887,11.979528132770271,0.0,0.0,0.0,no change,no change
2025-11-24,10245.247448918339,677.5730396427043,7.0818990138900695,624.5811333545844,5.746007203583536,0.0,0.0,10245.247448918339,677.5730396427043,7.0818990138900695,624.5811333545844,5.746007203583536,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,10270.7719408326,25.52449191426058,0.2491349480968852,599.0566414403238,5.511187567550939,0.0,0.0,10270.7719408326,25.52449191426058,0.2491349480968852,599.0566414403238,5.511187567550939,0.0,0.0,0.0,no change,no change
2025-11-26,11155.4032888787,884.6313480461013,8.613095034552853,0.0,0.0,0.0,0.0,11155.4032888787,884.6313480461013,8.613095034552853,0.0,0.0,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,11653.501056897583,498.09776801888256,4.46508077852692,0.0,0.0,0.0,0.0,11653.501056897583,498.09776801888256,4.46508077852692,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,11754.255876069492,100.75481917190882,0.8645884072089549,0.0,0.0,0.0,0.0,11754.255876069492,100.75481917190882,0.8645884072089549,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,12424.06256126867,669.8066851991789,5.698418447422426,0.0,0.0,0.0,0.0,12424.06256126867,669.8066851991789,5.698418447422426,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,13215.910295042277,791.8477337736058,6.373500856653336,0.0,0.0,0.0,0.0,13215.910295042277,791.8477337736058,6.373500856653336,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,12784.50937915128,-431.40091589099575,-3.264254268227207,431.40091589099575,3.264254268227202,431.40091589099575,3.264254268227202,12784.50937915128,-431.40091589099575,-3.264254268227207,431.40091589099575,3.264254268227202,431.40091589099575,3.264254268227202,0.0,no change,no change
2025-12-05,13210.233967201608,425.72458805032693,3.3300033300033505,5.676327840668819,0.0429507140556046,0.0,0.0,13210.233967201608,425.72458805032693,3.3300033300033505,5.676327840668819,0.0429507140556046,0.0,0.0,0.0,no change,no change
2025-12-08,13546.556391761364,336.32242455975575,2.5459233000322046,0.0,0.0,0.0,0.0,13546.556391761364,336.32242455975575,2.5459233000322046,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,13580.614358805391,34.057967044027464,0.25141420490257804,0.0,0.0,0.0,0.0,13580.614358805391,34.057967044027464,0.25141420490257804,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,14152.504388752996,571.8900299476045,4.211076280041803,0.0,0.0,0.0,0.0,14152.504388752996,571.8900299476045,4.211076280041803,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,13780.704915189042,-371.79947356395314,-2.6270931515090856,371.79947356395314,2.6270931515090887,371.79947356395314,2.6270931515090887,13780.704915189042,-371.79947356395314,-2.6270931515090856,371.79947356395314,2.6270931515090887,371.79947356395314,2.6270931515090887,0.0,no change,no change
2025-12-12,11828.048137998216,-1952.6567771908267,-14.1694985068479,2324.45625075478,16.424345733480408,1952.6567771908267,14.169498506847903,11828.048137998216,-1952.6567771908267,-14.1694985068479,2324.45625075478,16.424345733480408,1952.6567771908267,14.169498506847903,0.0,no change,no change
2025-12-15,11646.405647096743,-181.64249090147314,-1.5356928614277177,2506.098741656253,17.70781108994286,181.64249090147314,1.5356928614277217,11646.405647096743,-181.64249090147314,-1.5356928614277177,2506.098741656253,17.70781108994286,181.64249090147314,1.5356928614277217,0.0,no change,no change
2025-12-16,11559.84164752651,-86.56399957023314,-0.743267942000736,2592.662741226486,18.319462548881997,86.56399957023314,0.7432679420007332,11559.84164752651,-86.56399957023314,-0.743267942000736,2592.662741226486,18.319462548881997,86.56399957023314,0.7432679420007332,0.0,no change,no change
2025-12-17,10179.074900283289,-1380.7667472432204,-11.944512644242556,3973.4294884697065,28.07580467261606,1380.7667472432204,11.944512644242552,10179.074900283289,-1380.7667472432204,-11.944512644242556,3973.4294884697065,28.07580467261606,1380.7667472432204,11.944512644242552,0.0,no change,no change
2025-12-18,11239.116414344577,1060.0415140612877,10.413927831809012,2913.387974408419,20.585670877612944,0.0,0.0,11239.116414344577,1060.0415140612877,10.413927831809012,2913.387974408419,20.585670877612944,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,11985.606982967736,746.4905686231596,6.6418972907016816,2166.8974057852593,15.311052703204206,0.0,0.0,11985.606982967736,746.4905686231596,6.6418972907016816,2166.8974057852593,15.311052703204206,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,12356.68549825503,371.07851528729407,3.0960344003822193,1795.8188904979652,12.689053761573842,0.0,0.0,12356.68549825503,371.07851528729407,3.0960344003822193,1795.8188904979652,12.689053761573842,0.0,0.0,0.0,no change,no change
2025-12-23,12505.288699978879,148.60320172384854,1.2026137732876085,1647.2156887741166,11.639040296522783,0.0,0.0,12505.288699978879,148.60320172384854,1.2026137732876085,1647.2156887741166,11.639040296522783,0.0,0.0,0.0,no change,no change
2025-12-24,12601.207914964407,95.91921498552801,0.7670291929021245,1551.2964737885886,10.961285940468636,0.0,0.0,12601.207914964407,95.91921498552801,0.7670291929021245,1551.2964737885886,10.961285940468636,0.0,0.0,0.0,no change,no change
2025-12-26,12677.084308908183,75.87639394377584,0.6021358782094977,1475.4200798448128,10.425151897619832,0.0,0.0,12677.084308908183,75.87639394377584,0.6021358782094977,1475.4200798448128,10.425151897619832,0.0,0.0,0.0,no change,no change
2025-12-29,12541.050819237662,-136.0334896705208,-1.0730660643704204,1611.4535695153336,11.386349194817821,136.0334896705208,1.0730660643704177,12541.050819237662,-136.0334896705208,-1.0730660643704204,1611.4535695153336,11.386349194817821,136.0334896705208,1.0730660643704177,0.0,no change,no change
2025-12-30,12520.03448974531,-21.01632949235136,-0.16758029127920127,1632.469899007685,11.534848208950283,21.01632949235136,0.1675802912792031,12520.03448974531,-21.01632949235136,-0.16758029127920127,1632.469899007685,11.534848208950283,21.01632949235136,0.1675802912792031,0.0,no change,no change
2025-12-31,12127.33836033441,-392.69612941090054,-3.136541913942359,2025.1660284185855,14.309594774109282,392.69612941090054,3.136541913942355,12127.33836033441,-392.69612941090054,-3.136541913942359,2025.1660284185855,14.309594774109282,392.69612941090054,3.136541913942355,0.0,no change,no change
2026-01-02,12916.217228875757,788.8788685413474,6.50496296138301,1236.287159877238,8.735465652706077,0.0,0.0,12916.217228875757,788.8788685413474,6.50496296138301,1236.287159877238,8.735465652706077,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,12426.206880121712,-490.0103487540455,-3.79376051107726,1726.2975086312836,12.197823517392251,490.0103487540455,3.7937605110772554,12426.206880121712,-490.0103487540455,-3.79376051107726,1726.2975086312836,12.197823517392251,490.0103487540455,3.7937605110772554,0.0,no change,no change
2026-01-06,11199.587912619363,-1226.6189675023488,-9.871226025252966,2952.9164761336324,20.864974813081965,1226.6189675023488,9.871226025252964,11199.587912619363,-1226.6189675023488,-9.871226025252966,2952.9164761336324,20.864974813081965,1226.6189675023488,9.871226025252964,0.0,no change,no change
2026-01-07,11575.714099717059,376.12618709769595,3.358393094748502,2576.7902890359364,18.207309591677028,0.0,0.0,11575.714099717059,376.12618709769595,3.358393094748502,2576.7902890359364,18.207309591677028,0.0,0.0,0.0,no change,no change
2026-01-08,12116.90178814933,541.1876884322701,4.67519916067638,2035.6026006036664,14.383338416212478,0.0,0.0,12116.90178814933,541.1876884322701,4.67519916067638,2035.6026006036664,14.383338416212478,0.0,0.0,0.0,no change,no change
2026-01-09,11034.175436685808,-1082.7263514635215,-8.935669945946568,3118.328952067188,22.033760714077754,1082.7263514635215,8.935669945946564,11034.175436685808,-1082.7263514635215,-8.935669945946568,3118.328952067188,22.033760714077754,1082.7263514635215,8.935669945946564,0.0,no change,no change
2026-01-12,10893.935490048265,-140.23994663754274,-1.2709599139712813,3258.5688987047306,23.02468036183276,140.23994663754274,1.2709599139712864,10893.935490048265,-140.23994663754274,-1.2709599139712813,3258.5688987047306,23.02468036183276,140.23994663754274,1.2709599139712864,0.0,no change,no change
2026-01-13,10656.86093809876,-237.0745519495049,-2.1762066809196345,3495.6434506542355,24.699822410457795,237.0745519495049,2.176206680919629,10656.86093809876,-237.0745519495049,-2.1762066809196345,3495.6434506542355,24.699822410457795,237.0745519495049,2.176206680919629,0.0,no change,no change
2026-01-14,10845.431120399477,188.57018230071662,1.7694721118727275,3307.073268353519,23.367406767820203,0.0,0.0,10845.431120399477,188.57018230071662,1.7694721118727275,3307.073268353519,23.367406767820203,0.0,0.0,0.0,no change,no change
2026-01-15,10234.49818738535,-610.9329330141263,-5.6330903422087575,3918.006201367645,27.68418997616625,610.9329330141263,5.633090342208761,10234.49818738535,-610.9329330141263,-5.6330903422087575,3918.006201367645,27.68418997616625,610.9329330141263,5.633090342208761,0.0,no change,no change
2026-01-16,9786.96309753046,-447.5350898548895,-4.372809312785886,4365.541291222535,30.846422451505,447.5350898548895,4.372809312785888,9786.96309753046,-447.5350898548895,-4.372809312785886,4365.541291222535,30.846422451505,447.5350898548895,4.372809312785888,0.0,no change,no change
2026-01-20,10219.911086520571,432.9479889901104,4.423721482094445,3932.5933022324243,27.787260785855388,0.0,0.0,10219.911086520571,432.9479889901104,4.423721482094445,3932.5933022324243,27.787260785855388,0.0,0.0,0.0,no change,no change
2026-01-21,9246.241663784182,-973.6694227363896,-9.527180955816716,4906.262724968814,34.66709912393897,973.6694227363896,9.527180955816721,9246.241663784182,-973.6694227363896,-9.527180955816716,4906.262724968814,34.66709912393897,973.6694227363896,9.527180955816721,0.0,no change,no change
2026-01-22,9267.524008102775,21.28234431859346,0.23017291881903823,4884.9803806502205,34.51672047904339,0.0,0.0,9267.524008102775,21.28234431859346,0.23017291881903823,4884.9803806502205,34.51672047904339,0.0,0.0,0.0,no change,no change
2026-01-23,9590.58161500457,323.0576069017952,3.4859106555250374,4561.922773748425,32.23403186063513,0.0,0.0,9590.58161500457,323.0576069017952,3.4859106555250374,4561.922773748425,32.23403186063513,0.0,0.0,0.0,no change,no change
2026-01-26,9678.610048303915,88.02843329934512,0.917863345864478,4473.89434044908,31.612032878113695,0.0,0.0,9678.610048303915,88.02843329934512,0.917863345864478,4473.89434044908,31.612032878113695,0.0,0.0,0.0,no change,no change
2026-01-27,8987.645592027942,-690.9644562759731,-7.139087666798371,5164.858796725053,36.494309804486406,690.9644562759731,7.139087666798375,8987.645592027942,-690.9644562759731,-7.139087666798371,5164.858796725053,36.494309804486406,690.9644562759731,7.139087666798375,0.0,no change,no change
2026-01-28,8304.677688104468,-682.9679039234743,-7.598963454113816,5847.826700648528,41.32008399372623,682.9679039234743,7.598963454113813,8304.677688104468,-682.9679039234743,-7.598963454113816,5847.826700648528,41.32008399372623,682.9679039234743,7.598963454113813,0.0,no change,no change
2026-01-29,8298.560928334193,-6.116759770275166,-0.07365439093484083,5853.943460418803,41.36330432846172,6.116759770275166,0.07365439093484324,8298.560928334193,-6.116759770275166,-0.07365439093484083,5853.943460418803,41.36330432846172,6.116759770275166,0.07365439093484324,0.0,no change,no change
2026-01-30,9274.003916108013,975.4429877738203,11.754363150402568,4878.500472644982,34.470934179832724,0.0,0.0,9274.003916108013,975.4429877738203,11.754363150402568,4878.500472644982,34.470934179832724,0.0,0.0,0.0,no change,no change
2026-02-02,8799.16537240853,-474.8385436994831,-5.120102902638813,5353.339016344466,37.8260897809632,474.8385436994831,5.120102902638808,8799.16537240853,-474.8385436994831,-5.120102902638813,5353.339016344466,37.8260897809632,474.8385436994831,5.120102902638808,0.0,no change,no change
2026-02-03,9320.5880344141,521.4226620055706,5.925819551483724,4831.916354338895,34.14177605328158,0.0,0.0,9320.5880344141,521.4226620055706,5.925819551483724,4831.916354338895,34.14177605328158,0.0,0.0,0.0,no change,no change
2026-02-04,10448.655259629384,1128.0672252152835,12.102961970319459,3703.8491291236114,26.170980254682433,0.0,0.0,10448.655259629384,1128.0672252152835,12.102961970319459,3703.8491291236114,26.170980254682433,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,10352.758698710128,-95.89656091925644,-0.9177885434671462,3799.745690042868,26.848574539659058,95.89656091925644,0.9177885434671516,10352.758698710128,-95.89656091925644,-0.9177885434671462,3799.745690042868,26.848574539659058,95.89656091925644,0.9177885434671516,0.0,no change,no change
2026-02-06,11042.820945130716,690.062246420588,6.665491455012518,3109.68344362228,21.97267252638019,0.0,0.0,11042.820945130716,690.062246420588,6.665491455012518,3109.68344362228,21.97267252638019,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,10685.833199059683,-356.98774607103223,-3.232758620689624,3466.671189693312,24.495107681777352,356.98774607103223,3.2327586206896206,10685.833199059683,-356.98774607103223,-3.232758620689624,3466.671189693312,24.495107681777352,356.98774607103223,3.2327586206896206,0.0,no change,no change
2026-02-10,10795.515395657018,109.68219659733404,1.026426246359402,3356.988993095978,23.720105649737718,0.0,0.0,10795.515395657018,109.68219659733404,1.026426246359402,3356.988993095978,23.720105649737718,0.0,0.0,0.0,no change,no change
2026-02-11,9917.7191694388,-877.7962262182173,-8.131119210587666,4234.785219314195,29.922514793067872,877.7962262182173,8.13111921058767,9917.7191694388,-877.7962262182173,-8.131119210587666,4234.785219314195,29.922514793067872,877.7962262182173,8.13111921058767,0.0,no change,no change
2026-02-12,10715.35207530018,797.6329058613792,8.042503444937864,3437.152313452816,24.28653063117453,0.0,0.0,10715.35207530018,797.6329058613792,8.042503444937864,3437.152313452816,24.28653063117453,0.0,0.0,0.0,no change,no change
2026-02-13,10479.880680498956,-235.47139480122314,-2.197514306076842,3672.6237082540392,25.95034495218158,235.47139480122314,2.197514306076841,10479.880680498956,-235.47139480122314,-2.197514306076842,3672.6237082540392,25.95034495218158,235.47139480122314,2.197514306076841,0.0,no change,no change
2026-02-17,10451.406707826543,-28.473972672412856,-0.271701305964267,3701.097680926452,26.151538832008537,28.473972672412856,0.27170130596426967,10451.406707826543,-28.473972672412856,-0.271701305964267,3701.097680926452,26.151538832008537,28.473972672412856,0.27170130596426967,0.0,no change,no change
2026-02-18,10126.32623505429,-325.0804727722534,-3.1103992205069986,4026.1781536987055,28.44852079253416,325.0804727722534,3.110399220507003,10126.32623505429,-325.0804727722534,-3.1103992205069986,4026.1781536987055,28.44852079253416,325.0804727722534,3.110399220507003,0.0,no change,no change
2026-02-19,10359.267776827905,232.94154177361452,2.3003558878761154,3793.236611925091,26.802582127722772,0.0,0.0,10359.267776827905,232.94154177361452,2.3003558878761154,3793.236611925091,26.802582127722772,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,10661.279641702999,302.01186487509403,2.915378493744969,3491.224747049997,24.66860034909776,0.0,0.0,10661.279641702999,302.01186487509403,2.915378493744969,3491.224747049997,24.66860034909776,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,10848.961656239535,187.68201453653637,1.7604079514282,3303.5427325134606,23.342460399721116,0.0,0.0,10848.961656239535,187.68201453653637,1.7604079514282,3303.5427325134606,23.342460399721116,0.0,0.0,0.0,no change,no change
2026-02-24,10317.778761508076,-531.1828947314589,-4.896163444599888,3834.7256272449195,27.09573883115965,531.1828947314589,4.89616344459989,10317.778761508076,-531.1828947314589,-4.896163444599888,3834.7256272449195,27.09573883115965,531.1828947314589,4.89616344459989,0.0,no change,no change
2026-02-25,9850.036492250141,-467.7422692579348,-4.533362074043623,4302.467896502854,30.400752957349575,467.7422692579348,4.533362074043621,9850.036492250141,-467.7422692579348,-4.533362074043623,4302.467896502854,30.400752957349575,467.7422692579348,4.533362074043621,0.0,no change,no change
2026-02-26,10785.047328989174,935.010836739033,9.492460636817789,3367.4570597638212,23.794071828304407,0.0,0.0,10785.047328989174,935.010836739033,9.492460636817789,3367.4570597638212,23.794071828304407,0.0,0.0,0.0,no change,no change
2026-02-27,11220.99672897276,435.94939998358495,4.042164922278957,2931.5076597802363,20.713702531051023,0.0,0.0,11220.99672897276,435.94939998358495,4.042164922278957,2931.5076597802363,20.713702531051023,0.0,0.0,0.0,no change,no change
2026-03-02,11221.620152314556,0.6234233417962969,0.0055558642146902315,2930.88423643844,20.70929749202279,0.0,0.0,11221.620152314556,0.6234233417962969,0.0055558642146902315,2930.88423643844,20.70929749202279,0.0,0.0,0.0,no change,no change
2026-03-03,12905.09238556683,1683.4722332522742,15.002042578540165,1247.4120031861657,8.814072540952434,0.0,0.0,12905.09238556683,1683.4722332522742,15.002042578540165,1247.4120031861657,8.814072540952434,0.0,0.0,0.0,no change,no change
2026-03-04,12063.593500736837,-841.4988848299927,-6.520673077638195,2088.9108880161584,14.76000876336924,841.4988848299927,6.520673077638192,12063.593500736837,-841.4988848299927,-6.520673077638195,2088.9108880161584,14.76000876336924,841.4988848299927,6.520673077638192,0.0,no change,no change
2026-03-05,12980.962999989668,917.3694992528308,7.60444637990163,1171.5413887633276,8.277979335546805,0.0,0.0,12980.962999989668,917.3694992528308,7.60444637990163,1171.5413887633276,8.277979335546805,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
