date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-06,9609.531085239423,-1052.4702506845442,-9.871226025252955,2533.677389821498,20.864974813081982,1052.4702506845442,9.871226025252952,9609.531085239423,-1052.4702506845442,-9.871226025252955,2533.677389821498,20.864974813081982,1052.4702506845442,9.871226025252952,0.0,no change,no change
2026-01-07,9932.256913643814,322.725828404391,3.358393094748502,2210.951561417107,18.207309591677046,0.0,0.0,9932.256913643814,322.725828404391,3.358393094748502,2210.951561417107,18.207309591677046,0.0,0.0,0.0,no change,no change
2026-01-08,10396.609705506713,464.3527918628988,4.675199160676402,1746.598769554208,14.383338416212487,0.0,0.0,10396.609705506713,464.3527918628988,4.675199160676402,1746.598769554208,14.383338416212487,0.0,0.0,0.0,no change,no change
2026-01-09,9467.602976654385,-929.0067288523278,-8.935669945946568,2675.605498406536,22.033760714077776,929.0067288523278,8.935669945946572,9467.602976654385,-929.0067288523278,-8.935669945946568,2675.605498406536,22.033760714077776,929.0067288523278,8.935669945946572,0.0,no change,no change
2026-01-12,9347.273538007157,-120.32943864722802,-1.2709599139712702,2795.934937053764,23.024680361832765,120.32943864722802,1.2709599139712704,9347.273538007157,-120.32943864722802,-1.2709599139712702,2795.934937053764,23.024680361832765,120.32943864722802,1.2709599139712704,0.0,no change,no change
2026-01-13,9143.85754678921,-203.41599121794752,-2.176206680919668,2999.3509282717114,24.699822410457827,203.41599121794752,2.176206680919663,9143.85754678921,-203.41599121794752,-2.176206680919668,2999.3509282717114,24.699822410457827,203.41599121794752,2.176206680919663,0.0,no change,no change
2026-01-14,9305.655556029016,161.79800923980656,1.7694721118727497,2837.552919031905,23.367406767820224,0.0,0.0,9305.655556029016,161.79800923980656,1.7694721118727497,2837.552919031905,23.367406767820224,0.0,0.0,0.0,no change,no change
2026-01-15,8781.459571623132,-524.1959844058838,-5.633090342208769,3361.7489034377886,27.684189976166273,524.1959844058838,5.633090342208765,8781.459571623132,-524.1959844058838,-5.633090342208769,3361.7489034377886,27.684189976166273,524.1959844058838,5.633090342208765,0.0,no change,no change
2026-01-16,8397.463089676668,-383.996481946464,-4.372809312785886,3745.7453853842526,30.84642245150502,383.996481946464,4.372809312785887,8397.463089676668,-383.996481946464,-4.372809312785886,3745.7453853842526,30.84642245150502,383.996481946464,4.372809312785887,0.0,no change,no change
2026-01-20,8768.943468325646,371.4803786489774,4.423721482094423,3374.265006735275,27.78726078585542,0.0,0.0,8768.943468325646,371.4803786489774,4.423721482094423,3374.265006735275,27.78726078585542,0.0,0.0,0.0,no change,no change
2026-01-21,7933.510356184991,-835.4331121406549,-9.527180955816716,4209.69811887593,34.667099123938996,835.4331121406549,9.527180955816718,7933.510356184991,-835.4331121406549,-9.527180955816716,4209.69811887593,34.667099123938996,835.4331121406549,9.527180955816718,0.0,no change,no change
2026-01-22,7951.771148536633,18.260792351641612,0.23017291881903823,4191.437326524288,34.516720479043414,0.0,0.0,7951.771148536633,18.260792351641612,0.23017291881903823,4191.437326524288,34.516720479043414,0.0,0.0,0.0,no change,no change
2026-01-23,8228.962786306436,277.1916377698035,3.4859106555250374,3914.245688754485,32.23403186063515,0.0,0.0,8228.962786306436,277.1916377698035,3.4859106555250374,3914.245688754485,32.23403186063515,0.0,0.0,0.0,no change,no change
2026-01-26,8304.493419466773,75.53063316033695,0.9178633458645002,3838.715055594148,31.612032878113702,0.0,0.0,8304.493419466773,75.53063316033695,0.9178633458645002,3838.715055594148,31.612032878113702,0.0,0.0,0.0,no change,no change
2026-01-27,7711.628353967536,-592.8650654992371,-7.139087666798405,4431.580121093385,36.49430980448643,592.8650654992371,7.1390876667984,7711.628353967536,-592.8650654992371,-7.139087666798405,4431.580121093385,36.49430980448643,592.8650654992371,7.1390876667984,0.0,no change,no change
2026-01-28,7125.6245336324655,-586.0038203350705,-7.598963454113794,5017.583941428456,41.320083993726236,586.0038203350705,7.598963454113798,7125.6245336324655,-586.0038203350705,-7.598963454113794,5017.583941428456,41.320083993726236,586.0038203350705,7.598963454113798,0.0,no change,no change
2026-01-29,7120.376198281915,-5.248335350550406,-0.07365439093484083,5022.832276779006,41.36330432846173,5.248335350550406,0.07365439093483832,7120.376198281915,-5.248335350550406,-0.07365439093484083,5022.832276779006,41.36330432846173,5.248335350550406,0.07365439093483832,0.0,no change,no change
2026-01-30,7957.331074302799,836.9548760208836,11.754363150402547,4185.877400758122,34.470934179832746,0.0,0.0,7957.331074302799,836.9548760208836,11.754363150402547,4185.877400758122,34.470934179832746,0.0,0.0,0.0,no change,no change
2026-02-02,7549.907534994842,-407.42353930795707,-5.120102902638801,4593.300940066079,37.82608978096323,407.42353930795707,5.120102902638804,7549.907534994842,-407.42353930795707,-5.120102902638801,4593.300940066079,37.82608978096323,407.42353930795707,5.120102902638804,0.0,no change,no change
2026-02-03,7997.301431822509,447.39389682766705,5.925819551483724,4145.907043238412,34.14177605328161,0.0,0.0,7997.301431822509,447.39389682766705,5.925819551483724,4145.907043238412,34.14177605328161,0.0,0.0,0.0,no change,no change
2026-02-04,8965.211782767801,967.9103509452925,12.102961970319459,3177.99669229312,26.17098025468245,0.0,0.0,8965.211782767801,967.9103509452925,12.102961970319459,3177.99669229312,26.17098025468245,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,8882.930096127991,-82.28168663980978,-0.9177885434671462,3260.2783789329296,26.848574539659076,82.28168663980978,0.9177885434671484,8882.930096127991,-82.28168663980978,-0.9177885434671462,3260.2783789329296,26.848574539659076,82.28168663980978,0.9177885434671484,0.0,no change,no change
2026-02-06,9475.021042640137,592.0909465121458,6.665491455012518,2668.187432420784,21.972672526380208,0.0,0.0,9475.021042640137,592.0909465121458,6.665491455012518,2668.187432420784,21.972672526380208,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,9168.716483072032,-306.3045595681051,-3.232758620689624,2974.491991988889,24.495107681777377,306.3045595681051,3.232758620689626,9168.716483072032,-306.3045595681051,-3.232758620689624,2974.491991988889,24.495107681777377,306.3045595681051,3.232758620689626,0.0,no change,no change
2026-02-10,9262.826595508563,94.11011243653047,1.0264262463593798,2880.3818795523584,23.720105649737746,0.0,0.0,9262.826595508563,94.11011243653047,1.0264262463593798,2880.3818795523584,23.720105649737746,0.0,0.0,0.0,no change,no change
2026-02-11,8509.655122757742,-753.1714727508206,-8.131119210587666,3633.553352303179,29.9225147930679,753.1714727508206,8.131119210587672,8509.655122757742,-753.1714727508206,-8.131119210587666,3633.553352303179,29.9225147930679,753.1714727508206,8.131119210587672,0.0,no change,no change
2026-02-12,9194.044429157864,684.3893064001222,8.042503444937864,2949.164045903057,24.28653063117457,0.0,0.0,9194.044429157864,684.3893064001222,8.042503444937864,2949.164045903057,24.28653063117457,0.0,0.0,0.0,no change,no change
2026-02-13,8992.00398752006,-202.04044163780418,-2.197514306076831,3151.204487540861,25.95034495218161,202.04044163780418,2.197514306076833,8992.00398752006,-202.04044163780418,-2.197514306076831,3151.204487540861,25.95034495218161,202.04044163780418,2.197514306076833,0.0,no change,no change
2026-02-17,8967.572595253609,-24.43139226645144,-0.271701305964267,3175.6358798073124,26.151538832008573,24.43139226645144,0.2717013059642722,8967.572595253609,-24.43139226645144,-0.271701305964267,3175.6358798073124,26.151538832008573,24.43139226645144,0.2717013059642722,0.0,no change,no change
2026-02-18,8688.645287152442,-278.927308101167,-3.1103992205069986,3454.5631879084794,28.448520792534186,278.927308101167,3.1103992205069932,8688.645287152442,-278.927308101167,-3.1103992205069986,3454.5631879084794,28.448520792534186,278.927308101167,3.1103992205069932,0.0,no change,no change
2026-02-19,8888.515050592123,199.86976343968126,2.3003558878761154,3254.693424468798,26.802582127722797,0.0,0.0,8888.515050592123,199.86976343968126,2.3003558878761154,3254.693424468798,26.802582127722797,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,9147.648906790371,259.1338561982484,2.915378493744969,2995.55956827055,24.66860034909778,0.0,0.0,9147.648906790371,259.1338561982484,2.915378493744969,2995.55956827055,24.66860034909778,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,9308.684845514243,161.03593872387137,1.7604079514281779,2834.5236295466784,23.34246039972115,0.0,0.0,9308.684845514243,161.03593872387137,1.7604079514281779,2834.5236295466784,23.34246039972115,0.0,0.0,0.0,no change,no change
2026-02-24,8852.916420935166,-455.76842457907696,-4.8961634445998765,3290.2920541257554,27.09573883115968,455.76842457907696,4.896163444599878,8852.916420935166,-455.76842457907696,-4.8961634445998765,3290.2920541257554,27.09573883115968,455.76842457907696,4.896163444599878,0.0,no change,no change
2026-02-25,8451.58166546171,-401.3347554734555,-4.533362074043634,3691.626809599211,30.400752957349606,401.3347554734555,4.53336207404363,8451.58166546171,-401.3347554734555,-4.533362074043634,3691.626809599211,30.400752957349606,401.3347554734555,4.53336207404363,0.0,no change,no change
2026-02-26,9253.844728244172,802.2630627824619,9.492460636817789,2889.363746816749,23.794071828304446,0.0,0.0,9253.844728244172,802.2630627824619,9.492460636817789,2889.363746816749,23.794071828304446,0.0,0.0,0.0,no change,no change
2026-02-27,9627.90039381142,374.05566556724807,4.042164922278979,2515.308081249501,20.713702531051062,0.0,0.0,9627.90039381142,374.05566556724807,4.042164922278979,2515.308081249501,20.713702531051062,0.0,0.0,0.0,no change,no change
2026-03-02,9628.435306884025,0.5349130726044677,0.005555864214668027,2514.7731681768964,20.70929749202284,0.0,0.0,9628.435306884025,0.5349130726044677,0.005555864214668027,2514.7731681768964,20.70929749202284,0.0,0.0,0.0,no change,no change
2026-03-03,11072.897271269961,1444.4619643859369,15.002042578540188,1070.3112037909596,8.814072540952484,0.0,0.0,11072.897271269961,1444.4619643859369,15.002042578540188,1070.3112037909596,8.814072540952484,0.0,0.0,0.0,no change,no change
2026-03-04,10350.869839987727,-722.0274312822348,-6.520673077638195,1792.3386350731944,14.760008763369292,722.0274312822348,6.520673077638197,10350.869839987727,-722.0274312822348,-6.520673077638195,1792.3386350731944,14.760008763369292,722.0274312822348,6.520673077638197,0.0,no change,no change
2026-03-05,11137.996186823004,787.1263468352772,7.60444637990163,1005.2122882379172,8.277979335546853,0.0,0.0,11137.996186823004,787.1263468352772,7.60444637990163,1005.2122882379172,8.277979335546853,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,11830.954727014036,692.9585401910317,6.221572790721974,312.25374804688545,2.571427054786844,0.0,0.0,11830.954727014036,692.9585401910317,6.221572790721974,312.25374804688545,2.571427054786844,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,13080.542889425014,1249.5881624109788,10.562023025561507,0.0,0.0,0.0,0.0,13080.542889425014,1249.5881624109788,10.562023025561507,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,13978.853648352559,898.3107589275442,6.867534218734805,0.0,0.0,0.0,0.0,13978.853648352559,898.3107589275442,6.867534218734805,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,14479.211732478669,500.35808412611004,3.579392822279659,0.0,0.0,0.0,0.0,14479.211732478669,500.35808412611004,3.579392822279659,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,15635.025424984518,1155.8136925058498,7.982573318637343,0.0,0.0,0.0,0.0,15635.025424984518,1155.8136925058498,7.982573318637343,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,15744.273955604292,109.2485306197741,0.698742263924923,0.0,0.0,0.0,0.0,15744.273955604292,109.2485306197741,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,16937.12638797095,1192.8524323666588,7.576420708444642,0.0,0.0,0.0,0.0,16937.12638797095,1192.8524323666588,7.576420708444642,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,17277.697910946346,340.57152297539506,2.010798733941521,0.0,0.0,0.0,0.0,17277.697910946346,340.57152297539506,2.010798733941521,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,17173.634390037198,-104.06352090914879,-0.6022996897243948,104.06352090914879,0.6022996897243988,104.06352090914879,0.6022996897243988,17173.634390037198,-104.06352090914879,-0.6022996897243948,104.06352090914879,0.6022996897243988,104.06352090914879,0.6022996897243988,0.0,no change,no change
2026-03-19,17340.76671149735,167.1323214601507,0.9731913330885078,0.0,0.0,0.0,0.0,17340.76671149735,167.1323214601507,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,16002.13141980238,-1338.635291694969,-7.719585379159854,1338.635291694969,7.7195853791598585,1338.635291694969,7.7195853791598585,16002.13141980238,-1338.635291694969,-7.719585379159854,1338.635291694969,7.7195853791598585,1338.635291694969,7.7195853791598585,0.0,no change,no change
2026-03-23,17117.232808633737,1115.1013888313573,6.968455386208339,223.53390286361173,1.2890658560985273,0.0,0.0,17117.232808633737,1115.1013888313573,6.968455386208339,223.53390286361173,1.2890658560985273,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,16620.257968502523,-496.97484013121357,-2.9033597059014427,720.5087429948253,4.154999343351471,496.97484013121357,2.9033597059014418,16620.257968502523,-496.97484013121357,-2.9033597059014427,720.5087429948253,4.154999343351471,496.97484013121357,2.9033597059014418,0.0,no change,no change
2026-03-25,15953.587173124157,-666.6707953783662,-4.011194029850751,1387.1795383731915,7.9995282876013665,666.6707953783662,4.0111940298507465,15953.587173124157,-666.6707953783662,-4.011194029850751,1387.1795383731915,7.9995282876013665,666.6707953783662,4.0111940298507465,0.0,no change,no change
2026-03-26,17339.27486123642,1385.6876881122625,8.685743670530899,1.4918502609289135,0.00860313898312109,0.0,0.0,17339.27486123642,1385.6876881122625,8.685743670530899,1.4918502609289135,0.00860313898312109,0.0,0.0,0.0,11:05 | SOXS,15:55 | SOXL
2026-03-27,16489.830899877623,-849.4439613587965,-4.898958971218626,850.9358116197254,4.907140645952722,849.4439613587965,4.898958971218621,16489.830899877623,-849.4439613587965,-4.898958971218626,850.9358116197254,4.907140645952722,849.4439613587965,4.898958971218621,0.0,no change,no change
