date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-04-11,9959.94789283895,-681.6073554075792,-6.40514792722513,822.8659356714998,7.631272771266713,681.6073554075792,6.4051479272251255,9959.94789283895,-681.6073554075792,-6.40514792722513,822.8659356714998,7.631272771266713,681.6073554075792,6.4051479272251255,0.0,no change,no change
2024-04-12,10935.853822513904,975.9059296749529,9.798303567196509,0.0,0.0,0.0,0.0,10935.853822513904,975.9059296749529,9.798303567196509,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-15,11329.245009098526,393.3911865846221,3.5972608354981617,0.0,0.0,0.0,0.0,11329.245009098526,393.3911865846221,3.5972608354981617,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-16,11047.43015409218,-281.81485500634517,-2.487498988502934,281.81485500634517,2.487498988502936,281.81485500634517,2.487498988502936,11047.43015409218,-281.81485500634517,-2.487498988502934,281.81485500634517,2.487498988502936,281.81485500634517,2.487498988502936,0.0,no change,no change
2024-04-17,12067.32466151816,1019.8945074259791,9.231961580206871,0.0,0.0,0.0,0.0,12067.32466151816,1019.8945074259791,9.231961580206871,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2024-04-18,11280.911049236965,-786.4136122811942,-6.51688451533099,786.4136122811942,6.516884515330986,786.4136122811942,6.516884515330986,11280.911049236965,-786.4136122811942,-6.51688451533099,786.4136122811942,6.516884515330986,786.4136122811942,6.516884515330986,0.0,no change,no change
2024-04-19,9994.30897375661,-1286.6020754803558,-11.405125613213485,2073.01568776155,17.178751263502917,1286.6020754803558,11.405125613213489,9994.30897375661,-1286.6020754803558,-11.405125613213485,2073.01568776155,17.178751263502917,1286.6020754803558,11.405125613213489,0.0,no change,no change
2024-04-22,10467.665658362128,473.35668460551824,4.736262265339941,1599.6590031560318,13.25611971191287,0.0,0.0,10467.665658362128,473.35668460551824,4.736262265339941,1599.6590031560318,13.25611971191287,0.0,0.0,0.0,15:34 | SOXL,15:55 | SOXL
2024-04-23,11067.116579459102,599.4509210969736,5.726691515200444,1000.2080820590581,8.288565279499363,0.0,0.0,11067.116579459102,599.4509210969736,5.726691515200444,1000.2080820590581,8.288565279499363,0.0,0.0,0.0,10:50 | SOXL,15:55 | SOXL
2024-04-24,11635.047259208937,567.9306797498357,5.131695104792988,432.27740230922245,3.582214073412016,0.0,0.0,11635.047259208937,567.9306797498357,5.131695104792988,432.27740230922245,3.582214073412016,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-04-25,12108.355867057682,473.30860784874494,4.067956040953158,0.0,0.0,0.0,0.0,12108.355867057682,473.30860784874494,4.067956040953158,0.0,0.0,0.0,0.0,0.0,14:44 | SOXL,15:55 | SOXL
2024-04-26,12833.44143356191,725.0855665042272,5.988307367781576,0.0,0.0,0.0,0.0,12833.44143356191,725.0855665042272,5.988307367781576,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-29,13125.355371861086,291.91393829917615,2.2746349045219105,0.0,0.0,0.0,0.0,13125.355371861086,291.91393829917615,2.2746349045219105,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2024-04-30,13885.837575361826,760.4822035007401,5.793993244031381,0.0,0.0,0.0,0.0,13885.837575361826,760.4822035007401,5.793993244031381,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2024-05-01,12470.065200949783,-1415.772374412043,-10.195801057936194,1415.772374412043,10.195801057936198,1415.772374412043,10.195801057936198,12470.065200949783,-1415.772374412043,-10.195801057936194,1415.772374412043,10.195801057936198,1415.772374412043,10.195801057936198,0.0,no change,no change
2024-05-02,13127.796580084156,657.7313791343731,5.274482278442916,758.0409952776699,5.459094499439423,0.0,0.0,13127.796580084156,657.7313791343731,5.274482278442916,758.0409952776699,5.459094499439423,0.0,0.0,0.0,15:49 | SOXL,15:55 | SOXL
2024-05-03,13794.19575844786,666.3991783637048,5.076245463573703,91.64181691396516,0.6599660727457215,0.0,0.0,13794.19575844786,666.3991783637048,5.076245463573703,91.64181691396516,0.6599660727457215,0.0,0.0,0.0,09:33 | SOXL,15:55 | SOXS
2024-05-06,12989.280298990465,-804.9154594573956,-5.8351749790447105,896.5572763713608,6.456630876643385,804.9154594573956,5.835174979044706,12989.280298990465,-804.9154594573956,-5.8351749790447105,896.5572763713608,6.456630876643385,804.9154594573956,5.835174979044706,0.0,no change,no change
2024-05-07,13251.594418917713,262.3141199272486,2.0194661589344243,634.2431564441122,4.567554193270085,0.0,0.0,13251.594418917713,262.3141199272486,2.0194661589344243,634.2431564441122,4.567554193270085,0.0,0.0,0.0,no change,15:55 | SOXL
2024-05-08,13261.657927700311,10.063508782597637,0.07594187132855534,624.1796476615145,4.495081008069837,0.0,0.0,13261.657927700311,10.063508782597637,0.07594187132855534,624.1796476615145,4.495081008069837,0.0,0.0,0.0,no change,no change
2024-05-09,13066.077356564732,-195.5805711355788,-1.474782204471281,819.7602187970933,5.903570557757533,195.5805711355788,1.474782204471279,13066.077356564732,-195.5805711355788,-1.474782204471281,819.7602187970933,5.903570557757533,195.5805711355788,1.474782204471279,0.0,no change,no change
2024-05-10,13491.34284281069,425.2654862459585,3.2547295920630326,394.4947325511348,2.840986223626164,0.0,0.0,13491.34284281069,425.2654862459585,3.2547295920630326,394.4947325511348,2.840986223626164,0.0,0.0,0.0,no change,15:55 | SOXS
2024-05-13,13430.167037112802,-61.17580569788879,-0.453444897299371,455.6705382490236,3.2815488138615225,61.17580569788879,0.4534448972993696,13430.167037112802,-61.17580569788879,-0.453444897299371,455.6705382490236,3.2815488138615225,61.17580569788879,0.4534448972993696,0.0,no change,no change
2024-05-14,12758.762902490056,-671.4041346227459,-4.999224006428172,1127.0746728717695,8.116720844204467,671.4041346227459,4.999224006428169,12758.762902490056,-671.4041346227459,-4.999224006428172,1127.0746728717695,8.116720844204467,671.4041346227459,4.999224006428169,0.0,no change,no change
2024-05-15,11745.523024781014,-1013.239877709042,-7.941521332850332,2140.3145505808116,15.413651059684392,1013.239877709042,7.941521332850332,11745.523024781014,-1013.239877709042,-7.941521332850332,2140.3145505808116,15.413651059684392,1013.239877709042,7.941521332850332,0.0,no change,no change
2024-05-16,11883.791336658447,138.268311877433,1.1772001262584153,2002.0462387033785,14.417900453161614,0.0,0.0,11883.791336658447,138.268311877433,1.1772001262584153,2002.0462387033785,14.417900453161614,0.0,0.0,0.0,no change,no change
2024-05-17,12123.753501066685,239.9621644082381,2.019239126725636,1762.0840742951405,12.689793213638577,0.0,0.0,12123.753501066685,239.9621644082381,2.019239126725636,1762.0840742951405,12.689793213638577,0.0,0.0,0.0,no change,no change
2024-05-20,11366.82622665386,-756.9272744128248,-6.243341011067471,2519.011348707965,18.140867160779294,756.9272744128248,6.243341011067471,11366.82622665386,-756.9272744128248,-6.243341011067471,2519.011348707965,18.140867160779294,756.9272744128248,6.243341011067471,0.0,no change,no change
2024-05-21,11387.959052704597,21.132826050736185,0.18591668095693237,2497.878522657229,17.988677377944494,0.0,0.0,11387.959052704597,21.132826050736185,0.18591668095693237,2497.878522657229,17.988677377944494,0.0,0.0,0.0,no change,no change
2024-05-22,11086.059261486296,-301.8997912183004,-2.651043877318826,2799.7783138755294,20.162833525024688,301.8997912183004,2.651043877318828,11086.059261486296,-301.8997912183004,-2.651043877318826,2799.7783138755294,20.162833525024688,301.8997912183004,2.651043877318828,0.0,no change,no change
2024-05-23,11268.971243694508,182.91198220821207,1.6499278769297243,2616.8663316673174,18.845577859203278,0.0,0.0,11268.971243694508,182.91198220821207,1.6499278769297243,2616.8663316673174,18.845577859203278,0.0,0.0,0.0,no change,no change
2024-05-24,10605.84922843524,-663.1220152592687,-5.884494697156272,3279.988346926586,23.621105526586277,663.1220152592687,5.884494697156273,10605.84922843524,-663.1220152592687,-5.884494697156272,3279.988346926586,23.621105526586277,663.1220152592687,5.884494697156273,0.0,no change,no change
2024-05-28,10129.54691598231,-476.30231245293,-4.490939878495737,3756.290659379516,27.051235757246985,476.30231245293,4.490939878495731,10129.54691598231,-476.30231245293,-4.490939878495737,3756.290659379516,27.051235757246985,476.30231245293,4.490939878495731,0.0,no change,no change
2024-05-29,10672.975596244447,543.4286802621373,5.364787633341428,3212.8619791173787,23.137689474476378,0.0,0.0,10672.975596244447,543.4286802621373,5.364787633341428,3212.8619791173787,23.137689474476378,0.0,0.0,0.0,no change,no change
2024-05-30,10845.873312096557,172.8977158521102,1.6199579423094468,3039.9642632652685,21.892552370475613,0.0,0.0,10845.873312096557,172.8977158521102,1.6199579423094468,3039.9642632652685,21.892552370475613,0.0,0.0,0.0,no change,no change
2024-05-31,11281.47598980969,435.60267771313374,4.016298781835292,2604.361585552135,18.75552390280838,0.0,0.0,11281.47598980969,435.60267771313374,4.016298781835292,2604.361585552135,18.75552390280838,0.0,0.0,0.0,no change,no change
2024-06-03,11222.466855747312,-59.00913406237851,-0.5230621783504197,2663.3707196145133,19.180483029271738,59.00913406237851,0.5230621783504229,11222.466855747312,-59.00913406237851,-0.5230621783504197,2663.3707196145133,19.180483029271738,59.00913406237851,0.5230621783504229,0.0,no change,no change
2024-06-04,11407.538116366448,185.0712606191355,1.649113898022847,2478.299458995378,17.84767714259253,0.0,0.0,11407.538116366448,185.0712606191355,1.649113898022847,2478.299458995378,17.84767714259253,0.0,0.0,0.0,no change,no change
2024-06-05,9936.434470352495,-1471.103646013953,-12.89589069094017,3949.403105009331,28.44195089835206,1471.103646013953,12.895890690940176,9936.434470352495,-1471.103646013953,-12.89589069094017,3949.403105009331,28.44195089835206,1471.103646013953,12.895890690940176,0.0,no change,no change
2024-06-06,10108.581567204707,172.1470968522117,1.732483592236722,3777.256008157119,27.202219438741306,0.0,0.0,10108.581567204707,172.1470968522117,1.732483592236722,3777.256008157119,27.202219438741306,0.0,0.0,0.0,no change,no change
2024-06-07,10264.06449452774,155.48292732303344,1.5381280379382467,3621.7730808340857,26.082496364931824,0.0,0.0,10264.06449452774,155.48292732303344,1.5381280379382467,3621.7730808340857,26.082496364931824,0.0,0.0,0.0,no change,no change
2024-06-10,9861.08561043732,-402.97888409042025,-3.926114107186951,4024.751964924506,28.984581902828662,402.97888409042025,3.9261141071869474,9861.08561043732,-402.97888409042025,-3.926114107186951,4024.751964924506,28.984581902828662,402.97888409042025,3.9261141071869474,0.0,no change,no change
2024-06-11,9830.46420107581,-30.621409361508995,-0.3105277711928367,4055.373374286015,29.20510449784909,30.621409361508995,0.31052777119284125,9830.46420107581,-30.621409361508995,-0.3105277711928367,4055.373374286015,29.20510449784909,30.621409361508995,0.31052777119284125,0.0,no change,no change
2024-06-12,8953.541493452483,-876.9227076233274,-8.920460821446863,4932.296081909342,35.52033541470271,876.9227076233274,8.920460821446866,8953.541493452483,-876.9227076233274,-8.920460821446863,4932.296081909342,35.52033541470271,876.9227076233274,8.920460821446866,0.0,no change,no change
2024-06-13,8668.647634293095,-284.89385915938874,-3.1819125355896927,5217.189941068731,37.57202194504847,284.89385915938874,3.1819125355896882,8668.647634293095,-284.89385915938874,-3.1819125355896927,5217.189941068731,37.57202194504847,284.89385915938874,3.1819125355896882,0.0,no change,no change
2024-06-14,8845.62537104136,176.97773674826567,2.041584157235121,5040.212204320465,36.29750223539636,0.0,0.0,8845.62537104136,176.97773674826567,2.041584157235121,5040.212204320465,36.29750223539636,0.0,0.0,0.0,no change,no change
2024-06-17,8357.242030930542,-488.3833401108186,-5.521184988340999,5528.595544431284,39.81463497917391,488.3833401108186,5.521184988341002,8357.242030930542,-488.3833401108186,-5.521184988340999,5528.595544431284,39.81463497917391,488.3833401108186,5.521184988341002,0.0,no change,no change
2024-06-18,8056.203737051462,-301.0382938790799,-3.602124872833923,5829.633838310364,41.98258698239498,301.0382938790799,3.6021248728339224,8056.203737051462,-301.0382938790799,-3.602124872833923,5829.633838310364,41.98258698239498,301.0382938790799,3.6021248728339224,0.0,no change,no change
2024-06-20,8672.625784352758,616.4220473012965,7.651520088379793,5213.211791009067,37.543372970594646,0.0,0.0,8672.625784352758,616.4220473012965,7.651520088379793,5213.211791009067,37.543372970594646,0.0,0.0,0.0,no change,no change
2024-06-21,9010.15562459128,337.5298402385215,3.891899046854941,4875.681950770546,35.11262409853948,0.0,0.0,9010.15562459128,337.5298402385215,3.891899046854941,4875.681950770546,35.11262409853948,0.0,0.0,0.0,no change,no change
2024-06-24,9765.508730934169,755.3531063428891,8.383352494837215,4120.328844427657,29.67288665206998,0.0,0.0,9765.508730934169,755.3531063428891,8.383352494837215,4120.328844427657,29.67288665206998,0.0,0.0,0.0,no change,no change
2024-06-25,9362.969593209358,-402.53913772481064,-4.122049847231091,4522.867982152467,32.57180532039037,402.53913772481064,4.122049847231089,9362.969593209358,-402.53913772481064,-4.122049847231091,4522.867982152467,32.57180532039037,402.53913772481064,4.122049847231089,0.0,no change,no change
2024-06-26,9432.99620257344,70.0266093640821,0.7479102507699009,4452.841372788385,32.06750294047248,0.0,0.0,9432.99620257344,70.0266093640821,0.7479102507699009,4452.841372788385,32.06750294047248,0.0,0.0,0.0,no change,no change
2024-06-27,9665.717319258307,232.7211166848665,2.467096473773389,4220.120256103519,30.391542700970664,0.0,0.0,9665.717319258307,232.7211166848665,2.467096473773389,4220.120256103519,30.391542700970664,0.0,0.0,0.0,no change,no change
2024-06-28,9301.16719339834,-364.550125859967,-3.771578599072256,4584.670381963486,33.016880379605205,364.550125859967,3.7715785990722575,9301.16719339834,-364.550125859967,-3.771578599072256,4584.670381963486,33.016880379605205,364.550125859967,3.7715785990722575,0.0,no change,no change
2024-07-01,9344.454531261214,43.287337862873756,0.4653968363626193,4541.383044100612,32.7051430599949,0.0,0.0,9344.454531261214,43.287337862873756,0.4653968363626193,4541.383044100612,32.7051430599949,0.0,0.0,0.0,no change,no change
2024-07-02,8985.975504436341,-358.47902682487256,-3.8362755752687994,4899.862070925485,35.286759220196394,358.47902682487256,3.8362755752688,8985.975504436341,-358.47902682487256,-3.8362755752687994,4899.862070925485,35.286759220196394,358.47902682487256,3.8362755752688,0.0,no change,no change
2024-07-03,8526.762333386803,-459.2131710495378,-5.110331881305774,5359.075241975022,38.593820595192874,459.2131710495378,5.110331881305775,8526.762333386803,-459.2131710495378,-5.110331881305774,5359.075241975022,38.593820595192874,459.2131710495378,5.110331881305775,0.0,no change,no change
2024-07-05,8442.347010814407,-84.41532257239669,-0.9900044034517719,5443.490564547419,39.20174447529195,84.41532257239669,0.9900044034517752,8442.347010814407,-84.41532257239669,-0.9900044034517719,5443.490564547419,39.20174447529195,84.41532257239669,0.9900044034517752,0.0,no change,no change
2024-07-08,7993.32435743812,-449.02265337628614,-5.318694585772188,5892.513217923705,42.43541800012854,449.02265337628614,5.318694585772191,7993.32435743812,-449.02265337628614,-5.318694585772188,5892.513217923705,42.43541800012854,449.02265337628614,5.318694585772191,0.0,no change,no change
2024-07-09,8028.3734472222,35.049089784080024,0.43847951386415396,5857.464128139625,42.18300910081758,0.0,0.0,8028.3734472222,35.049089784080024,0.43847951386415396,5857.464128139625,42.18300910081758,0.0,0.0,0.0,no change,no change
2024-07-10,7451.67653142639,-576.6969157958101,-7.1832348057419555,6434.161043935435,46.336139314720306,576.6969157958101,7.183234805741953,7451.67653142639,-576.6969157958101,-7.1832348057419555,6434.161043935435,46.336139314720306,576.6969157958101,7.183234805741953,0.0,no change,no change
2024-07-11,8172.502991880157,720.8264604537671,9.673346090826463,5713.334583481668,41.14504834493424,0.0,0.0,8172.502991880157,720.8264604537671,9.673346090826463,5713.334583481668,41.14504834493424,0.0,0.0,0.0,no change,no change
2024-07-12,7893.08962132723,-279.4133705529275,-3.418944854844841,5992.747954034596,43.15726668636653,279.4133705529275,3.418944854844843,7893.08962132723,-279.4133705529275,-3.418944854844841,5992.747954034596,43.15726668636653,279.4133705529275,3.418944854844843,0.0,no change,no change
2024-07-15,7912.935281679851,19.845660352621053,0.251430824996568,5972.902293681975,43.014346533045476,0.0,0.0,7912.935281679851,19.845660352621053,0.251430824996568,5972.902293681975,43.014346533045476,0.0,0.0,0.0,no change,no change
2024-07-16,7737.7975924019,-175.1376892779508,-2.2133087538758534,6148.0399829599255,44.27561498968293,175.1376892779508,2.2133087538758502,7737.7975924019,-175.1376892779508,-2.2133087538758534,6148.0399829599255,44.27561498968293,175.1376892779508,2.2133087538758502,0.0,no change,no change
2024-07-17,9309.341821704616,1571.5442293027163,20.309968185855464,4576.495753657209,32.95801012232392,0.0,0.0,9309.341821704616,1571.5442293027163,20.309968185855464,4576.495753657209,32.95801012232392,0.0,0.0,0.0,no change,no change
2024-07-18,9303.155478995048,-6.186342709568635,-0.06645306218260316,4582.682096366778,33.00256157754579,6.186342709568635,0.06645306218260513,9303.155478995048,-6.186342709568635,-0.06645306218260316,4582.682096366778,33.00256157754579,6.186342709568635,0.06645306218260513,0.0,no change,no change
2024-07-19,10232.110917469136,928.9554384740877,9.985380127973919,3653.72665789269,26.31261267505849,0.0,0.0,10232.110917469136,928.9554384740877,9.985380127973919,3653.72665789269,26.31261267505849,0.0,0.0,0.0,no change,no change
2024-07-22,8975.792442801321,-1256.3184746678144,-12.278194448839685,4910.0451325605045,35.36009337508445,1256.3184746678144,12.278194448839681,8975.792442801321,-1256.3184746678144,-12.278194448839685,4910.0451325605045,35.36009337508445,1256.3184746678144,12.278194448839681,0.0,no change,no change
2024-07-23,9356.20672901511,380.4142862137887,4.23822507748477,4529.630846346716,32.62050864244454,0.0,0.0,9356.20672901511,380.4142862137887,4.23822507748477,4529.630846346716,32.62050864244454,0.0,0.0,0.0,no change,no change
2024-07-24,10794.212361870323,1438.0056328552128,15.369536763181223,3091.625213491503,22.264592947400537,0.0,0.0,10794.212361870323,1438.0056328552128,15.369536763181223,3091.625213491503,22.264592947400537,0.0,0.0,0.0,no change,15:55 | SOXL
2024-07-25,10073.054627711042,-721.1577341592802,-6.680966706813285,3812.782947650783,27.458069611990496,721.1577341592802,6.680966706813284,10073.054627711042,-721.1577341592802,-6.680966706813285,3812.782947650783,27.458069611990496,721.1577341592802,6.680966706813284,0.0,no change,no change
2024-07-26,10603.48271633989,530.428088628847,5.265811694991074,3282.354859021936,23.63814815784641,0.0,0.0,10603.48271633989,530.428088628847,5.265811694991074,3282.354859021936,23.63814815784641,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-07-29,11295.168565891907,691.6858495520173,6.523194954485412,2590.669009469919,18.656915691327416,0.0,0.0,11295.168565891907,691.6858495520173,6.523194954485412,2590.669009469919,18.656915691327416,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2024-07-30,10162.138597668265,-1133.0299682236418,-10.031102781812917,3723.6989776935607,26.816524084227105,1133.0299682236418,10.031102781812923,10162.138597668265,-1133.0299682236418,-10.031102781812917,3723.6989776935607,26.816524084227105,1133.0299682236418,10.031102781812923,0.0,no change,no change
2024-07-31,11018.850140087048,856.7115424187832,8.430425684366849,2866.9874352747775,20.64684553391135,0.0,0.0,11018.850140087048,856.7115424187832,8.430425684366849,2866.9874352747775,20.64684553391135,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-08-01,8544.767036544703,-2474.0831035423453,-22.453187692802224,5341.070538817123,38.464158246341505,2474.0831035423453,22.45318769280222,8544.767036544703,-2474.0831035423453,-22.453187692802224,5341.070538817123,38.464158246341505,2474.0831035423453,22.45318769280222,0.0,no change,no change
2024-08-02,7235.664970252324,-1309.1020662923793,-15.320512082933845,6650.172605109502,47.89176431754581,1309.1020662923793,15.320512082933844,7235.664970252324,-1309.1020662923793,-15.320512082933845,6650.172605109502,47.89176431754581,1309.1020662923793,15.320512082933844,0.0,no change,15:55 | SPXS; 15:55 | TMV
2024-08-05,7514.183056191525,278.5180859392012,3.8492396633103,6371.654519170301,45.88599344180557,0.0,0.0,7514.183056191525,278.5180859392012,3.8492396633103,6371.654519170301,45.88599344180557,0.0,0.0,0.0,no change,no change
2024-08-06,7581.242174105225,67.05911791369999,0.8924339134704029,6304.595401256601,45.40306169534265,0.0,0.0,7581.242174105225,67.05911791369999,0.8924339134704029,6304.595401256601,45.40306169534265,0.0,0.0,0.0,no change,no change
2024-08-07,7801.449597635404,220.20742353017886,2.9046351306693197,6084.387977726422,43.81721984507571,0.0,0.0,7801.449597635404,220.20742353017886,2.9046351306693197,6084.387977726422,43.81721984507571,0.0,0.0,0.0,no change,no change
2024-08-08,7629.011322854893,-172.43827478051116,-2.210336330734952,6256.826252506933,45.05904824645695,172.43827478051116,2.2103363307349535,7629.011322854893,-172.43827478051116,-2.210336330734952,6256.826252506933,45.05904824645695,172.43827478051116,2.2103363307349535,0.0,no change,15:55 | SQQQ
2024-08-09,7497.749181964829,-131.26214089006316,-1.7205655534529019,6388.088393396996,46.00434333706759,131.26214089006316,1.7205655534529063,7497.749181964829,-131.26214089006316,-1.7205655534529019,6388.088393396996,46.00434333706759,131.26214089006316,1.7205655534529063,0.0,no change,no change
2024-08-12,7485.002472433012,-12.746709531817032,-0.17000714777813952,6400.835102928813,46.09613981288432,12.746709531817032,0.17000714777813736,7485.002472433012,-12.746709531817032,-0.17000714777813952,6400.835102928813,46.09613981288432,12.746709531817032,0.17000714777813736,0.0,no change,no change
2024-08-13,7018.348536075933,-466.65393635707915,-6.23451946844037,6867.489039285892,49.45678647049092,466.65393635707915,6.23451946844037,7018.348536075933,-466.65393635707915,-6.23451946844037,6867.489039285892,49.45678647049092,466.65393635707915,6.23451946844037,0.0,no change,no change
2024-08-14,6937.265061935649,-81.08347414028412,-1.155307031611441,6948.572513426177,50.04071577039973,81.08347414028412,1.1553070316114444,6937.265061935649,-81.08347414028412,-1.155307031611441,6948.572513426177,50.04071577039973,81.08347414028412,1.1553070316114444,0.0,no change,no change
2024-08-15,6559.008918114023,-378.2561438216262,-5.452525461324731,7326.828657247803,52.76475846331427,378.2561438216262,5.452525461324732,6559.008918114023,-378.2561438216262,-5.452525461324731,7326.828657247803,52.76475846331427,378.2561438216262,5.452525461324732,0.0,no change,no change
2024-08-16,6517.530472783101,-41.47844533092211,-0.6323889149833506,7368.307102578725,53.06346889475788,41.47844533092211,0.6323889149833452,6517.530472783101,-41.47844533092211,-0.6323889149833506,7368.307102578725,53.06346889475788,41.47844533092211,0.6323889149833452,0.0,no change,no change
2024-08-19,6324.848307659988,-192.682165123113,-2.9563676906114167,7560.989267701838,54.45108533544705,192.682165123113,2.9563676906114154,6324.848307659988,-192.682165123113,-2.9563676906114167,7560.989267701838,54.45108533544705,192.682165123113,2.9563676906114154,0.0,no change,no change
2024-08-20,6341.967697396886,17.119389736898484,0.27066877977397485,7543.869877964939,54.327798643924204,0.0,0.0,6341.967697396886,17.119389736898484,0.27066877977397485,7543.869877964939,54.327798643924204,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-21,6289.255077286059,-52.71262011082763,-0.8311713749734828,7596.582498075767,54.70741290791615,52.71262011082763,0.8311713749734797,6289.255077286059,-52.71262011082763,-0.8311713749734828,7596.582498075767,54.70741290791615,52.71262011082763,0.8311713749734797,0.0,no change,no change
2024-08-22,6551.16912811723,261.91405083117115,4.164468567622359,7334.668447244596,52.82121735500334,0.0,0.0,6551.16912811723,261.91405083117115,4.164468567622359,7334.668447244596,52.82121735500334,0.0,0.0,0.0,no change,15:55 | SPXS
2024-08-23,6371.272407145112,-179.8967209721177,-2.7460246782518793,7514.565168216714,54.116758369333766,179.8967209721177,2.7460246782518807,6371.272407145112,-179.8967209721177,-2.7460246782518793,7514.565168216714,54.116758369333766,179.8967209721177,2.7460246782518807,0.0,no change,15:55 | SPXS
2024-08-26,6446.817058352723,75.54465120761051,1.1857074439775905,7439.020517009103,53.572717357780725,0.0,0.0,6446.817058352723,75.54465120761051,1.1857074439775905,7439.020517009103,53.572717357780725,0.0,0.0,0.0,no change,no change
2024-08-27,6406.858762622805,-39.958295729917154,-0.6198143264845024,7478.97881273902,53.86048030699465,39.958295729917154,0.6198143264845057,6406.858762622805,-39.958295729917154,-0.6198143264845024,7478.97881273902,53.86048030699465,39.958295729917154,0.6198143264845057,0.0,no change,no change
2024-08-28,6499.037409801202,92.1786471783962,1.4387494807308832,7386.800165560624,53.19664820699982,0.0,0.0,6499.037409801202,92.1786471783962,1.4387494807308832,7386.800165560624,53.19664820699982,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-29,6543.346452276253,44.30904247505168,0.6817785416687983,7342.491123085572,52.87755299769339,0.0,0.0,6543.346452276253,44.30904247505168,0.6817785416687983,7342.491123085572,52.87755299769339,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
