date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-04-21,8493.50214086813,-691.4931098660527,-7.528508082905971,6636.1000451638265,43.861695526207875,691.4931098660527,7.528508082905973,8493.50214086813,-691.4931098660527,-7.528508082905971,6636.1000451638265,43.861695526207875,691.4931098660527,7.528508082905973,0.0,no change,no change
2021-04-22,9058.706455084484,565.2043142163548,6.654549617368843,6070.895730947472,40.125944200649776,0.0,0.0,9058.706455084484,565.2043142163548,6.654549617368843,6070.895730947472,40.125944200649776,0.0,0.0,0.0,no change,no change
2021-04-23,8511.7330139629,-546.973441121585,-6.0380965409755465,6617.869172069057,43.74119749281211,546.973441121585,6.038096540975548,8511.7330139629,-546.973441121585,-6.0380965409755465,6617.869172069057,43.74119749281211,546.973441121585,6.038096540975548,0.0,no change,no change
2021-04-26,8089.501798001917,-422.2312159609819,-4.960578712564656,7040.100388030039,46.53195967392747,422.2312159609819,4.9605787125646605,8089.501798001917,-422.2312159609819,-4.960578712564656,7040.100388030039,46.53195967392747,422.2312159609819,4.9605787125646605,0.0,no change,no change
2021-04-27,8190.261241557176,100.75944355525826,1.2455580834427327,6939.34094447478,45.865984175587656,0.0,0.0,8190.261241557176,100.75944355525826,1.2455580834427327,6939.34094447478,45.865984175587656,0.0,0.0,0.0,no change,no change
2021-04-28,8540.517925570566,350.25668401339044,4.27650197818108,6589.08426046139,43.5509419179878,0.0,0.0,8540.517925570566,350.25668401339044,4.27650197818108,6589.08426046139,43.5509419179878,0.0,0.0,0.0,no change,no change
2021-04-29,8443.794289347547,-96.72363622301964,-1.1325265875670842,6685.80789668441,44.19024250919777,96.72363622301964,1.1325265875670862,8443.794289347547,-96.72363622301964,-1.1325265875670842,6685.80789668441,44.19024250919777,96.72363622301964,1.1325265875670862,0.0,no change,no change
2021-04-30,9140.275398834674,696.4811094871275,8.248437676481402,5989.326787197282,39.58680944517355,0.0,0.0,9140.275398834674,696.4811094871275,8.248437676481402,5989.326787197282,39.58680944517355,0.0,0.0,0.0,no change,no change
2021-05-03,9423.361128937022,283.08573010234795,3.0971247336643692,5706.241057094934,37.71573757810423,0.0,0.0,9423.361128937022,283.08573010234795,3.0971247336643692,5706.241057094934,37.71573757810423,0.0,0.0,0.0,no change,no change
2021-05-04,9970.336057248749,546.9749283117271,5.804456826260118,5159.266128783207,34.10047445627074,0.0,0.0,9970.336057248749,546.9749283117271,5.804456826260118,5159.266128783207,34.10047445627074,0.0,0.0,0.0,no change,no change
2021-05-05,9694.833617334087,-275.5024399146623,-2.7632212027032255,5434.768568697869,35.9214241185759,275.5024399146623,2.7632212027032264,9694.833617334087,-275.5024399146623,-2.7632212027032255,5434.768568697869,35.9214241185759,275.5024399146623,2.7632212027032264,0.0,no change,no change
2021-05-06,9528.920110018704,-165.91350731538296,-1.7113600280744823,5600.682076013252,37.01803925276997,165.91350731538296,1.711360028074482,9528.920110018704,-165.91350731538296,-1.7113600280744823,5600.682076013252,37.01803925276997,165.91350731538296,1.711360028074482,0.0,no change,no change
2021-05-07,9030.9738681068,-497.9462419119045,-5.225631405896292,6098.628317925157,40.30924437362649,497.9462419119045,5.225631405896288,9030.9738681068,-497.9462419119045,-5.225631405896292,6098.628317925157,40.30924437362649,497.9462419119045,5.225631405896288,0.0,no change,no change
2021-05-10,10234.230012128035,1203.2561440212357,13.323658794657533,4895.372173903921,32.35625176201564,0.0,0.0,10234.230012128035,1203.2561440212357,13.323658794657533,4895.372173903921,32.35625176201564,0.0,0.0,0.0,no change,no change
2021-05-11,10267.817822595913,33.587810467877716,0.32819088908568883,4861.784363436043,32.13425114326251,0.0,0.0,10267.817822595913,33.587810467877716,0.32819088908568883,4861.784363436043,32.13425114326251,0.0,0.0,0.0,no change,no change
2021-05-12,11551.384118333066,1283.5662957371533,12.500867447340847,3578.21806769889,23.650443836536525,0.0,0.0,11551.384118333066,1283.5662957371533,12.500867447340847,3578.21806769889,23.650443836536525,0.0,0.0,0.0,no change,15:55 | SOXL
2021-05-13,12382.834888171157,831.4507698380912,7.1978453951549115,2746.767297860799,18.154920824003465,0.0,0.0,12382.834888171157,831.4507698380912,7.1978453951549115,2746.767297860799,18.154920824003465,0.0,0.0,0.0,10:28 | SOXL,15:55 | SOXL
2021-05-14,12864.874164519828,482.0392763486707,3.8928022597567224,2264.728021512128,14.968853732340591,0.0,0.0,12864.874164519828,482.0392763486707,3.8928022597567224,2264.728021512128,14.968853732340591,0.0,0.0,0.0,08:07 | SOXL,15:55 | SOXS
2021-05-17,13309.55530258581,444.68113806598194,3.45655256615236,1820.0468834461462,12.029707463997045,0.0,0.0,13309.55530258581,444.68113806598194,3.45655256615236,1820.0468834461462,12.029707463997045,0.0,0.0,0.0,no change,15:55 | SOXL
2021-05-18,13763.04196957253,453.4866669867206,3.40722628725707,1366.5602164594256,9.03236053173341,0.0,0.0,13763.04196957253,453.4866669867206,3.40722628725707,1366.5602164594256,9.03236053173341,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2021-05-19,14129.933036531123,366.891066958593,2.665770167450776,999.6691495008326,6.607372336754191,0.0,0.0,14129.933036531123,366.891066958593,2.665770167450776,999.6691495008326,6.607372336754191,0.0,0.0,0.0,13:36 | SOXL,15:55 | SOXL
2021-05-20,15423.558835727219,1293.6257991960956,9.155215356304902,0.0,0.0,0.0,0.0,15423.558835727219,1293.6257991960956,9.155215356304902,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-21,15170.359992332216,-253.19884339500277,-1.6416369664859154,253.19884339500277,1.6416369664859158,253.19884339500277,1.6416369664859158,15170.359992332216,-253.19884339500277,-1.6416369664859154,253.19884339500277,1.6416369664859158,253.19884339500277,1.6416369664859158,0.0,no change,no change
2021-05-24,16259.676335668444,1089.3163433362279,7.180556980103425,0.0,0.0,0.0,0.0,16259.676335668444,1089.3163433362279,7.180556980103425,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-25,16316.167799722678,56.4914640542338,0.34743289403804667,0.0,0.0,0.0,0.0,16316.167799722678,56.4914640542338,0.34743289403804667,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-26,16454.8701167564,138.70231703372156,0.8500912636855817,0.0,0.0,0.0,0.0,16454.8701167564,138.70231703372156,0.8500912636855817,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-05-27,16824.94431936324,370.0742026068401,2.2490253644116276,0.0,0.0,0.0,0.0,16824.94431936324,370.0742026068401,2.2490253644116276,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2021-05-28,16453.46919880617,-371.4751205570683,-2.2078832090371314,371.4751205570683,2.2078832090371354,371.4751205570683,2.2078832090371354,16453.46919880617,-371.4751205570683,-2.2078832090371314,371.4751205570683,2.2078832090371354,371.4751205570683,2.2078832090371354,0.0,no change,no change
2021-06-01,16484.7282329409,31.2590341347277,0.18998445711981837,340.2160864223406,2.02209338684585,0.0,0.0,16484.7282329409,31.2590341347277,0.18998445711981837,340.2160864223406,2.02209338684585,0.0,0.0,0.0,no change,no change
2021-06-02,16298.894145092887,-185.83408784801213,-1.1273105945214579,526.0501742703527,3.1266087083862737,185.83408784801213,1.1273105945214545,16298.894145092887,-185.83408784801213,-1.1273105945214579,526.0501742703527,3.1266087083862737,185.83408784801213,1.1273105945214545,0.0,no change,no change
2021-06-03,17039.901753295868,741.0076082029809,4.546367389140182,0.0,0.0,0.0,0.0,17039.901753295868,741.0076082029809,4.546367389140182,0.0,0.0,0.0,0.0,0.0,no change,no change
2021-06-04,15916.276927771518,-1123.62482552435,-6.594080422482584,1123.62482552435,6.594080422482587,1123.62482552435,6.594080422482587,15916.276927771518,-1123.62482552435,-6.594080422482584,1123.62482552435,6.594080422482587,1123.62482552435,6.594080422482587,0.0,no change,no change
2021-06-07,16199.824068945036,283.54714117351796,1.7814916293569238,840.077684350832,4.9300617838852485,0.0,0.0,16199.824068945036,283.54714117351796,1.7814916293569238,840.077684350832,4.9300617838852485,0.0,0.0,0.0,no change,no change
2021-06-08,16522.058891486406,322.2348225413698,1.9891254446342543,517.8428618094622,3.0390014526304454,0.0,0.0,16522.058891486406,322.2348225413698,1.9891254446342543,517.8428618094622,3.0390014526304454,0.0,0.0,0.0,no change,no change
2021-06-09,16707.501515769087,185.4426242826812,1.1223941610463362,332.400237526781,1.9507168664425423,0.0,0.0,16707.501515769087,185.4426242826812,1.1223941610463362,332.400237526781,1.9507168664425423,0.0,0.0,0.0,no change,no change
2021-06-10,16150.771713154089,-556.7298026149983,-3.3322145869000175,889.1300401417793,5.217929381369839,556.7298026149983,3.3322145869000135,16150.771713154089,-556.7298026149983,-3.3322145869000175,889.1300401417793,5.217929381369839,556.7298026149983,3.3322145869000135,0.0,no change,no change
2021-06-11,15965.130042699857,-185.64167045423164,-1.149429103149513,1074.771710596011,6.3073820856280935,185.64167045423164,1.1494291031495092,15965.130042699857,-185.64167045423164,-1.149429103149513,1074.771710596011,6.3073820856280935,185.64167045423164,1.1494291031495092,0.0,no change,no change
2021-06-14,15339.618768383532,-625.5112743163245,-3.9179842108604923,1700.2829849123355,9.97824406225503,625.5112743163245,3.917984210860487,15339.618768383532,-625.5112743163245,-3.9179842108604923,1700.2829849123355,9.97824406225503,625.5112743163245,3.917984210860487,0.0,no change,no change
2021-06-15,15666.934690311782,327.31592192824974,2.133794371753761,1372.9670629840857,8.057364900701529,0.0,0.0,15666.934690311782,327.31592192824974,2.133794371753761,1372.9670629840857,8.057364900701529,0.0,0.0,0.0,no change,no change
2021-06-16,15955.367108613716,288.4324183019344,1.8410264930784237,1084.5346446821513,6.36467663008902,0.0,0.0,15955.367108613716,288.4324183019344,1.8410264930784237,1084.5346446821513,6.36467663008902,0.0,0.0,0.0,no change,no change
2021-06-17,15437.716418293607,-517.6506903201098,-3.2443671574353794,1602.1853350022611,9.402550309260823,517.6506903201098,3.2443671574353763,15437.716418293607,-517.6506903201098,-3.2443671574353794,1602.1853350022611,9.402550309260823,517.6506903201098,3.2443671574353763,0.0,no change,no change
2021-06-18,16514.043776028404,1076.3273577347973,6.972063280417284,525.8579772674639,3.0860387863782845,0.0,0.0,16514.043776028404,1076.3273577347973,6.972063280417284,525.8579772674639,3.0860387863782845,0.0,0.0,0.0,no change,no change
2021-06-21,16377.062849471835,-136.9809265565691,-0.8294814305591758,662.838903824033,3.8899220982646003,136.9809265565691,0.8294814305591768,16377.062849471835,-136.9809265565691,-0.8294814305591758,662.838903824033,3.8899220982646003,136.9809265565691,0.8294814305591768,0.0,no change,no change
2021-06-22,16140.99729212163,-236.06555735020447,-1.4414401380759,898.9044611742374,5.275291337876234,236.06555735020447,1.4414401380759045,16140.99729212163,-236.06555735020447,-1.4414401380759,898.9044611742374,5.275291337876234,236.06555735020447,1.4414401380759045,0.0,no change,no change
2021-06-23,15965.133873392022,-175.86341872960838,-1.0895449367025578,1074.7678799038458,6.307359604910654,175.86341872960838,1.089544936702559,15965.133873392022,-175.86341872960838,-1.0895449367025578,1074.7678799038458,6.307359604910654,175.86341872960838,1.089544936702559,0.0,no change,no change
2021-06-24,15105.120565635876,-860.0133077561459,-5.386821774100314,1934.7811876599917,11.35441515844283,860.0133077561459,5.386821774100312,15105.120565635876,-860.0133077561459,-5.386821774100314,1934.7811876599917,11.35441515844283,860.0133077561459,5.386821774100312,0.0,no change,no change
2021-06-25,15281.386097993098,176.26553235722167,1.1669256898102942,1758.51565530277,10.319987056044129,0.0,0.0,15281.386097993098,176.26553235722167,1.1669256898102942,1758.51565530277,10.319987056044129,0.0,0.0,0.0,no change,no change
2021-06-28,14118.495004737042,-1162.8910932560557,-7.609853489722229,2921.4067485588257,17.144504650643103,1162.8910932560557,7.609853489722231,14118.495004737042,-1162.8910932560557,-7.609853489722229,2921.4067485588257,17.144504650643103,1162.8910932560557,7.609853489722231,0.0,no change,no change
2021-06-29,13796.064581675582,-322.4304230614598,-2.2837449951519484,3243.8371716202855,19.036712878892395,322.4304230614598,2.2837449951519466,13796.064581675582,-322.4304230614598,-2.2837449951519484,3243.8371716202855,19.036712878892395,322.4304230614598,2.2837449951519466,0.0,no change,no change
2021-06-30,13815.602116144832,19.537534469249294,0.1416167223165843,3224.299637151036,18.92205532539171,0.0,0.0,13815.602116144832,19.537534469249294,0.1416167223165843,3224.299637151036,18.92205532539171,0.0,0.0,0.0,no change,no change
2021-07-01,14460.458938976035,644.8568228312033,4.6675983964363565,2579.442814319833,15.137662479896138,0.0,0.0,14460.458938976035,644.8568228312033,4.6675983964363565,2579.442814319833,15.137662479896138,0.0,0.0,0.0,no change,no change
2021-07-02,14167.344291947371,-293.11464702866397,-2.0270079135498054,2872.557461348497,16.857828777051985,293.11464702866397,2.0270079135498023,14167.344291947371,-293.11464702866397,-2.0270079135498054,2872.557461348497,16.857828777051985,293.11464702866397,2.0270079135498023,0.0,no change,no change
2021-07-06,14245.700942095129,78.35665014775805,0.5530793106531373,2794.200811200739,16.39798662959006,0.0,0.0,14245.700942095129,78.35665014775805,0.5530793106531373,2794.200811200739,16.39798662959006,0.0,0.0,0.0,no change,no change
2021-07-07,14831.742487319927,586.041545224798,4.1138133364367,2208.159265975941,12.958755854028544,0.0,0.0,14831.742487319927,586.041545224798,4.1138133364367,2208.159265975941,12.958755854028544,0.0,0.0,0.0,no change,no change
2021-07-08,15476.60273909419,644.8602517742638,4.347838781084379,1563.299014201677,9.174342885511665,0.0,0.0,15476.60273909419,644.8602517742638,4.347838781084379,1563.299014201677,9.174342885511665,0.0,0.0,0.0,no change,no change
2021-07-09,14577.713985689541,-898.8887534046498,-5.808049534889459,2462.187767606327,14.449542041110004,898.8887534046498,5.808049534889462,14577.713985689541,-898.8887534046498,-5.808049534889459,2462.187767606327,14.449542041110004,898.8887534046498,5.808049534889462,0.0,no change,no change
2021-07-12,14089.183062844915,-488.5309228446258,-3.351217641697457,2950.7186904509526,17.316524080781292,488.5309228446258,3.3512176416974597,14089.183062844915,-488.5309228446258,-3.351217641697457,2950.7186904509526,17.316524080781292,488.5309228446258,3.3512176416974597,0.0,no change,no change
2021-07-13,14302.377972087488,213.19490924257298,1.513181483210313,2737.5237812083797,16.065373033497018,0.0,0.0,14302.377972087488,213.19490924257298,1.513181483210313,2737.5237812083797,16.065373033497018,0.0,0.0,0.0,no change,no change
2021-07-14,14460.462771782819,158.08479969533073,1.1053043067652757,2579.438981513049,15.137639986768892,0.0,0.0,14460.462771782819,158.08479969533073,1.1053043067652757,2579.438981513049,15.137639986768892,0.0,0.0,0.0,no change,no change
2021-07-15,15408.208661333041,947.7458895502223,6.554049510777693,1631.6930919628267,9.575718895487315,0.0,0.0,15408.208661333041,947.7458895502223,6.554049510777693,1631.6930919628267,9.575718895487315,0.0,0.0,0.0,no change,no change
2021-07-16,16428.261090317395,1020.0524289843543,6.620188312637398,611.6406629784724,3.589461206019973,0.0,0.0,16428.261090317395,1020.0524289843543,6.620188312637398,611.6406629784724,3.589461206019973,0.0,0.0,0.0,no change,no change
2021-07-19,16502.51368927714,74.25259895974523,0.451980879482794,537.3880640187272,3.1537040048648475,0.0,0.0,16502.51368927714,74.25259895974523,0.451980879482794,537.3880640187272,3.1537040048648475,0.0,0.0,0.0,no change,no change
2021-07-20,15592.088420559958,-910.4252687171829,-5.516888432025668,1447.81333273591,8.496606105465798,910.4252687171829,5.516888432025668,15592.088420559958,-910.4252687171829,-5.516888432025668,1447.81333273591,8.496606105465798,910.4252687171829,5.516888432025668,0.0,no change,no change
2021-07-21,14342.234271753086,-1249.8541488068713,-8.01595087902911,2697.6674815427814,15.831473212696176,1249.8541488068713,8.015950879029106,14342.234271753086,-1249.8541488068713,-8.01595087902911,2697.6674815427814,15.831473212696176,1249.8541488068713,8.015950879029106,0.0,no change,no change
2021-07-22,14655.871400249045,313.6371284959587,2.1868080143807367,2384.0303530468227,13.99086912332521,0.0,0.0,14655.871400249045,313.6371284959587,2.1868080143807367,2384.0303530468227,13.99086912332521,0.0,0.0,0.0,no change,no change
2021-07-23,14352.985962532455,-302.8854377165899,-2.066649122695241,2686.9157907634126,15.768376072025811,302.8854377165899,2.066649122695243,14352.985962532455,-302.8854377165899,-2.066649122695241,2686.9157907634126,15.768376072025811,302.8854377165899,2.066649122695243,0.0,no change,no change
2021-07-26,14435.449880714508,82.46391818205302,0.5745418994857143,2604.4518725813596,15.28443009994236,0.0,0.0,14435.449880714508,82.46391818205302,0.5745418994857143,2604.4518725813596,15.28443009994236,0.0,0.0,0.0,no change,no change
2021-07-27,15283.140745083503,847.6908643689949,5.872285736667582,1756.7610082123647,10.309689771964624,0.0,0.0,15283.140745083503,847.6908643689949,5.872285736667582,1756.7610082123647,10.309689771964624,0.0,0.0,0.0,no change,no change
2021-07-28,14401.835242718478,-881.305502365025,-5.76652088117775,2638.0665105773896,15.481700239657387,881.305502365025,5.766520881177749,14401.835242718478,-881.305502365025,-5.76652088117775,2638.0665105773896,15.481700239657387,881.305502365025,5.766520881177749,0.0,no change,no change
2021-07-29,13581.11497409753,-820.7202686209475,-5.698720022754744,3458.786779198337,20.298161510991907,820.7202686209475,5.698720022754747,13581.11497409753,-820.7202686209475,-5.698720022754744,3458.786779198337,20.298161510991907,820.7202686209475,5.698720022754747,0.0,no change,no change
2021-07-30,13342.125541426862,-238.98943267066898,-1.7597187942704262,3697.776211869006,21.70068974226204,238.98943267066898,1.7597187942704233,13342.125541426862,-238.98943267066898,-1.7597187942704262,3697.776211869006,21.70068974226204,238.98943267066898,1.7597187942704233,0.0,no change,no change
2021-08-02,13112.121391142495,-230.00415028436692,-1.7238943642840954,3927.780362153373,23.050487139068505,230.00415028436692,1.7238943642840985,13112.121391142495,-230.00415028436692,-1.7238943642840954,3927.780362153373,23.050487139068505,230.00415028436692,1.7238943642840985,0.0,no change,no change
2021-08-03,12848.314859881932,-263.80653126056313,-2.011928683323283,4191.586893413936,24.598656459995123,263.80653126056313,2.0119286833232786,12848.314859881932,-263.80653126056313,-2.011928683323283,4191.586893413936,24.598656459995123,263.80653126056313,2.0119286833232786,0.0,no change,no change
2021-08-04,12359.791765692771,-488.5230941891605,-3.802234763988732,4680.109987603097,27.465592556587758,488.5230941891605,3.802234763988728,12359.791765692771,-488.5230941891605,-3.802234763988732,4680.109987603097,27.465592556587758,488.5230941891605,3.802234763988728,0.0,no change,no change
2021-08-05,12545.433085662577,185.6413199698054,1.5019777314136729,4494.468667633291,26.376141909174848,0.0,0.0,12545.433085662577,185.6413199698054,1.5019777314136729,4494.468667633291,26.376141909174848,0.0,0.0,0.0,no change,no change
2021-08-06,12626.912653919006,81.47956825642905,0.6494759304048747,4412.989099376862,25.897972671839494,0.0,0.0,12626.912653919006,81.47956825642905,0.6494759304048747,4412.989099376862,25.897972671839494,0.0,0.0,0.0,no change,no change
2021-08-09,12750.61628618304,123.70363226403424,0.9796823313388492,4289.285467112828,25.172008202941615,0.0,0.0,12750.61628618304,123.70363226403424,0.9796823313388492,4289.285467112828,25.172008202941615,0.0,0.0,0.0,no change,no change
2021-08-10,13250.86406590498,500.2477797219399,3.9233223594378197,3789.037687390888,22.23626486964932,0.0,0.0,13250.86406590498,500.2477797219399,3.9233223594378197,3789.037687390888,22.23626486964932,0.0,0.0,0.0,no change,no change
2021-08-11,13307.533845976155,56.66978007117541,0.42766856402209896,3732.3679073197127,21.90369382028741,0.0,0.0,13307.533845976155,56.66978007117541,0.42766856402209896,3732.3679073197127,21.90369382028741,0.0,0.0,0.0,no change,no change
2021-08-12,13737.43725764908,429.90341167292536,3.2305265321787457,3302.4644956467873,19.38077192850025,0.0,0.0,13737.43725764908,429.90341167292536,3.2305265321787457,3302.4644956467873,19.38077192850025,0.0,0.0,0.0,no change,no change
2021-08-13,13575.248416760354,-162.1888408887262,-1.180633897333494,3464.6533365355135,20.332589862880976,162.1888408887262,1.1806338973334969,13575.248416760354,-162.1888408887262,-1.180633897333494,3464.6533365355135,20.332589862880976,162.1888408887262,1.1806338973334969,0.0,no change,no change
2021-08-16,13659.272190175141,84.02377341478677,0.6189483303380872,3380.6295631207267,19.839489758013677,0.0,0.0,13659.272190175141,84.02377341478677,0.6189483303380872,3380.6295631207267,19.839489758013677,0.0,0.0,0.0,no change,no change
2021-08-17,14478.053464745324,818.7812745701831,5.994325782299859,2561.8482885505437,15.034407625355172,0.0,0.0,14478.053464745324,818.7812745701831,5.994325782299859,2561.8482885505437,15.034407625355172,0.0,0.0,0.0,no change,no change
2021-08-18,14970.290155978595,492.2366912332709,3.399881706694119,2069.6115973172728,12.145677993225325,0.0,0.0,14970.290155978595,492.2366912332709,3.399881706694119,2069.6115973172728,12.145677993225325,0.0,0.0,0.0,no change,no change
2021-08-19,14734.82536811214,-235.46478786645457,-1.5728805882390895,2305.0763851837273,13.527521569998948,235.46478786645457,1.572880588239089,14734.82536811214,-235.46478786645457,-1.5728805882390895,2305.0763851837273,13.527521569998948,235.46478786645457,1.572880588239089,0.0,no change,no change
2021-08-20,14431.1469833753,-303.6783847368406,-2.0609567955520935,2608.754769920568,15.30968199048437,303.6783847368406,2.0609567955520913,14431.1469833753,-303.6783847368406,-2.0609567955520935,2608.754769920568,15.30968199048437,303.6783847368406,2.0609567955520913,0.0,no change,no change
2021-08-23,13219.598401889572,-1211.5485814857275,-8.395372750907693,3820.3033514062954,22.419749871312316,1211.5485814857275,8.395372750907693,13219.598401889572,-1211.5485814857275,-8.395372750907693,3820.3033514062954,22.419749871312316,1211.5485814857275,8.395372750907693,0.0,no change,no change
2021-08-24,13229.36878427617,9.770382386597703,0.07390831468223613,3810.5329690196977,22.36241161591593,0.0,0.0,13229.36878427617,9.770382386597703,0.07390831468223613,3810.5329690196977,22.36241161591593,0.0,0.0,0.0,no change,no change
2021-08-25,12876.848982183117,-352.51980209305293,-2.6646759028446043,4163.052771112751,24.4312017251363,352.51980209305293,2.6646759028446017,12876.848982183117,-352.51980209305293,-2.6646759028446043,4163.052771112751,24.4312017251363,352.51980209305293,2.6646759028446017,0.0,no change,no change
2021-08-26,12865.902112450869,-10.94686973224816,-0.08501202233088812,4173.999640844999,24.495444288800908,10.94686973224816,0.08501202233088741,12865.902112450869,-10.94686973224816,-0.08501202233088812,4173.999640844999,24.495444288800908,10.94686973224816,0.08501202233088741,0.0,no change,no change
2021-08-27,12144.834337436232,-721.0677750146369,-5.604486717778068,4895.067415859636,28.727087084952405,721.0677750146369,5.604486717778069,12144.834337436232,-721.0677750146369,-5.604486717778068,4895.067415859636,28.727087084952405,721.0677750146369,5.604486717778069,0.0,no change,no change
2021-08-30,11998.275198598181,-146.55913883805079,-1.2067611197156047,5041.6265546976865,29.587180886899965,146.55913883805079,1.2067611197156052,11998.275198598181,-146.55913883805079,-1.2067611197156047,5041.6265546976865,29.587180886899965,146.55913883805079,1.2067611197156052,0.0,no change,no change
2021-08-31,12320.701594705892,322.4263961077104,2.6872728852342043,4719.200158589976,27.69499629114461,0.0,0.0,12320.701594705892,322.4263961077104,2.6872728852342043,4719.200158589976,27.69499629114461,0.0,0.0,0.0,no change,no change
2021-09-01,12486.805928634567,166.10433392867526,1.3481726884778222,4553.095824661301,26.720199978738954,0.0,0.0,12486.805928634567,166.10433392867526,1.3481726884778222,4553.095824661301,26.720199978738954,0.0,0.0,0.0,no change,no change
2021-09-02,12422.909753681995,-63.89617495257153,-0.5117095221768952,4616.991999613872,27.095179693279928,63.89617495257153,0.5117095221768901,12422.909753681995,-63.89617495257153,-0.5117095221768952,4616.991999613872,27.095179693279928,63.89617495257153,0.5117095221768901,0.0,no change,no change
2021-09-03,12144.83050628543,-278.0792473965648,-2.23843892381288,4895.071247010437,28.72710956836139,278.0792473965648,2.238438923812882,12144.83050628543,-278.0792473965648,-2.23843892381288,4895.071247010437,28.72710956836139,278.0792473965648,2.238438923812882,0.0,no change,no change
2021-09-07,12252.311146001586,107.48063971615557,0.8849908581312071,4787.590607294282,28.09635100371552,0.0,0.0,12252.311146001586,107.48063971615557,0.8849908581312071,4787.590607294282,28.09635100371552,0.0,0.0,0.0,no change,no change
2021-09-08,12760.3792116088,508.0680656072145,4.14671207377082,4279.522541687067,25.114713709304805,0.0,0.0,12760.3792116088,508.0680656072145,4.14671207377082,4279.522541687067,25.114713709304805,0.0,0.0,0.0,no change,no change
2021-09-09,12564.974611894311,-195.40459971448945,-1.5313385007925118,4474.927141401557,26.261460929702917,195.40459971448945,1.531338500792511,12564.974611894311,-195.40459971448945,-1.5313385007925118,4474.927141401557,26.261460929702917,195.40459971448945,1.531338500792511,0.0,no change,no change
2021-09-10,12252.311146001588,-312.66346589272325,-2.488373240298858,4787.59060729428,28.096351003715505,312.66346589272325,2.4883732402988574,12252.311146001588,-312.66346589272325,-2.488373240298858,4787.59060729428,28.096351003715505,312.66346589272325,2.4883732402988574,0.0,no change,no change
2021-09-13,11959.188838733086,-293.1223072685025,-2.392383802333975,5080.712914562782,29.816562255589695,293.1223072685025,2.392383802333977,11959.188838733086,-293.1223072685025,-2.392383802333975,5080.712914562782,29.816562255589695,293.1223072685025,2.392383802333977,0.0,no change,no change
2021-09-14,11949.418037440733,-9.77080129235219,-0.08170120418792282,5090.4837158551345,29.873902969367357,9.77080129235219,0.08170120418791943,11949.418037440733,-9.77080129235219,-0.08170120418792282,5090.4837158551345,29.873902969367357,9.77080129235219,0.08170120418791943,0.0,no change,no change
2021-09-15,11763.784041934987,-185.6339955057465,-1.5534982115790519,5276.117711360881,30.963310632588424,185.6339955057465,1.5534982115790523,11763.784041934987,-185.6339955057465,-1.5534982115790519,5276.117711360881,30.963310632588424,185.6339955057465,1.5534982115790523,0.0,no change,no change
2021-09-16,11636.758624327545,-127.02541760744134,-1.079800658993968,5403.143128968322,31.708769259325354,127.02541760744134,1.0798006589939688,11636.758624327545,-127.02541760744134,-1.079800658993968,5403.143128968322,31.708769259325354,127.02541760744134,1.0798006589939688,0.0,no change,no change
2021-09-17,12232.765941904654,596.0073175771086,5.12176403084541,4807.135811391214,28.211053567027843,0.0,0.0,12232.765941904654,596.0073175771086,5.12176403084541,4807.135811391214,28.211053567027843,0.0,0.0,0.0,no change,no change
2021-09-20,13151.200082764906,918.4341408602522,7.507984254926825,3888.7016705309616,22.821150772062442,0.0,0.0,13151.200082764906,918.4341408602522,7.507984254926825,3888.7016705309616,22.821150772062442,0.0,0.0,0.0,no change,no change
2021-09-21,12936.254324360218,-214.9457584046886,-1.6344193461582446,4103.64742893565,24.082576814986158,214.9457584046886,1.634419346158244,12936.254324360218,-214.9457584046886,-1.6344193461582446,4103.64742893565,24.082576814986158,214.9457584046886,1.634419346158244,0.0,no change,no change
2021-09-22,12223.00284273232,-713.2514816278981,-5.51358580114475,4816.898910563548,28.26834908031005,713.2514816278981,5.513585801144746,12223.00284273232,-713.2514816278981,-5.51358580114475,4816.898910563548,28.26834908031005,713.2514816278981,5.513585801144746,0.0,no change,no change
2021-09-23,11705.156515229477,-517.8463275028425,-4.236653907110465,5334.745238066391,31.30737087163394,517.8463275028425,4.236653907110469,11705.156515229477,-517.8463275028425,-4.236653907110465,5334.745238066391,31.30737087163394,517.8463275028425,4.236653907110469,0.0,no change,no change
2021-09-24,11714.927303686714,9.770788457237359,0.0834742230445551,5324.974449609153,31.25003023318015,0.0,0.0,11714.927303686714,9.770788457237359,0.0834742230445551,5324.974449609153,31.25003023318015,0.0,0.0,0.0,no change,no change
