date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-25,19194.89845341941,-28.044909047221154,-0.1458928974528373,28.044909047221154,0.14589289745284104,28.044909047221154,0.14589289745284104,19194.89845341941,-28.044909047221154,-0.1458928974528373,28.044909047221154,0.14589289745284104,28.044909047221154,0.14589289745284104,0.0,no change,no change
2025-08-26,19625.731869688243,430.8334162688334,2.244520424603147,0.0,0.0,0.0,0.0,19625.731869688243,430.8334162688334,2.244520424603147,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,19737.748649723013,112.01678003476991,0.5707648549289512,0.0,0.0,0.0,0.0,19737.748649723013,112.01678003476991,0.5707648549289512,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-28,20028.405778697317,290.6571289743042,1.4725951481725064,0.0,0.0,0.0,0.0,20028.405778697317,290.6571289743042,1.4725951481725064,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,18105.827934935307,-1922.5778437620102,-9.599255502436987,1922.5778437620102,9.59925550243699,1922.5778437620102,9.59925550243699,18105.827934935307,-1922.5778437620102,-9.599255502436987,1922.5778437620102,9.59925550243699,1922.5778437620102,9.59925550243699,0.0,no change,no change
2025-09-02,17674.464337648078,-431.3635972872289,-2.3824571780830306,2353.941441049239,11.75301452875968,431.3635972872289,2.3824571780830315,17674.464337648078,-431.3635972872289,-2.3824571780830306,2353.941441049239,11.75301452875968,431.3635972872289,2.3824571780830315,0.0,no change,no change
2025-09-03,17359.86774676041,-314.59659088766784,-1.7799497901475392,2668.538031936907,13.323766561466549,314.59659088766784,1.7799497901475347,17359.86774676041,-314.59659088766784,-1.7799497901475392,2668.538031936907,13.323766561466549,314.59659088766784,1.7799497901475347,0.0,no change,no change
2025-09-04,17902.68043360384,542.8126868434301,3.1268250125046304,2125.725345093477,10.613552414413574,0.0,0.0,17902.68043360384,542.8126868434301,3.1268250125046304,2125.725345093477,10.613552414413574,0.0,0.0,0.0,no change,no change
2025-09-05,18522.526311562273,619.8458779584325,3.4623076709505707,1505.8794671350443,7.518718582867605,0.0,0.0,18522.526311562273,619.8458779584325,3.4623076709505707,1505.8794671350443,7.518718582867605,0.0,0.0,0.0,no change,no change
2025-09-08,18935.78271983412,413.25640827184543,2.2311017477884665,1092.6230588631988,5.455367096792788,0.0,0.0,18935.78271983412,413.25640827184543,2.2311017477884665,1092.6230588631988,5.455367096792788,0.0,0.0,0.0,no change,no change
2025-09-09,19016.326776398826,80.54405656470772,0.4253537218735781,1012.0790022984911,5.053217981907287,0.0,0.0,19016.326776398826,80.54405656470772,0.4253537218735781,1012.0790022984911,5.053217981907287,0.0,0.0,0.0,no change,no change
2025-09-10,20038.925548361025,1022.598771962199,5.37747791140899,0.0,0.0,0.0,0.0,20038.925548361025,1022.598771962199,5.37747791140899,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,20389.150953493438,350.22540513241256,1.7477254670525744,0.0,0.0,0.0,0.0,20389.150953493438,350.22540513241256,1.7477254670525744,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,20558.058019419692,168.9070659262543,0.8284163784530341,0.0,0.0,0.0,0.0,20558.058019419692,168.9070659262543,0.8284163784530341,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,20182.493184597526,-375.5648348221657,-1.8268497660012262,375.5648348221657,1.82684976600123,375.5648348221657,1.82684976600123,20182.493184597526,-375.5648348221657,-1.8268497660012262,375.5648348221657,1.82684976600123,375.5648348221657,1.82684976600123,0.0,no change,no change
2025-09-16,19759.725473609808,-422.7677109877186,-2.094724904009171,798.3325458098843,3.8833071930031426,422.7677109877186,2.094724904009174,19759.725473609808,-422.7677109877186,-2.094724904009171,798.3325458098843,3.8833071930031426,422.7677109877186,2.094724904009174,0.0,no change,no change
2025-09-17,19741.54953459882,-18.17593901098735,-0.09198477496694668,816.5084848208717,3.9717199165873347,18.17593901098735,0.09198477496695139,19741.54953459882,-18.17593901098735,-0.09198477496694668,816.5084848208717,3.9717199165873347,18.17593901098735,0.09198477496695139,0.0,no change,no change
2025-09-18,17740.36256222844,-2001.1869723703785,-10.136929570108567,2817.69545719125,13.706039036029471,2001.1869723703785,10.13692957010857,17740.36256222844,-2001.1869723703785,-10.136929570108567,2817.69545719125,13.706039036029471,2001.1869723703785,10.13692957010857,0.0,no change,no change
2025-09-19,18109.441969151976,369.0794069235344,2.0804501916401152,2448.6160502677158,11.910736159780694,0.0,0.0,18109.441969151976,369.0794069235344,2.0804501916401152,2448.6160502677158,11.910736159780694,0.0,0.0,0.0,no change,no change
2025-09-22,17245.671217558272,-863.7707515937036,-4.769725942218816,3312.3868018614194,16.11235262947721,863.7707515937036,4.769725942218815,17245.671217558272,-863.7707515937036,-4.769725942218816,3312.3868018614194,16.11235262947721,863.7707515937036,4.769725942218815,0.0,no change,no change
2025-09-23,17347.249468389553,101.57825083128046,0.5890072328867069,3210.808551030139,15.618248318966332,0.0,0.0,17347.249468389553,101.57825083128046,0.5890072328867069,3210.808551030139,15.618248318966332,0.0,0.0,0.0,no change,no change
2025-09-24,17495.05103862432,147.80157023476568,0.8520173212709814,3063.0069807953732,14.899301178652063,0.0,0.0,17495.05103862432,147.80157023476568,0.8520173212709814,3063.0069807953732,14.899301178652063,0.0,0.0,0.0,no change,no change
2025-09-25,17653.554137183113,158.5030985587946,0.9059882032288025,2904.5038822365786,14.128298886465377,0.0,0.0,17653.554137183113,158.5030985587946,0.9059882032288025,2904.5038822365786,14.128298886465377,0.0,0.0,0.0,no change,no change
2025-09-26,17528.79089376798,-124.76324341513464,-0.7067315875637137,3029.2671256517133,14.73518132301303,124.76324341513464,0.706731587563718,17528.79089376798,-124.76324341513464,-0.7067315875637137,3029.2671256517133,14.73518132301303,124.76324341513464,0.706731587563718,0.0,no change,no change
2025-09-29,17495.811042603782,-32.97985116419659,-0.18814675446851004,3062.24697681591,14.895604312057245,32.97985116419659,0.18814675446851234,17495.811042603782,-32.97985116419659,-0.18814675446851004,3062.24697681591,14.895604312057245,32.97985116419659,0.18814675446851234,0.0,no change,no change
2025-09-30,17149.77143740914,-346.0396051946409,-1.9778426067360022,3408.286582010551,16.57883531017858,346.0396051946409,1.9778426067360075,17149.77143740914,-346.0396051946409,-1.9778426067360022,3408.286582010551,16.57883531017858,346.0396051946409,1.9778426067360075,0.0,no change,no change
2025-10-01,16126.909823550164,-1022.8616138589769,-5.964287148619296,4431.148195869528,21.554313115002138,1022.8616138589769,5.9642871486193005,16126.909823550164,-1022.8616138589769,-5.964287148619296,4431.148195869528,21.554313115002138,1022.8616138589769,5.9642871486193005,0.0,no change,no change
2025-10-02,15171.264389442043,-955.6454341081208,-5.925781470623647,5386.793629977648,26.20283309293679,955.6454341081208,5.925781470623649,15171.264389442043,-955.6454341081208,-5.925781470623647,5386.793629977648,26.20283309293679,955.6454341081208,5.925781470623649,0.0,no change,no change
2025-10-03,15500.663544685887,329.3991552438438,2.1712043689191773,5057.394474733805,24.60054578091206,0.0,0.0,15500.663544685887,329.3991552438438,2.1712043689191773,5057.394474733805,24.60054578091206,0.0,0.0,0.0,no change,no change
2025-10-06,14033.79899803632,-1466.8645466495673,-9.463237121564738,6524.259021383372,31.735774922029997,1466.8645466495673,9.463237121564736,14033.79899803632,-1466.8645466495673,-9.463237121564738,6524.259021383372,31.735774922029997,1466.8645466495673,9.463237121564736,0.0,no change,no change
2025-10-07,15017.756130330054,983.9571322937336,7.011338358426067,5540.301889089638,26.94953912405598,0.0,0.0,15017.756130330054,983.9571322937336,7.011338358426067,5540.301889089638,26.94953912405598,0.0,0.0,0.0,no change,no change
2025-10-08,13521.729438805534,-1496.0266915245193,-9.961719171235739,7036.3285806141575,34.22662088981096,1496.0266915245193,9.961719171235737,13521.729438805534,-1496.0266915245193,-9.961719171235739,7036.3285806141575,34.22662088981096,1496.0266915245193,9.961719171235737,0.0,no change,no change
2025-10-09,13736.251600501264,214.52216169572966,1.586499439044231,6821.806418918428,33.18312659918737,0.0,0.0,13736.251600501264,214.52216169572966,1.586499439044231,6821.806418918428,33.18312659918737,0.0,0.0,0.0,no change,no change
2025-10-10,16205.624256399404,2469.37265589814,17.977048817364615,4352.433763020288,21.171424649686575,0.0,0.0,16205.624256399404,2469.37265589814,17.977048817364615,4352.433763020288,21.171424649686575,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,17742.24061536442,1536.616358965015,9.481994242574299,2815.817404055273,13.696903673466513,0.0,0.0,17742.24061536442,1536.616358965015,9.481994242574299,2815.817404055273,13.696903673466513,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,18901.57110602277,1159.3304906583508,6.534295841159965,1656.4869133969223,8.05760403940956,0.0,0.0,18901.57110602277,1159.3304906583508,6.534295841159965,1656.4869133969223,8.05760403940956,0.0,0.0,0.0,no change,no change
2025-10-15,17259.06244722952,-1642.5086587932492,-8.689799644590824,3298.9955721901715,16.04721403682124,1642.5086587932492,8.689799644590828,17259.06244722952,-1642.5086587932492,-8.689799644590824,3298.9955721901715,16.04721403682124,1642.5086587932492,8.689799644590828,0.0,no change,no change
2025-10-16,16943.542056477072,-315.5203907524483,-1.8281432825054567,3614.51596294262,17.581991253883277,315.5203907524483,1.8281432825054562,16943.542056477072,-315.5203907524483,-1.8281432825054567,3614.51596294262,17.581991253883277,315.5203907524483,1.8281432825054562,0.0,no change,no change
2025-10-17,17110.58901861626,167.04696213918942,0.9859034290609303,3447.4690008034304,16.76942927949157,0.0,0.0,17110.58901861626,167.04696213918942,0.9859034290609303,3447.4690008034304,16.76942927949157,0.0,0.0,0.0,no change,no change
2025-10-20,16134.873159631063,-975.7158589851988,-5.702409530867836,4423.184859788629,21.515577276853534,975.7158589851988,5.702409530867834,16134.873159631063,-975.7158589851988,-5.702409530867836,4423.184859788629,21.515577276853534,975.7158589851988,5.702409530867834,0.0,no change,no change
2025-10-21,16438.215723397847,303.3425637667842,1.880043064272341,4119.842296021845,20.04003633091283,0.0,0.0,16438.215723397847,303.3425637667842,1.880043064272341,4119.842296021845,20.04003633091283,0.0,0.0,0.0,no change,no change
2025-10-22,17804.400396985973,1366.1846735881263,8.311027769537805,2753.6576224337186,13.39454154586265,0.0,0.0,17804.400396985973,1366.1846735881263,8.311027769537805,2753.6576224337186,13.39454154586265,0.0,0.0,0.0,no change,no change
2025-10-23,16396.94413831502,-1407.4562586709544,-7.905103386178713,4161.113881104673,20.240792574736258,1407.4562586709544,7.9051033861787126,16396.94413831502,-1407.4562586709544,-7.905103386178713,4161.113881104673,20.240792574736258,1407.4562586709544,7.9051033861787126,0.0,no change,no change
2025-10-24,15556.673213824863,-840.2709244901562,-5.124558072541586,5001.384805594829,24.328099477442798,840.2709244901562,5.124558072541583,15556.673213824863,-840.2709244901562,-5.124558072541586,5001.384805594829,24.328099477442798,840.2709244901562,5.124558072541583,0.0,no change,no change
2025-10-27,14273.969975024851,-1282.7032388000116,-8.245356967838745,6284.088044394841,30.56751779987547,1282.7032388000116,8.245356967838744,14273.969975024851,-1282.7032388000116,-8.245356967838745,6284.088044394841,30.56751779987547,1282.7032388000116,8.245356967838744,0.0,no change,no change
2025-10-28,14251.630808520655,-22.339166504196328,-0.156502826776872,6306.427210899037,30.676181597220015,22.339166504196328,0.15650282677687527,14251.630808520655,-22.339166504196328,-0.156502826776872,6306.427210899037,30.676181597220015,22.339166504196328,0.15650282677687527,0.0,no change,no change
2025-10-29,13516.962572818198,-734.6682357024565,-5.154976616874041,7041.095446601494,34.24980822580755,734.6682357024565,5.15497661687404,13516.962572818198,-734.6682357024565,-5.154976616874041,7041.095446601494,34.24980822580755,734.6682357024565,5.15497661687404,0.0,no change,no change
2025-10-30,14021.516813486603,504.5542406684053,3.732748670052799,6536.541205933088,31.795518816799216,0.0,0.0,14021.516813486603,504.5542406684053,3.732748670052799,6536.541205933088,31.795518816799216,0.0,0.0,0.0,no change,no change
2025-10-31,13897.366430710486,-124.15038277611711,-0.8854276211879064,6660.6915887092055,32.399420132083186,124.15038277611711,0.8854276211879089,13897.366430710486,-124.15038277611711,-0.8854276211879064,6660.6915887092055,32.399420132083186,124.15038277611711,0.8854276211879089,0.0,no change,no change
2025-11-03,13771.880772862834,-125.48565784765196,-0.902945593852611,6786.177246556857,33.00981658941935,125.48565784765196,0.9029455938526092,13771.880772862834,-125.48565784765196,-0.902945593852611,6786.177246556857,33.00981658941935,125.48565784765196,0.9029455938526092,0.0,no change,no change
2025-11-04,15403.334000284882,1631.4532274220473,11.846263080034692,5154.72401913481,25.07398322480421,0.0,0.0,15403.334000284882,1631.4532274220473,11.846263080034692,5154.72401913481,25.07398322480421,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,17052.14576798739,1648.8117677025075,10.70425251878595,3505.9122514323026,17.05371318691933,0.0,0.0,17052.14576798739,1648.8117677025075,10.70425251878595,3505.9122514323026,17.05371318691933,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,18632.62856227776,1580.482794290372,9.268527350132505,1925.4294571419305,9.365813907729603,0.0,0.0,18632.62856227776,1580.482794290372,9.268527350132505,1925.4294571419305,9.365813907729603,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,17830.78094119158,-801.8476210861809,-4.303459484560013,2727.2770782281113,13.266219385371189,801.8476210861809,4.303459484560016,17830.78094119158,-801.8476210861809,-4.303459484560013,2727.2770782281113,13.266219385371189,801.8476210861809,4.303459484560016,0.0,no change,no change
2025-11-10,19509.304683059432,1678.5237418678516,9.413629988522976,1048.7533363602597,5.1014222032527545,0.0,0.0,19509.304683059432,1678.5237418678516,9.413629988522976,1048.7533363602597,5.1014222032527545,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,18092.13771317988,-1417.1669698795522,-7.264056781634687,2465.920306239812,11.994908779372244,1417.1669698795522,7.264056781634687,18092.13771317988,-1417.1669698795522,-7.264056781634687,2465.920306239812,11.994908779372244,1417.1669698795522,7.264056781634687,0.0,no change,no change
2025-11-12,18879.736370241793,787.5986570619134,4.353264769193954,1678.3216491778985,8.16381414816765,0.0,0.0,18879.736370241793,787.5986570619134,4.353264769193954,1678.3216491778985,8.16381414816765,0.0,0.0,0.0,no change,no change
2025-11-13,16934.604386637035,-1945.1319836047587,-10.302749707197567,3623.453632782657,17.625466517118717,1945.1319836047587,10.302749707197567,16934.604386637035,-1945.1319836047587,-10.302749707197567,3623.453632782657,17.625466517118717,1945.1319836047587,10.302749707197567,0.0,no change,no change
2025-11-14,16787.781561330125,-146.8228253069101,-0.8669988501341486,3770.2764580895673,18.339652775218667,146.8228253069101,0.8669988501341481,16787.781561330125,-146.8228253069101,-0.8669988501341486,3770.2764580895673,18.339652775218667,146.8228253069101,0.8669988501341481,0.0,no change,no change
2025-11-17,15941.505700874115,-846.2758604560095,-5.041022587554789,4616.552318545577,22.456169323895566,846.2758604560095,5.041022587554788,15941.505700874115,-846.2758604560095,-5.041022587554789,4616.552318545577,22.456169323895566,846.2758604560095,5.041022587554788,0.0,no change,no change
2025-11-18,15011.151812250895,-930.35388862322,-5.836047774158537,5546.906207168797,26.981664328065623,930.35388862322,5.836047774158536,15011.151812250895,-930.35388862322,-5.836047774158537,5546.906207168797,26.981664328065623,930.35388862322,5.836047774158536,0.0,no change,no change
2025-11-19,15828.272836857746,817.1210246068513,5.443426559312936,4729.7851825619455,23.00696485093127,0.0,0.0,15828.272836857746,817.1210246068513,5.443426559312936,4729.7851825619455,23.00696485093127,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,16740.957414218858,912.6845773611112,5.7661665727408495,3817.1006052008343,18.567418194827052,0.0,0.0,16740.957414218858,912.6845773611112,5.7661665727408495,3817.1006052008343,18.567418194827052,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,17186.224526760518,445.26711254166,2.6597469996756162,3371.833492659174,16.40151754350557,0.0,0.0,17186.224526760518,445.26711254166,2.6597469996756162,3371.833492659174,16.40151754350557,0.0,0.0,0.0,no change,no change
2025-11-24,18500.184623644724,1313.960096884206,7.6454261076261965,2057.8733957749682,10.010057340197434,0.0,0.0,18500.184623644724,1313.960096884206,7.6454261076261965,2057.8733957749682,10.010057340197434,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,18546.27504900467,46.0904253599474,0.2491349480969074,2011.7829704150208,9.785860943259507,0.0,0.0,18546.27504900467,46.0904253599474,0.2491349480969074,2011.7829704150208,9.785860943259507,0.0,0.0,0.0,no change,no change
2025-11-26,20122.675177534893,1576.400128530222,8.499820715291406,435.38284188479884,2.1178208635928772,0.0,0.0,20122.675177534893,1576.400128530222,8.499820715291406,435.38284188479884,2.1178208635928772,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,21021.16887901241,898.4937014775169,4.46508077852692,0.0,0.0,0.0,0.0,21021.16887901241,898.4937014775169,4.46508077852692,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,21202.915468200168,181.74658918775822,0.8645884072089549,0.0,0.0,0.0,0.0,21202.915468200168,181.74658918775822,0.8645884072089549,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,22411.14631463147,1208.2308464313028,5.698418447422426,0.0,0.0,0.0,0.0,22411.14631463147,1208.2308464313028,5.698418447422426,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,23839.520916980342,1428.3746023488711,6.373500856653336,0.0,0.0,0.0,0.0,23839.520916980342,1428.3746023488711,6.373500856653336,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,23061.338337922894,-778.1825790574476,-3.264254268227207,778.1825790574476,3.264254268227203,778.1825790574476,3.264254268227203,23061.338337922894,-778.1825790574476,-3.264254268227207,778.1825790574476,3.264254268227203,778.1825790574476,3.264254268227203,0.0,no change,no change
2025-12-05,23829.28167251906,767.9433345961661,3.3300033300033283,10.239244461281487,0.042950714055618074,0.0,0.0,23829.28167251906,767.9433345961661,3.3300033300033283,10.239244461281487,0.042950714055618074,0.0,0.0,0.0,no change,no change
2025-12-08,24435.95690685003,606.6752343309709,2.5459233000322268,0.0,0.0,0.0,0.0,24435.95690685003,606.6752343309709,2.5459233000322268,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,24497.392373617728,61.4354667676962,0.25141420490257804,0.0,0.0,0.0,0.0,24497.392373617728,61.4354667676962,0.25141420490257804,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,25528.99625309191,1031.6038794741835,4.211076280041803,0.0,0.0,0.0,0.0,25528.99625309191,1031.6038794741835,4.211076280041803,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,24858.325740877925,-670.6705122139865,-2.6270931515090745,670.6705122139865,2.627093151509077,670.6705122139865,2.627093151509077,24858.325740877925,-670.6705122139865,-2.6270931515090745,670.6705122139865,2.627093151509077,670.6705122139865,2.627093151509077,0.0,no change,no change
2025-12-12,21336.02564619684,-3522.300094681086,-14.16949850684791,4192.970606895073,16.4243457334804,3522.300094681086,14.169498506847907,21336.02564619684,-3522.300094681086,-14.16949850684791,4192.970606895073,16.4243457334804,3522.300094681086,14.169498506847907,0.0,no change,no change
2025-12-15,21008.369823435805,-327.65582276103305,-1.5356928614277177,4520.626429656106,17.707811089942858,327.65582276103305,1.535692861427723,21008.369823435805,-327.65582276103305,-1.5356928614277177,4520.626429656106,17.707811089942858,327.65582276103305,1.535692861427723,0.0,no change,no change
2025-12-16,20852.221345401253,-156.14847803455268,-0.7432679420007249,4676.774907690658,18.319462548881987,156.14847803455268,0.7432679420007251,20852.221345401253,-156.14847803455268,-0.7432679420007249,4676.774907690658,18.319462548881987,156.14847803455268,0.7432679420007251,0.0,no change,no change
2025-12-17,18361.525130194354,-2490.696215206899,-11.944512644242566,7167.4711228975575,28.07580467261606,2490.696215206899,11.944512644242563,18361.525130194354,-2490.696215206899,-11.944512644242566,7167.4711228975575,28.07580467261606,2490.696215206899,11.944512644242563,0.0,no change,no change
2025-12-18,20364.71283482541,2003.1877046310547,10.909702164865065,5164.283418266503,20.229089177922685,0.0,0.0,20364.71283482541,2003.1877046310547,10.909702164865065,5164.283418266503,20.229089177922685,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,21709.36855028704,1344.6557154616312,6.602870987515996,3819.6277028048717,14.961918850774488,0.0,0.0,21709.36855028704,1344.6557154616312,6.602870987515996,3819.6277028048717,14.961918850774488,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,22381.498068709687,672.1295184226474,3.0960344003822193,3147.4981843822243,12.329110604969511,0.0,0.0,22381.498068709687,672.1295184226474,3.0960344003822193,3147.4981843822243,12.329110604969511,0.0,0.0,0.0,no change,no change
2025-12-23,22650.66104715209,269.162978442404,1.2026137732876085,2878.3352059398203,11.274768413941125,0.0,0.0,22650.66104715209,269.162978442404,1.2026137732876085,2878.3352059398203,11.274768413941125,0.0,0.0,0.0,no change,no change
2025-12-24,22824.398229769056,173.73718261696558,0.7670291929021245,2704.5980233228547,10.59421998620604,0.0,0.0,22824.398229769056,173.73718261696558,0.7670291929021245,2704.5980233228547,10.59421998620604,0.0,0.0,0.0,no change,no change
2025-12-26,22961.83212049591,137.43389072685386,0.6021358782094977,2567.164132596001,10.055875707549928,0.0,0.0,22961.83212049591,137.43389072685386,0.6021358782094977,2567.164132596001,10.055875707549928,0.0,0.0,0.0,no change,no change
2025-12-29,22715.436492253164,-246.39562824274617,-1.0730660643704093,2813.559760838747,11.021035582227352,246.39562824274617,1.0730660643704102,22715.436492253164,-246.39562824274617,-1.0730660643704093,2813.559760838747,11.021035582227352,246.39562824274617,1.0730660643704102,0.0,no change,no change
2025-12-30,22677.369897614102,-38.066594639061805,-0.16758029127921237,2851.626355477809,11.170146789975881,38.066594639061805,0.16758029127920995,22677.369897614102,-38.066594639061805,-0.16758029127921237,2851.626355477809,11.170146789975881,38.066594639061805,0.16758029127920995,0.0,no change,no change
2025-12-31,21966.08468579569,-711.2852118184128,-3.136541913942359,3562.9115672962216,13.956332368001755,711.2852118184128,3.136541913942355,21966.08468579569,-711.2852118184128,-3.136541913942359,3562.9115672962216,13.956332368001755,711.2852118184128,3.136541913942355,0.0,no change,no change
2026-01-02,23844.10834692723,1878.0236611315413,8.549651373901689,1684.8879061646803,6.599898756147208,0.0,0.0,23844.10834692723,1878.0236611315413,8.549651373901689,1684.8879061646803,6.599898756147208,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,22939.51998024303,-904.5883666842019,-3.79376051107726,2589.476272848882,10.143274914442676,904.5883666842019,3.793760511077259,22939.51998024303,-904.5883666842019,-3.79376051107726,2589.476272848882,10.143274914442676,904.5883666842019,3.793760511077259,0.0,no change,no change
2026-01-06,20675.108113885177,-2264.411866357852,-9.871226025252955,4853.888139206734,19.013235346528212,2264.411866357852,9.871226025252959,20675.108113885177,-2264.411866357852,-9.871226025252955,4853.888139206734,19.013235346528212,2264.411866357852,9.871226025252959,0.0,no change,no change
2026-01-07,21369.459517113683,694.3514032285057,3.358393094748502,4159.5367359782285,16.2933814347458,0.0,0.0,21369.459517113683,694.3514032285057,3.358393094748502,4159.5367359782285,16.2933814347458,0.0,0.0,0.0,no change,no change
2026-01-08,22368.524309098862,999.0647919851799,4.67519916067638,3160.4719439930486,12.379930306152449,0.0,0.0,22368.524309098862,999.0647919851799,4.67519916067638,3160.4719439930486,12.379930306152449,0.0,0.0,0.0,no change,no change
2026-01-09,20369.746805058963,-1998.7775040398992,-8.935669945946568,5159.249448032948,20.20937054040302,1998.7775040398992,8.935669945946568,20369.746805058963,-1998.7775040398992,-8.935669945946568,5159.249448032948,20.20937054040302,1998.7775040398992,8.935669945946568,0.0,no change,no change
2026-01-12,20110.855488589223,-258.89131646974056,-1.270959913971259,5418.140764502688,21.22347745593984,258.89131646974056,1.2709599139712584,20110.855488589223,-258.89131646974056,-1.270959913971259,5418.140764502688,21.22347745593984,258.89131646974056,1.2709599139712584,0.0,no change,no change
2026-01-13,19673.20170785645,-437.65378073277316,-2.1762066809196456,5855.794545235462,22.937817402539846,437.65378073277316,2.176206680919642,19673.20170785645,-437.65378073277316,-2.1762066809196456,5855.794545235462,22.937817402539846,437.65378073277316,2.176206680919642,0.0,no change,no change
2026-01-14,20021.31352558944,348.11181773299177,1.7694721118727497,5507.68272750247,21.57422357267734,0.0,0.0,20021.31352558944,348.11181773299177,1.7694721118727497,5507.68272750247,21.57422357267734,0.0,0.0,0.0,no change,no change
2026-01-15,18893.494846996127,-1127.818678593314,-5.6330903422087575,6635.501406095784,25.99201841040708,1127.818678593314,5.633090342208755,18893.494846996127,-1127.818678593314,-5.6330903422087575,6635.501406095784,25.99201841040708,1127.818678593314,5.633090342208755,0.0,no change,no change
2026-01-16,18067.318344815958,-826.1765021801693,-4.372809312785897,7461.677908275953,29.22824632156167,826.1765021801693,4.3728093127858925,18067.318344815958,-826.1765021801693,-4.372809312785897,7461.677908275953,29.22824632156167,826.1765021801693,4.3728093127858925,0.0,no change,no change
2026-01-20,18866.566187673972,799.2478428580143,4.423721482094445,6662.430065417939,26.09750105083363,0.0,0.0,18866.566187673972,799.2478428580143,4.423721482094445,6662.430065417939,26.09750105083363,0.0,0.0,0.0,no change,no change
2026-01-21,17069.11428682534,-1797.4519008486313,-9.527180955816716,8459.88196626657,33.13832585659126,1797.4519008486313,9.52718095581672,17069.11428682534,-1797.4519008486313,-9.527180955816716,8459.88196626657,33.13832585659126,1797.4519008486313,9.52718095581672,0.0,no change,no change
2026-01-22,17108.402765395884,39.28847857054279,0.23017291881903823,8420.593487696027,32.9844283896441,0.0,0.0,17108.402765395884,39.28847857054279,0.23017291881903823,8420.593487696027,32.9844283896441,0.0,0.0,0.0,no change,no change
2026-01-23,17704.78640038496,596.3836349890771,3.4859106555250374,7824.20985270695,30.64832543801769,0.0,0.0,17704.78640038496,596.3836349890771,3.4859106555250374,7824.20985270695,30.64832543801769,0.0,0.0,0.0,no change,no change
2026-01-26,17867.292145217692,162.50574483273158,0.917863345864478,7661.704107874219,30.011771837470036,0.0,0.0,17867.292145217692,162.50574483273158,0.917863345864478,7661.704107874219,30.011771837470036,0.0,0.0,0.0,no change,no change
2026-01-27,16591.73049528762,-1275.561649930074,-7.139087666798394,8937.265757804293,35.00829280243193,1275.561649930074,7.139087666798392,16591.73049528762,-1275.561649930074,-7.139087666798394,8937.265757804293,35.00829280243193,1275.561649930074,7.139087666798392,0.0,no change,no change
2026-01-28,15330.93095854566,-1260.799536741959,-7.598963454113794,10198.065294546252,39.946988880579774,1260.799536741959,7.598963454113789,15330.93095854566,-1260.799536741959,-7.598963454113794,10198.065294546252,39.946988880579774,1260.799536741959,7.598963454113789,0.0,no change,no change
2026-01-29,15319.639054723502,-11.29190382215711,-0.07365439093484083,10209.357198368409,39.99122056015781,11.29190382215711,0.07365439093483658,15319.639054723502,-11.29190382215711,-0.07365439093484083,10209.357198368409,39.99122056015781,11.29190382215711,0.07365439093483658,0.0,no change,no change
2026-01-30,17120.3650625466,1800.7260078230975,11.754363150402547,8408.631190545311,32.937570702674655,0.0,0.0,17120.3650625466,1800.7260078230975,11.754363150402547,8408.631190545311,32.937570702674655,0.0,0.0,0.0,no change,no change
