date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-03-05,13782.258213844407,1010.2902151801027,7.9102156792575595,825.537425354918,5.651348401531765,0.0,0.0,13782.258213844407,1010.2902151801027,7.9102156792575595,825.537425354918,5.651348401531765,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,14746.567846428208,964.3096325838014,6.996746234337303,0.0,0.0,0.0,0.0,14746.567846428208,964.3096325838014,6.996746234337303,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,16312.191709267629,1565.6238628394203,10.616869492236681,0.0,0.0,0.0,0.0,16312.191709267629,1565.6238628394203,10.616869492236681,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,17286.76625876894,974.5745495013125,5.974516281264752,0.0,0.0,0.0,0.0,17286.76625876894,974.5745495013125,5.974516281264752,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,17909.108993091835,622.3427343228941,3.6001107726391757,0.0,0.0,0.0,0.0,17909.108993091835,622.3427343228941,3.6001107726391757,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,19266.1548096299,1357.045816538066,7.577405537380599,0.0,0.0,0.0,0.0,19266.1548096299,1357.045816538066,7.577405537380599,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,19400.77557591799,134.6207662880879,0.698742263924923,0.0,0.0,0.0,0.0,19400.77557591799,134.6207662880879,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20816.216775747056,1415.441199829067,7.295796986518632,0.0,0.0,0.0,0.0,20816.216775747056,1415.441199829067,7.295796986518632,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,21234.788999128305,418.5722233812485,2.0107987339415434,0.0,0.0,0.0,0.0,21234.788999128305,418.5722233812485,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,21106.891930872924,-127.89706825538087,-0.6022996897243948,127.89706825538087,0.6022996897244003,127.89706825538087,0.6022996897244003,21106.891930872924,-127.89706825538087,-0.6022996897243948,127.89706825538087,0.6022996897244003,127.89706825538087,0.6022996897244003,0.0,no change,no change
2026-03-19,21312.302373828534,205.41044295561005,0.9731913330884856,0.0,0.0,0.0,0.0,21312.302373828534,205.41044295561005,0.9731913330884856,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,19667.08099581613,-1645.2213780124039,-7.719585379159843,1645.2213780124039,7.719585379159843,1645.2213780124039,7.719585379159843,19667.08099581613,-1645.2213780124039,-7.719585379159843,1645.2213780124039,7.719585379159843,1645.2213780124039,7.719585379159843,0.0,no change,no change
2026-03-23,21471.204791964006,1804.1237961478764,9.173317568233319,0.0,0.0,0.0,0.0,21471.204791964006,1804.1237961478764,9.173317568233319,0.0,0.0,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,20847.818483662548,-623.3863083014585,-2.9033597059014205,623.3863083014585,2.903359705901423,623.3863083014585,2.903359705901423,20847.818483662548,-623.3863083014585,-2.9033597059014205,623.3863083014585,2.903359705901423,623.3863083014585,2.903359705901423,0.0,no change,no change
2026-03-25,20011.572033291755,-836.2464503707924,-4.011194029850751,1459.632758672251,6.798094344563959,836.2464503707924,4.0111940298507465,20011.572033291755,-836.2464503707924,-4.011194029850751,1459.632758672251,6.798094344563959,836.2464503707924,4.0111940298507465,0.0,no change,no change
2026-03-26,21795.194030428127,1783.6219971363716,8.912952936276541,0.0,0.0,0.0,0.0,21795.194030428127,1783.6219971363716,8.912952936276541,0.0,0.0,0.0,0.0,0.0,11:05 | SOXS,15:55 | SOXL
