date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-25,9123.280571721158,-433.2312840720115,-4.533362074043634,925.2224139878235,9.207564701962854,433.2312840720115,4.533362074043639,9123.280571721158,-433.2312840720115,-4.533362074043634,925.2224139878235,9.207564701962854,433.2312840720115,4.533362074043639,0.0,no change,no change
2026-02-26,9989.304388778233,866.0238170570756,9.492460636817789,59.198596930747954,0.5891285200884193,0.0,0.0,9989.304388778233,866.0238170570756,9.492460636817789,59.198596930747954,0.5891285200884193,0.0,0.0,0.0,no change,no change
2026-02-27,10393.088546761102,403.78415798286915,4.042164922278979,0.0,0.0,0.0,0.0,10393.088546761102,403.78415798286915,4.042164922278979,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,10393.66597264847,0.5774258873680083,0.005555864214668027,0.0,0.0,0.0,0.0,10393.66597264847,0.5774258873680083,0.005555864214668027,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,11952.928167336437,1559.2621946879663,15.002042578540188,0.0,0.0,0.0,0.0,11952.928167336437,1559.2621946879663,15.002042578540188,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-04,11173.516798339499,-779.4113689969381,-6.520673077638184,779.4113689969381,6.520673077638183,779.4113689969381,6.520673077638183,11173.516798339499,-779.4113689969381,-6.520673077638184,779.4113689969381,6.520673077638183,779.4113689969381,6.520673077638183,0.0,no change,no change
2026-03-05,12023.200892018525,849.6840936790268,7.604446379901608,0.0,0.0,0.0,0.0,12023.200892018525,849.6840936790268,7.604446379901608,0.0,0.0,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,12771.233087290191,748.0321952716658,6.221572790721974,0.0,0.0,0.0,0.0,12771.233087290191,748.0321952716658,6.221572790721974,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,14120.133666617912,1348.900579327721,10.562023025561507,0.0,0.0,0.0,0.0,14120.133666617912,1348.900579327721,10.562023025561507,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,15089.838677903988,969.7050112860761,6.867534218734783,0.0,0.0,0.0,0.0,15089.838677903988,969.7050112860761,6.867534218734783,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,15629.963280434466,540.1246025304772,3.579392822279681,0.0,0.0,0.0,0.0,15629.963280434466,540.1246025304772,3.579392822279681,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,16877.63655897124,1247.673278536775,7.982573318637343,0.0,0.0,0.0,0.0,16877.63655897124,1247.673278536775,7.982573318637343,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,16995.567738760416,117.93117978917508,0.698742263924923,0.0,0.0,0.0,0.0,16995.567738760416,117.93117978917508,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,18283.223452437596,1287.6557136771808,7.576420708444642,0.0,0.0,0.0,0.0,18283.223452437596,1287.6557136771808,7.576420708444642,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,18650.862278142915,367.6388257053186,2.0107987339415434,0.0,0.0,0.0,0.0,18650.862278142915,367.6388257053186,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,18538.528192510734,-112.33408563218109,-0.602299689724406,112.33408563218109,0.6022996897244062,112.33408563218109,0.6022996897244062,18538.528192510734,-112.33408563218109,-0.602299689724406,112.33408563218109,0.6022996897244062,112.33408563218109,0.6022996897244062,0.0,no change,no change
2026-03-19,18718.94354216242,180.41534965168466,0.9731913330885078,0.0,0.0,0.0,0.0,18718.94354216242,180.41534965168466,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,17273.91871334846,-1445.0248288139592,-7.719585379159866,1445.0248288139592,7.719585379159861,1445.0248288139592,7.719585379159861,17273.91871334846,-1445.0248288139592,-7.719585379159866,1445.0248288139592,7.719585379159861,1445.0248288139592,7.719585379159861,0.0,no change,no change
2026-03-23,18477.64403233804,1203.7253189895819,6.968455386208339,241.2995098243773,1.2890658560985344,0.0,0.0,18477.64403233804,1203.7253189895819,6.968455386208339,241.2995098243773,1.2890658560985344,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,17941.17156090324,-536.4724714348013,-2.9033597059014205,777.7719812591786,4.154999343351458,536.4724714348013,2.9033597059014213,17941.17156090324,-536.4724714348013,-2.9033597059014205,777.7719812591786,4.154999343351458,536.4724714348013,2.9033597059014213,0.0,no change,no change
