date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-23,9823.978763513232,168.24008226693513,1.7423843770098868,176.02123648676752,1.7602123648676753,0.0,0.0,9823.978763513232,168.24008226693513,1.7423843770098868,176.02123648676752,1.7602123648676753,0.0,0.0,0.0,no change,no change
2026-02-24,9343.534770193897,-480.4439933193353,-4.890523533130276,656.4652298061028,6.564652298061029,480.4439933193353,4.890523533130275,9343.534770193897,-480.4439933193353,-4.890523533130276,656.4652298061028,6.564652298061029,480.4439933193353,4.890523533130275,0.0,no change,no change
2026-02-25,8920.111744354295,-423.4230258396019,-4.53172205438066,1079.8882556457047,10.798882556457047,423.4230258396019,4.531722054380658,8920.111744354295,-423.4230258396019,-4.53172205438066,1079.8882556457047,10.798882556457047,423.4230258396019,4.531722054380658,0.0,no change,no change
2026-02-26,9766.957796033501,846.8460516792056,9.493670886075956,233.04220396649907,2.330422039664991,0.0,0.0,9766.957796033501,846.8460516792056,9.493670886075956,233.04220396649907,2.330422039664991,0.0,0.0,0.0,no change,no change
2026-02-27,10161.58805611601,394.63026008250927,4.04046242774565,0.0,0.0,0.0,0.0,10161.58805611601,394.63026008250927,4.04046242774565,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,10162.152620150462,0.5645640344519052,0.005555864214668027,0.0,0.0,0.0,0.0,10162.152620150462,0.5645640344519052,0.005555864214668027,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,11686.47551317303,1524.3228930225687,14.999999999999991,0.0,0.0,0.0,0.0,11686.47551317303,1524.3228930225687,14.999999999999991,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-04,10924.314066661747,-762.1614465112834,-6.521739130434767,762.1614465112834,6.5217391304347725,762.1614465112834,6.5217391304347725,10924.314066661747,-762.1614465112834,-6.521739130434767,762.1614465112834,6.5217391304347725,762.1614465112834,6.5217391304347725,0.0,no change,no change
2026-03-05,11754.694843393549,830.3807767318012,7.601216622523821,0.0,0.0,0.0,0.0,11754.694843393549,830.3807767318012,7.601216622523821,0.0,0.0,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,12486.574748606301,731.8799052127524,6.226277372262778,0.0,0.0,0.0,0.0,12486.574748606301,731.8799052127524,6.226277372262778,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,13805.409648658047,1318.8349000517464,10.562023025561507,0.0,0.0,0.0,0.0,13805.409648658047,1318.8349000517464,10.562023025561507,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,14753.500880316153,948.0912316581052,6.867534218734783,0.0,0.0,0.0,0.0,14753.500880316153,948.0912316581052,6.867534218734783,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,15281.586631861157,528.0857515450043,3.579392822279681,0.0,0.0,0.0,0.0,15281.586631861157,528.0857515450043,3.579392822279681,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,16501.092623296114,1219.5059914349567,7.980231508764679,0.0,0.0,0.0,0.0,16501.092623296114,1219.5059914349567,7.980231508764679,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,16616.392731464482,115.30010816836875,0.698742263924923,0.0,0.0,0.0,0.0,16616.392731464482,115.30010816836875,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,17875.320551367648,1258.927819903165,7.576420708444642,0.0,0.0,0.0,0.0,17875.320551367648,1258.927819903165,7.576420708444642,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,18234.75727070254,359.4367193348917,2.0107987339415434,0.0,0.0,0.0,0.0,18234.75727070254,359.4367193348917,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,18124.929384239098,-109.82788646344125,-0.602299689724417,109.82788646344125,0.6022996897244131,109.82788646344125,0.6022996897244131,18124.929384239098,-109.82788646344125,-0.602299689724417,109.82788646344125,0.6022996897244131,109.82788646344125,0.6022996897244131,0.0,no change,no change
2026-03-19,18301.319626134926,176.39024189582778,0.9731913330885078,0.0,0.0,0.0,0.0,18301.319626134926,176.39024189582778,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,16888.5336320825,-1412.785994052425,-7.719585379159854,1412.785994052425,7.719585379159855,1412.785994052425,7.719585379159855,16888.5336320825,-1412.785994052425,-7.719585379159854,1412.785994052425,7.719585379159855,1412.785994052425,7.719585379159855,0.0,no change,no change
