date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-12-05,11950.23791592793,-27.457181523825057,-0.22923593646716478,4636.262587389996,27.952023915247032,27.457181523825057,0.22923593646716345,11950.23791592793,-27.457181523825057,-0.22923593646716478,4636.262587389996,27.952023915247032,27.457181523825057,0.22923593646716345,0.0,no change,no change
2023-12-06,12320.719614692212,370.48169876428256,3.1002035387972082,4265.7808886257135,25.71839001103576,0.0,0.0,12320.719614692212,370.48169876428256,3.1002035387972082,4265.7808886257135,25.71839001103576,0.0,0.0,0.0,no change,no change
2023-12-07,11346.578963195007,-974.1406514972059,-7.906523985300041,5239.921540122919,31.591483321480244,974.1406514972059,7.906523985300035,11346.578963195007,-974.1406514972059,-7.906523985300041,5239.921540122919,31.591483321480244,974.1406514972059,7.906523985300035,0.0,no change,no change
2023-12-08,11072.14873458942,-274.4302286055863,-2.4186164789912312,5514.351768728506,33.24602297890039,274.4302286055863,2.418616478991227,11072.14873458942,-274.4302286055863,-2.4186164789912312,5514.351768728506,33.24602297890039,274.4302286055863,2.418616478991227,0.0,no change,no change
2023-12-11,9906.514784043306,-1165.6339505461146,-10.52762185992563,6679.98571927462,40.273629256143394,1165.6339505461146,10.52762185992563,9906.514784043306,-1165.6339505461146,-10.52762185992563,6679.98571927462,40.273629256143394,1165.6339505461146,10.52762185992563,0.0,no change,no change
2023-12-12,9700.170121939209,-206.34466210409664,-2.0829188327307735,6886.330381378717,41.51768108047379,206.34466210409664,2.0829188327307766,9700.170121939209,-206.34466210409664,-2.0829188327307735,6886.330381378717,41.51768108047379,206.34466210409664,2.0829188327307766,0.0,no change,no change
2023-12-13,9069.032775890026,-631.1373460491832,-6.506456465353305,7517.4677274279,45.32280770090185,631.1373460491832,6.506456465353304,9069.032775890026,-631.1373460491832,-6.506456465353305,7517.4677274279,45.32280770090185,631.1373460491832,6.506456465353304,0.0,no change,no change
2023-12-14,8588.77959772638,-480.2531781636462,-5.29552809027658,7997.720905591546,48.21825377807513,480.2531781636462,5.29552809027658,8588.77959772638,-480.2531781636462,-5.29552809027658,7997.720905591546,48.21825377807513,480.2531781636462,5.29552809027658,0.0,no change,no change
2023-12-15,8410.415932503172,-178.36366522320714,-2.076705580737259,8176.0845708147535,49.29360819166905,178.36366522320714,2.0767055807372627,8410.415932503172,-178.36366522320714,-2.076705580737259,8176.0845708147535,49.29360819166905,178.36366522320714,2.0767055807372627,0.0,no change,no change
2023-12-18,8561.371078931626,150.9551464284541,1.7948594652146488,8025.129424386299,48.383499718828396,0.0,0.0,8561.371078931626,150.9551464284541,1.7948594652146488,8025.129424386299,48.383499718828396,0.0,0.0,0.0,no change,no change
2023-12-19,8368.885860048847,-192.485218882779,-2.2482989828166544,8217.614643269078,49.54399296961554,192.485218882779,2.248298982816655,8368.885860048847,-192.485218882779,-2.2482989828166544,8217.614643269078,49.54399296961554,192.485218882779,2.248298982816655,0.0,no change,no change
2023-12-20,8931.669408017298,562.7835479684509,6.724712911369135,7654.831095300628,46.15097135028195,0.0,0.0,8931.669408017298,562.7835479684509,6.724712911369135,7654.831095300628,46.15097135028195,0.0,0.0,0.0,no change,no change
2023-12-21,8410.319993655481,-521.3494143618173,-5.837088124800505,8176.180509662445,49.29418660691506,521.3494143618173,5.837088124800505,8410.319993655481,-521.3494143618173,-5.837088124800505,8176.180509662445,49.29418660691506,521.3494143618173,5.837088124800505,0.0,no change,no change
2023-12-22,8285.442294606752,-124.87769904872948,-1.484815074134327,8301.058208711174,50.04707416763801,124.87769904872948,1.4848150741343238,8285.442294606752,-124.87769904872948,-1.484815074134327,8301.058208711174,50.04707416763801,124.87769904872948,1.4848150741343238,0.0,no change,no change
2023-12-26,7827.3853645210565,-458.05693008569506,-5.52845477403009,8759.11513879687,52.80869908058494,458.05693008569506,5.528454774030088,7827.3853645210565,-458.05693008569506,-5.52845477403009,8759.11513879687,52.80869908058494,458.05693008569506,5.528454774030088,0.0,no change,no change
2023-12-27,7799.940529325662,-27.444835195394262,-0.35062583375277123,8786.559973992264,52.97416397289242,27.444835195394262,0.3506258337527702,7799.940529325662,-27.444835195394262,-0.35062583375277123,8786.559973992264,52.97416397289242,27.444835195394262,0.3506258337527702,0.0,no change,no change
2023-12-28,7841.419693362238,41.47916403657564,0.5317882089052484,8745.080809955689,52.72408612176115,0.0,0.0,7841.419693362238,41.47916403657564,0.5317882089052484,8745.080809955689,52.72408612176115,0.0,0.0,0.0,no change,no change
2023-12-29,8049.483181608975,208.0634882467375,2.653390538742162,8537.01732170895,51.469671495812065,0.0,0.0,8049.483181608975,208.0634882467375,2.653390538742162,8537.01732170895,51.469671495812065,0.0,0.0,0.0,no change,no change
2024-01-02,8979.34185665155,929.8586750425748,11.551781077909018,7607.158646666376,45.863554190618196,0.0,0.0,8979.34185665155,929.8586750425748,11.551781077909018,7607.158646666376,45.863554190618196,0.0,0.0,0.0,no change,no change
2024-01-03,9465.041391379329,485.6995347277789,5.409077218370872,7121.459111938597,42.935272033507225,0.0,0.0,9465.041391379329,485.6995347277789,5.409077218370872,7121.459111938597,42.935272033507225,0.0,0.0,0.0,no change,no change
2024-01-04,9680.14850819288,215.10711681355133,2.272648453597559,6906.3519951250455,41.63839137582707,0.0,0.0,9680.14850819288,215.10711681355133,2.272648453597559,6906.3519951250455,41.63839137582707,0.0,0.0,0.0,no change,no change
2024-01-05,9534.047356008816,-146.10115218406463,-1.5092862682882457,7052.45314730911,42.51923512074384,146.10115218406463,1.509286268288246,9534.047356008816,-146.10115218406463,-1.5092862682882457,7052.45314730911,42.51923512074384,146.10115218406463,1.509286268288246,0.0,no change,no change
2024-01-08,8701.782074305016,-832.2652817037997,-8.729401592276187,7884.71842901291,47.536961925366164,832.2652817037997,8.729401592276192,8701.782074305016,-832.2652817037997,-8.729401592276187,7884.71842901291,47.536961925366164,832.2652817037997,8.729401592276192,0.0,no change,no change
2024-01-09,8646.545881871629,-55.23619243338726,-0.6347687400318991,7939.954621446297,47.86998089113497,55.23619243338726,0.6347687400318951,8646.545881871629,-55.23619243338726,-0.6347687400318991,7939.954621446297,47.86998089113497,55.23619243338726,0.6347687400318951,0.0,no change,no change
2024-01-10,8729.528065134613,82.98218326298411,0.9597148317568527,7856.972438183313,47.36968136594951,0.0,0.0,8729.528065134613,82.98218326298411,0.9597148317568527,7856.972438183313,47.36968136594951,0.0,0.0,0.0,no change,no change
2024-01-11,8715.601726572408,-13.926338562205274,-0.15953140259468146,7870.898776745518,47.453643251456455,13.926338562205274,0.15953140259467766,8715.601726572408,-13.926338562205274,-0.15953140259468146,7870.898776745518,47.453643251456455,13.926338562205274,0.15953140259467766,0.0,no change,no change
2024-01-12,8854.440405392203,138.83867881979495,1.592990170678621,7732.060097925723,46.61658495340244,0.0,0.0,8854.440405392203,138.83867881979495,1.592990170678621,7732.060097925723,46.61658495340244,0.0,0.0,0.0,no change,no change
2024-01-16,8458.900986139275,-395.5394192529275,-4.467130627612004,8127.599517178651,49.00129183701423,395.5394192529275,4.467130627612003,8458.900986139275,-395.5394192529275,-4.467130627612004,8127.599517178651,49.00129183701423,395.5394192529275,4.467130627612003,0.0,no change,no change
2024-01-17,8687.845033175681,228.94404703640612,2.706546008891153,7898.655470142245,47.620988336642895,0.0,0.0,8687.845033175681,228.94404703640612,2.706546008891153,7898.655470142245,47.620988336642895,0.0,0.0,0.0,no change,no change
2024-01-18,7647.017414043433,-1040.8276191322484,-11.980273763605487,8939.483089274494,53.896137328583926,1040.8276191322484,11.980273763605485,7647.017414043433,-1040.8276191322484,-11.980273763605487,8939.483089274494,53.896137328583926,1040.8276191322484,11.980273763605485,0.0,no change,no change
2024-01-19,6842.0753918165,-804.9420222269327,-10.526221906447997,9744.425111501427,58.749132220821224,804.9420222269327,10.526221906447994,6842.0753918165,-804.9420222269327,-10.526221906447997,9744.425111501427,58.749132220821224,804.9420222269327,10.526221906447994,0.0,no change,no change
2024-01-22,6869.7045005771815,27.629108760681447,0.40381181408388755,9716.796002740744,58.582556343316774,0.0,0.0,6869.7045005771815,27.629108760681447,0.40381181408388755,9716.796002740744,58.582556343316774,0.0,0.0,0.0,no change,no change
2024-01-23,6758.744094079647,-110.96040649753468,-1.6152136745941847,9827.756409238278,59.25153655692686,110.96040649753468,1.6152136745941832,6758.744094079647,-110.96040649753468,-1.6152136745941847,9827.756409238278,59.25153655692686,110.96040649753468,1.6152136745941832,0.0,no change,no change
2024-01-24,6370.2090281068995,-388.53506597274736,-5.748628155829816,10216.291475211026,61.59401419948339,388.53506597274736,5.748628155829816,6370.2090281068995,-388.53506597274736,-5.748628155829816,10216.291475211026,61.59401419948339,388.53506597274736,5.748628155829816,0.0,no change,no change
2024-01-25,6897.596957693023,527.3879295861234,8.278973692372738,9688.903545624904,58.41439273876221,0.0,0.0,6897.596957693023,527.3879295861234,8.278973692372738,9688.903545624904,58.41439273876221,0.0,0.0,0.0,no change,no change
2024-01-26,7008.76831621583,111.17135852280717,1.611740425030428,9577.732187102096,57.74414069553845,0.0,0.0,7008.76831621583,111.17135852280717,1.611740425030428,9577.732187102096,57.74414069553845,0.0,0.0,0.0,no change,no change
2024-01-29,6675.504501315646,-333.2638149001841,-4.7549555052223464,9910.99600200228,59.753388003814955,333.2638149001841,4.754955505222346,6675.504501315646,-333.2638149001841,-4.7549555052223464,9910.99600200228,59.753388003814955,333.2638149001841,4.754955505222346,0.0,no change,no change
2024-01-30,7424.954042089857,749.4495407742106,11.226859941844157,9161.54646122807,55.23495724366581,0.0,0.0,7424.954042089857,749.4495407742106,11.226859941844157,9161.54646122807,55.23495724366581,0.0,0.0,0.0,no change,no change
2024-01-31,7355.542749603778,-69.41129248607831,-0.9348380083244456,9230.957753714149,55.65343787779471,69.41129248607831,0.9348380083244466,7355.542749603778,-69.41129248607831,-0.9348380083244456,9230.957753714149,55.65343787779471,69.41129248607831,0.9348380083244466,0.0,no change,no change
2024-02-01,7105.758858166855,-249.7838914369231,-3.395859421119918,9480.74164515107,57.159384785564406,249.7838914369231,3.39585942111992,7105.758858166855,-249.7838914369231,-3.395859421119918,9480.74164515107,57.159384785564406,249.7838914369231,3.39585942111992,0.0,no change,no change
2024-02-02,7064.091336197499,-41.66752196935613,-0.5863908809889629,9522.409167120426,57.410598246541426,41.66752196935613,0.5863908809889663,7064.091336197499,-41.66752196935613,-0.5863908809889629,9522.409167120426,57.410598246541426,41.66752196935613,0.5863908809889663,0.0,no change,no change
2024-02-05,6717.133072023241,-346.95826417425815,-4.911576700550146,9869.367431294686,59.50240937996801,346.95826417425815,4.9115767005501505,6717.133072023241,-346.95826417425815,-4.911576700550146,9869.367431294686,59.50240937996801,346.95826417425815,4.9115767005501505,0.0,no change,no change
2024-02-06,7022.4668276310385,305.3337556077977,4.545596347934633,9564.033675686887,57.661552379742304,0.0,0.0,7022.4668276310385,305.3337556077977,4.545596347934633,9564.033675686887,57.661552379742304,0.0,0.0,0.0,no change,no change
2024-02-07,6619.994919634399,-402.47190799663986,-5.731204117804422,9966.505583683527,60.08805523316899,402.47190799663986,5.731204117804425,6619.994919634399,-402.47190799663986,-5.731204117804422,9966.505583683527,60.08805523316899,402.47190799663986,5.731204117804425,0.0,no change,no change
2024-02-08,6328.584587880139,-291.41033175425946,-4.401972135808729,10257.915915437787,61.84496792066425,291.41033175425946,4.401972135808726,6328.584587880139,-291.41033175425946,-4.401972135808729,10257.915915437787,61.84496792066425,291.41033175425946,4.401972135808726,0.0,no change,no change
2024-02-09,5953.804692548994,-374.77989533114487,-5.922017634857646,10632.695810768932,64.10451564898811,374.77989533114487,5.922017634857645,5953.804692548994,-374.77989533114487,-5.922017634857646,10632.695810768932,64.10451564898811,374.77989533114487,5.922017634857645,0.0,no change,no change
2024-02-12,6106.490760511093,152.6860679620986,2.5645125402447455,10480.009742806833,63.183971451424824,0.0,0.0,6106.490760511093,152.6860679620986,2.5645125402447455,10480.009742806833,63.183971451424824,0.0,0.0,0.0,no change,no change
2024-02-13,6356.324210820492,249.83345030939927,4.091276972447089,10230.176292497434,61.67772575324742,0.0,0.0,6356.324210820492,249.83345030939927,4.091276972447089,10230.176292497434,61.67772575324742,0.0,0.0,0.0,no change,no change
2024-02-14,5898.308384302546,-458.01582651794615,-7.205671254752188,10688.19211901538,64.43910285281298,458.01582651794615,7.205671254752189,5898.308384302546,-458.01582651794615,-7.205671254752188,10688.19211901538,64.43910285281298,458.01582651794615,7.205671254752189,0.0,no change,no change
2024-02-15,5842.517326173379,-55.79105812916714,-0.9458823529411631,10743.983177144546,64.77546710347578,55.79105812916714,0.9458823529411685,5842.517326173379,-55.79105812916714,-0.9458823529411631,10743.983177144546,64.77546710347578,55.79105812916714,0.9458823529411685,0.0,no change,no change
2024-02-16,6120.358454088033,277.84112791465395,4.755503705054975,10466.142049229893,63.10036313649325,0.0,0.0,6120.358454088033,277.84112791465395,4.755503705054975,10466.142049229893,63.10036313649325,0.0,0.0,0.0,no change,no change
2024-02-20,6536.569704313744,416.2112502257114,6.800439113949408,10049.930799004182,60.59102579832205,0.0,0.0,6536.569704313744,416.2112502257114,6.800439113949408,10049.930799004182,60.59102579832205,0.0,0.0,0.0,no change,no change
2024-02-21,5898.325809318081,-638.2438949956631,-9.764202385457011,10688.174693999845,64.43899779740643,638.2438949956631,9.764202385457015,5898.325809318081,-638.2438949956631,-9.764202385457011,10688.174693999845,64.43899779740643,638.2438949956631,9.764202385457015,0.0,no change,no change
2024-02-22,5454.45914549319,-443.8666638248915,-7.525299181060463,11132.041357824735,67.11506960493509,443.8666638248915,7.525299181060462,5454.45914549319,-443.8666638248915,-7.525299181060463,11132.041357824735,67.11506960493509,443.8666638248915,7.525299181060462,0.0,no change,no change
2024-02-23,5717.873215094353,263.41406960116365,4.8293343588211135,10868.627288223572,65.52694636249181,0.0,0.0,5717.873215094353,263.41406960116365,4.8293343588211135,10868.627288223572,65.52694636249181,0.0,0.0,0.0,no change,no change
2024-02-26,5551.371373796409,-166.50184129794434,-2.9119540611429406,11035.129129521516,66.53078584788922,166.50184129794434,2.911954061142939,5551.371373796409,-166.50184129794434,-2.9119540611429406,11035.129129521516,66.53078584788922,166.50184129794434,2.911954061142939,0.0,no change,no change
2024-02-27,5523.597242032235,-27.774131764173944,-0.5003111824813833,11062.90326128569,66.69823606898086,27.774131764173944,0.5003111824813854,5523.597242032235,-27.774131764173944,-0.5003111824813833,11062.90326128569,66.69823606898086,27.774131764173944,0.5003111824813854,0.0,no change,no change
2024-02-28,5759.532464574369,235.9352225421344,4.271405249223581,10826.968038743556,65.27578277634728,0.0,0.0,5759.532464574369,235.9352225421344,4.271405249223581,10826.968038743556,65.27578277634728,0.0,0.0,0.0,no change,no change
2024-02-29,5218.297753523261,-541.2347110511082,-9.397198720210797,11368.202749794666,68.53888647289159,541.2347110511082,9.397198720210799,5218.297753523261,-541.2347110511082,-9.397198720210797,11368.202749794666,68.53888647289159,541.2347110511082,9.397198720210799,0.0,no change,no change
2024-03-01,4566.426097706662,-651.8716558165988,-12.49203641889679,12020.074405611264,72.46902023248843,651.8716558165988,12.49203641889679,4566.426097706662,-651.8716558165988,-12.49203641889679,12020.074405611264,72.46902023248843,651.8716558165988,12.49203641889679,0.0,no change,no change
2024-03-04,4482.761019642234,-83.6650780644286,-1.8321785193555762,12103.739483675692,72.9734369299569,83.6650780644286,1.8321785193555773,4482.761019642234,-83.6650780644286,-1.8321785193555762,12103.739483675692,72.9734369299569,83.6650780644286,1.8321785193555773,0.0,no change,no change
2024-03-05,4677.466354726811,194.7053350845772,4.34342438134514,11909.034148591116,71.79955860013304,0.0,0.0,4677.466354726811,194.7053350845772,4.34342438134514,11909.034148591116,71.79955860013304,0.0,0.0,0.0,no change,no change
2024-03-06,4454.938719406389,-222.52763532042172,-4.7574395718645075,12131.561783911537,73.14117755873077,222.52763532042172,4.75743957186451,4454.938719406389,-222.52763532042172,-4.7574395718645075,12131.561783911537,73.14117755873077,222.52763532042172,4.75743957186451,0.0,no change,no change
2024-03-07,3983.2527455115655,-471.68597389482375,-10.58793405709686,12603.24775780636,75.9849719673251,471.68597389482375,10.58793405709686,3983.2527455115655,-471.68597389482375,-10.58793405709686,12603.24775780636,75.9849719673251,471.68597389482375,10.58793405709686,0.0,no change,no change
2024-03-08,4496.633305378818,513.380559867252,12.888475642067721,12089.867197939107,72.88980092889803,0.0,0.0,4496.633305378818,513.380559867252,12.888475642067721,12089.867197939107,72.88980092889803,0.0,0.0,0.0,no change,no change
2024-03-11,4482.755969678466,-13.877335700351978,-0.30861613028911883,12103.74453363946,72.97346737618496,13.877335700351978,0.3086161302891227,4482.755969678466,-13.877335700351978,-0.30861613028911883,12103.74453363946,72.97346737618496,13.877335700351978,0.3086161302891227,0.0,no change,no change
2024-03-12,4260.686575913406,-222.06939376505943,-4.953858636676756,12325.81392740452,74.31232359676407,222.06939376505943,4.953858636676753,4260.686575913406,-222.06939376505943,-4.953858636676756,12325.81392740452,74.31232359676407,222.06939376505943,4.953858636676753,0.0,no change,no change
2024-03-13,4579.8710105762075,319.1844346628013,7.491384991029859,12006.629492741718,72.38796086214774,0.0,0.0,4579.8710105762075,319.1844346628013,7.491384991029859,12006.629492741718,72.38796086214774,0.0,0.0,0.0,no change,no change
2024-03-14,4912.944280114992,333.0732695387842,7.2725469509867136,11673.556223202933,70.37986235172261,0.0,0.0,4912.944280114992,333.0732695387842,7.2725469509867136,11673.556223202933,70.37986235172261,0.0,0.0,0.0,no change,no change
2024-03-15,4912.957473016219,0.01319290122773964,0.00026853349999189646,11673.543030301706,70.37978281173028,0.0,0.0,4912.957473016219,0.01319290122773964,0.00026853349999189646,11673.543030301706,70.37978281173028,0.0,0.0,0.0,no change,no change
2024-03-18,5135.012048067801,222.0545750515812,4.519774011299438,11451.488455250124,69.0410159331644,0.0,0.0,5135.012048067801,222.0545750515812,4.519774011299438,11451.488455250124,69.0410159331644,0.0,0.0,0.0,no change,no change
2024-03-19,5094.934446724152,-40.077601343648894,-0.7804772601990195,11491.566056593774,69.28264376379471,40.077601343648894,0.780477260199015,5094.934446724152,-40.077601343648894,-0.7804772601990195,11491.566056593774,69.28264376379471,40.077601343648894,0.780477260199015,0.0,no change,no change
2024-03-20,4575.600222313027,-519.3342244111245,-10.19314830920026,12010.900281004899,72.41370944161649,519.3342244111245,10.19314830920026,4575.600222313027,-519.3342244111245,-10.19314830920026,12010.900281004899,72.41370944161649,519.3342244111245,10.19314830920026,0.0,no change,no change
2024-03-21,4505.398013598434,-70.20220871459333,-1.5342732167082818,12081.102489719491,72.83695850913708,70.20220871459333,1.5342732167082807,4505.398013598434,-70.20220871459333,-1.5342732167082818,12081.102489719491,72.83695850913708,70.20220871459333,1.5342732167082807,0.0,no change,no change
2024-03-22,4547.550641994235,42.152628395801,0.9356027651402643,12038.94986132369,72.58282034185237,0.0,0.0,4547.550641994235,42.152628395801,0.9356027651402643,12038.94986132369,72.58282034185237,0.0,0.0,0.0,no change,no change
2024-03-25,4547.534276975645,-0.016365018589567626,-0.00035986446063063227,12038.96622634228,72.58291900653806,0.016365018589567626,0.00035986446062733857,4547.534276975645,-0.016365018589567626,-0.00035986446063063227,12038.96622634228,72.58291900653806,0.016365018589567626,0.00035986446062733857,0.0,no change,no change
2024-03-26,4659.786740716534,112.25246374088874,2.468424796910873,11926.713762601392,71.90614898070633,0.0,0.0,4659.786740716534,112.25246374088874,2.468424796910873,11926.713762601392,71.90614898070633,0.0,0.0,0.0,no change,no change
2024-03-27,4533.514991864623,-126.27174885191107,-2.709818192935032,12052.985511453302,72.6674412667232,126.27174885191107,2.709818192935033,4533.514991864623,-126.27174885191107,-2.709818192935032,12052.985511453302,72.6674412667232,126.27174885191107,2.709818192935033,0.0,no change,no change
2024-03-28,4519.426486268485,-14.08850559613802,-0.3107634059095421,12067.074017049441,72.75238085716497,14.08850559613802,0.31076340590953805,4519.426486268485,-14.08850559613802,-0.3107634059095421,12067.074017049441,72.75238085716497,14.08850559613802,0.31076340590953805,0.0,no change,no change
2024-04-01,4351.002300904371,-168.42418536411424,-3.726671644639923,12235.498202413555,73.76781015360048,168.42418536411424,3.7266716446399277,4351.002300904371,-168.42418536411424,-3.726671644639923,12235.498202413555,73.76781015360048,168.42418536411424,3.7266716446399277,0.0,no change,no change
2024-04-02,4631.694321456238,280.69202055186724,6.451203679977935,11954.806181861688,72.07551815689075,0.0,0.0,4631.694321456238,280.69202055186724,6.451203679977935,11954.806181861688,72.07551815689075,0.0,0.0,0.0,no change,no change
2024-04-03,4477.349624373346,-154.3446970828918,-3.3323593132623786,12109.15087894458,73.00606222826985,154.3446970828918,3.332359313262381,4477.349624373346,-154.3446970828918,-3.3323593132623786,12109.15087894458,73.00606222826985,154.3446970828918,3.332359313262381,0.0,no change,no change
2024-04-04,4884.396477751021,407.0468533776748,9.091245659303304,11702.104025566905,70.55197703232241,0.0,0.0,4884.396477751021,407.0468533776748,9.091245659303304,11702.104025566905,70.55197703232241,0.0,0.0,0.0,no change,no change
2024-04-05,4743.7558976114915,-140.64058013952945,-2.879385012665603,11842.744605706434,71.39989899218004,140.64058013952945,2.879385012665602,4743.7558976114915,-140.64058013952945,-2.879385012665603,11842.744605706434,71.39989899218004,140.64058013952945,2.879385012665602,0.0,no change,no change
2024-04-08,4715.935758890472,-27.820138721019248,-0.5864580581607659,11870.564744427455,71.56762658918254,27.820138721019248,0.5864580581607677,4715.935758890472,-27.820138721019248,-0.5864580581607659,11870.564744427455,71.56762658918254,27.820138721019248,0.5864580581607677,0.0,no change,no change
2024-04-09,4589.618073893735,-126.31768499673763,-2.6785285350548693,11996.882429424191,72.32919582418462,126.31768499673763,2.6785285350548675,4589.618073893735,-126.31768499673763,-2.6785285350548693,11996.882429424191,72.32919582418462,126.31768499673763,2.6785285350548675,0.0,no change,no change
2024-04-10,4856.305046746621,266.68697285288636,5.810657195417446,11730.195456571306,70.72134025031275,0.0,0.0,4856.305046746621,266.68697285288636,5.810657195417446,11730.195456571306,70.72134025031275,0.0,0.0,0.0,no change,no change
2024-04-11,4505.391000286285,-350.91404646033607,-7.225947362911722,12081.109503031641,72.83700079239115,350.91404646033607,7.225947362911717,4505.391000286285,-350.91404646033607,-7.225947362911722,12081.109503031641,72.83700079239115,350.91404646033607,7.225947362911717,0.0,no change,no change
2024-04-12,4996.681454251045,491.29045396475976,10.904502049512278,11589.819049066882,69.87501098708846,0.0,0.0,4996.681454251045,491.29045396475976,10.904502049512278,11589.819049066882,69.87501098708846,0.0,0.0,0.0,no change,no change
2024-04-15,5158.067051690642,161.3855974395974,3.2298556335284223,11428.433451627283,68.9020173323551,0.0,0.0,5158.067051690642,161.3855974395974,3.2298556335284223,11428.433451627283,68.9020173323551,0.0,0.0,0.0,no change,no change
2024-04-16,4971.416866948542,-186.65018474210046,-3.6186071811711518,11615.083636369385,70.02733116636587,186.65018474210046,3.6186071811711478,4971.416866948542,-186.65018474210046,-3.6186071811711518,11615.083636369385,70.02733116636587,186.65018474210046,3.6186071811711478,0.0,no change,no change
2024-04-17,5444.694246041595,473.27737909305324,9.51996969394262,11141.80625727633,67.1739421769381,0.0,0.0,5444.694246041595,473.27737909305324,9.51996969394262,11141.80625727633,67.1739421769381,0.0,0.0,0.0,no change,19:59 | SOXL
2024-04-18,5033.852263554235,-410.8419824873599,-7.545731016687496,11552.64823976369,69.65090820364865,410.8419824873599,7.545731016687494,5033.852263554235,-410.8419824873599,-7.545731016687496,11552.64823976369,69.65090820364865,410.8419824873599,7.545731016687494,0.0,no change,no change
2024-04-19,4483.167599396852,-550.6846641573829,-10.939627055494139,12103.332903921073,72.97098566089906,550.6846641573829,10.939627055494134,4483.167599396852,-550.6846641573829,-10.939627055494139,12103.332903921073,72.97098566089906,550.6846641573829,10.939627055494134,0.0,no change,no change
2024-04-22,4709.471212425468,226.30361302861638,5.047850833394274,11877.029290892457,71.60660133532448,0.0,0.0,4709.471212425468,226.30361302861638,5.047850833394274,11877.029290892457,71.60660133532448,0.0,0.0,0.0,no change,no change
2024-04-23,5235.648788586583,526.1775761611143,11.172752787464702,11350.851714731343,68.434277094561,0.0,0.0,5235.648788586583,526.1775761611143,11.172752787464702,11350.851714731343,68.434277094561,0.0,0.0,0.0,no change,no change
2024-04-24,5243.398953262704,7.7501646761211305,0.14802682511889653,11343.101550055222,68.38755135711824,0.0,0.0,5243.398953262704,7.7501646761211305,0.14802682511889653,11343.101550055222,68.38755135711824,0.0,0.0,0.0,08:00 | SOXL,no change
2024-04-25,5242.874665796124,-0.5242874665800628,-0.009999000100002764,11343.625837521802,68.39071228588965,0.5242874665800628,0.00999900009999859,5242.874665796124,-0.5242874665800628,-0.009999000100002764,11343.625837521802,68.39071228588965,0.5242874665800628,0.00999900009999859,0.0,no change,19:59 | SOXL
2024-04-26,5459.964654237687,217.08998844156304,4.140667139304921,11126.53584908024,67.08187689654314,0.0,0.0,5459.964654237687,217.08998844156304,4.140667139304921,11126.53584908024,67.08187689654314,0.0,0.0,0.0,no change,no change
2024-04-29,5582.468375980206,122.50372174251879,2.2436724319714996,11004.03212733772,66.34330204334843,0.0,0.0,5582.468375980206,122.50372174251879,2.2436724319714996,11004.03212733772,66.34330204334843,0.0,0.0,0.0,no change,19:59 | SOXS
2024-04-30,6174.779949617473,592.3115736372674,10.610209207558041,10411.720553700452,62.772255977791794,0.0,0.0,6174.779949617473,592.3115736372674,10.610209207558041,10411.720553700452,62.772255977791794,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-01,5960.528938922906,-214.2510106945674,-3.469775642901096,10625.97156439502,64.06397517227595,214.2510106945674,3.469775642901092,5960.528938922906,-214.2510106945674,-3.469775642901096,10625.97156439502,64.06397517227595,214.2510106945674,3.469775642901092,0.0,no change,no change
2024-05-02,6224.947114234428,264.41817531152265,4.4361528653076965,10361.553389083498,62.469798177203174,0.0,0.0,6224.947114234428,264.41817531152265,4.4361528653076965,10361.553389083498,62.469798177203174,0.0,0.0,0.0,no change,no change
2024-05-03,6544.522821788077,319.5757075536485,5.133789921249021,10041.97768152985,60.54307645860003,0.0,0.0,6544.522821788077,319.5757075536485,5.133789921249021,10041.97768152985,60.54307645860003,0.0,0.0,0.0,10:04 | SOXL,19:59 | SOXS
2024-05-06,6270.436715610519,-274.08610617755767,-4.188022773258093,10316.063787707408,62.19554140214089,274.08610617755767,4.188022773258091,6270.436715610519,-274.08610617755767,-4.188022773258093,10316.063787707408,62.19554140214089,274.08610617755767,4.188022773258091,0.0,no change,no change
2024-05-07,6355.512613497918,85.07589788739915,1.3567778728329927,10230.987889820008,61.68261887294082,0.0,0.0,6355.512613497918,85.07589788739915,1.3567778728329927,10230.987889820008,61.68261887294082,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-08,6317.710987469756,-37.80162602816199,-0.5947848478481288,10268.78951584817,61.91052484997679,37.80162602816199,0.5947848478481251,6317.710987469756,-37.80162602816199,-0.5947848478481288,10268.78951584817,61.91052484997679,37.80162602816199,0.5947848478481251,0.0,no change,no change
2024-05-09,6359.403641412793,41.69265394303693,0.6599329096523832,10227.096861905133,61.65915986834793,0.0,0.0,6359.403641412793,41.69265394303693,0.6599329096523832,10227.096861905133,61.65915986834793,0.0,0.0,0.0,no change,no change
2024-05-10,6448.795400769953,89.39175935715957,1.4056626123719385,10137.705102547974,61.120217013348,0.0,0.0,6448.795400769953,89.39175935715957,1.4056626123719385,10137.705102547974,61.120217013348,0.0,0.0,0.0,no change,19:59 | SOXS
