date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-02-27,20710.80428928869,809.9197208101723,4.069767441860472,0.0,0.0,0.0,0.0,20710.80428928869,809.9197208101723,4.069767441860472,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-02,20710.80428928869,0.0,0.0,0.0,0.0,0.0,0.0,20710.80428928869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-03,24033.61011090346,3322.8058216147692,16.043828019432695,0.0,0.0,0.0,0.0,24033.61011090346,3322.8058216147692,16.043828019432695,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-04,22516.925977691106,-1516.684133212355,-6.310679611650483,1516.684133212355,6.310679611650489,1516.684133212355,6.310679611650489,22516.925977691106,-1516.684133212355,-6.310679611650483,1516.684133212355,6.310679611650489,1516.684133212355,6.310679611650489,0.0,no change,no change
2026-03-05,24291.25439720633,1774.3284195152228,7.879976251079568,0.0,0.0,0.0,0.0,24291.25439720633,1774.3284195152228,7.879976251079568,0.0,0.0,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2026-03-06,27363.84474612398,3072.5903489176526,12.648957104788394,0.0,0.0,0.0,0.0,27363.84474612398,3072.5903489176526,12.648957104788394,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-09,30466.489911533317,3102.645165409336,11.338484025892658,0.0,0.0,0.0,0.0,30466.489911533317,3102.645165409336,11.338484025892658,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-10,32348.119214250604,1881.629302717287,6.176061988699866,0.0,0.0,0.0,0.0,32348.119214250604,1881.629302717287,6.176061988699866,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-11,33230.31987196304,882.2006577124339,2.7272085028170467,0.0,0.0,0.0,0.0,33230.31987196304,882.2006577124339,2.7272085028170467,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXS
2026-03-12,36763.541193428806,3533.2213214657677,10.632522753555573,0.0,0.0,0.0,0.0,36763.541193428806,3533.2213214657677,10.632522753555573,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2026-03-13,37085.25873768315,321.71754425434483,0.8750994431185211,0.0,0.0,0.0,0.0,37085.25873768315,321.71754425434483,0.8750994431185211,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,39889.67628232594,2804.4175446427907,7.5620816467249385,0.0,0.0,0.0,0.0,39889.67628232594,2804.4175446427907,7.5620816467249385,0.0,0.0,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2026-03-17,40825.809493645196,936.1332113192548,2.3468057366362594,0.0,0.0,0.0,0.0,40825.809493645196,936.1332113192548,2.3468057366362594,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,40134.85402814765,-690.9554654975436,-1.6924476797088306,690.9554654975436,1.6924476797088257,690.9554654975436,1.6924476797088257,40134.85402814765,-690.9554654975436,-1.6924476797088306,690.9554654975436,1.6924476797088257,690.9554654975436,1.6924476797088257,0.0,no change,no change
2026-03-19,40751.513207032556,616.6591788849037,1.5364679748241405,74.29628661263996,0.1819836214740694,0.0,0.0,40751.513207032556,616.6591788849037,1.5364679748241405,74.29628661263996,0.1819836214740694,0.0,0.0,0.0,no change,no change
