date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2020-11-05,9304.103668751532,-920.2600989749826,-9.000658817322293,7323.017982115531,44.04260783004287,920.2600989749826,9.000658817322297,9304.103668751532,-920.2600989749826,-9.000658817322293,7323.017982115531,44.04260783004287,920.2600989749826,9.000658817322297,0.0,no change,no change
2020-11-06,8668.040809971679,-636.0628587798528,-6.836368998296027,7959.0808408953835,47.86806164060475,636.0628587798528,6.836368998296026,8668.040809971679,-636.0628587798528,-6.836368998296027,7959.0808408953835,47.86806164060475,636.0628587798528,6.836368998296026,0.0,no change,no change
2020-11-09,8874.423399768912,206.38258979723287,2.3809600614686843,7752.698251098151,46.62682100899808,0.0,0.0,8874.423399768912,206.38258979723287,2.3809600614686843,7752.698251098151,46.62682100899808,0.0,0.0,0.0,no change,no change
2020-11-10,9623.591824042443,749.1684242735319,8.441882819035218,7003.529826824619,42.12111978178377,0.0,0.0,9623.591824042443,749.1684242735319,8.441882819035218,7003.529826824619,42.12111978178377,0.0,0.0,0.0,no change,19:59 | SOXL
2020-11-11,10359.396944069347,735.8051200269038,7.645847137745965,6267.724706797715,37.695789075259874,0.0,0.0,10359.396944069347,735.8051200269038,7.645847137745965,6267.724706797715,37.695789075259874,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXS
2020-11-12,10689.084365866518,329.6874217971708,3.182496274417912,5938.037285000544,35.71295988377454,0.0,0.0,10689.084365866518,329.6874217971708,3.182496274417912,5938.037285000544,35.71295988377454,0.0,0.0,0.0,no change,19:59 | SOXL
2020-11-13,11033.128952654799,344.04458678828087,3.218653488103418,5593.992698212263,33.6437828246752,0.0,0.0,11033.128952654799,344.04458678828087,3.218653488103418,5593.992698212263,33.6437828246752,0.0,0.0,0.0,10:35 | SOXL,17:59 | SOXS
2020-11-16,10307.946356197272,-725.1825964575273,-6.5727736852294605,6319.175294669791,38.00522680568866,725.1825964575273,6.572773685229459,10307.946356197272,-725.1825964575273,-6.5727736852294605,6319.175294669791,38.00522680568866,725.1825964575273,6.572773685229459,0.0,no change,no change
2020-11-17,10575.572859715592,267.62650351832053,2.596312536661771,6051.54879115147,36.395648737169715,0.0,0.0,10575.572859715592,267.62650351832053,2.596312536661771,6051.54879115147,36.395648737169715,0.0,0.0,0.0,no change,no change
2020-11-18,10843.200080589613,267.6272208740211,2.5306167753187614,5783.921570277449,34.78606635427986,0.0,0.0,10843.200080589613,267.6272208740211,2.5306167753187614,5783.921570277449,34.78606635427986,0.0,0.0,0.0,no change,no change
2020-11-19,10364.061839437169,-479.1382411524446,-4.418790002871464,6263.059811429894,37.66773313469617,479.1382411524446,4.418790002871466,10364.061839437169,-479.1382411524446,-4.418790002871464,6263.059811429894,37.66773313469617,479.1382411524446,4.418790002871466,0.0,no change,no change
2020-11-20,10375.798498870052,11.736659432883243,0.11324381902300118,6251.32315199701,37.597145695214294,0.0,0.0,10375.798498870052,11.736659432883243,0.11324381902300118,6251.32315199701,37.597145695214294,0.0,0.0,0.0,no change,17:59 | SOXL
2020-11-23,10682.161012940289,306.362514070237,2.952664453763254,5944.960637926773,35.754598798023224,0.0,0.0,10682.161012940289,306.362514070237,2.952664453763254,5944.960637926773,35.754598798023224,0.0,0.0,0.0,10:10 | SOXL,19:59 | SOXL
2020-11-24,10600.513142034117,-81.6478709061721,-0.7643385154676552,6026.6085088329455,36.24565114382665,81.6478709061721,0.764338515467652,10600.513142034117,-81.6478709061721,-0.7643385154676552,6026.6085088329455,36.24565114382665,81.6478709061721,0.764338515467652,0.0,09:31 | SOXL,19:59 | SOXS
2020-11-25,10855.946912851517,255.43377081740073,2.4096359053084937,5771.174738015545,34.709403462592654,0.0,0.0,10855.946912851517,255.43377081740073,2.4096359053084937,5771.174738015545,34.709403462592654,0.0,0.0,0.0,no change,no change
2020-11-27,10482.257984391983,-373.6889284595345,-3.4422508829437315,6144.863666475079,36.956869598380784,373.6889284595345,3.442250882943735,10482.257984391983,-373.6889284595345,-3.4422508829437315,6144.863666475079,36.956869598380784,373.6889284595345,3.442250882943735,0.0,no change,no change
2020-11-30,9909.895965507985,-572.3620188839977,-5.460293190038268,6717.225685359077,40.39920935448734,572.3620188839977,5.460293190038265,9909.895965507985,-572.3620188839977,-5.460293190038268,6717.225685359077,40.39920935448734,572.3620188839977,5.460293190038265,0.0,no change,no change
2020-12-01,9630.810246822197,-279.0857186857884,-2.8162325785978326,6996.311404044865,42.07770623774817,279.0857186857884,2.8162325785978353,9630.810246822197,-279.0857186857884,-2.8162325785978326,6996.311404044865,42.07770623774817,279.0857186857884,2.8162325785978353,0.0,no change,no change
2020-12-02,9451.060065200743,-179.75018162145352,-1.8664076751046421,7176.061585666319,43.15877237412349,179.75018162145352,1.8664076751046392,9451.060065200743,-179.75018162145352,-1.8664076751046421,7176.061585666319,43.15877237412349,179.75018162145352,1.8664076751046392,0.0,no change,no change
2020-12-03,9384.835569614295,-66.22449558644803,-0.7007097101233151,7242.286081252767,43.557064375451304,66.22449558644803,0.7007097101233098,9384.835569614295,-66.22449558644803,-0.7007097101233151,7242.286081252767,43.557064375451304,66.22449558644803,0.7007097101233098,0.0,no change,no change
2020-12-04,8651.646765394944,-733.1888042193514,-7.812484286812971,7975.474885472118,47.96665985213513,733.1888042193514,7.812484286812971,8651.646765394944,-733.1888042193514,-7.812484286812971,7975.474885472118,47.96665985213513,733.1888042193514,7.812484286812971,0.0,no change,no change
2020-12-07,8575.963102237709,-75.68366315723506,-0.8747891032717225,8051.158548629353,48.421841841816956,75.68366315723506,0.8747891032717184,8575.963102237709,-75.68366315723506,-0.8747891032717225,8051.158548629353,48.421841841816956,75.68366315723506,0.8747891032717184,0.0,no change,no change
2020-12-08,8405.671726330997,-170.29137590671235,-1.9856822362292914,8221.449924536066,49.44602016613825,170.29137590671235,1.9856822362292879,8405.671726330997,-170.29137590671235,-1.9856822362292914,8221.449924536066,49.44602016613825,170.29137590671235,1.9856822362292879,0.0,no change,no change
2020-12-09,9129.40200026172,723.7302739307233,8.6100230593543,7497.719650605342,45.09331084502142,0.0,0.0,9129.40200026172,723.7302739307233,8.6100230593543,7497.719650605342,45.09331084502142,0.0,0.0,0.0,no change,no change
2020-12-10,9276.04028059443,146.63828033271056,1.6062199947872502,7351.081370272632,44.21138862533848,0.0,0.0,9276.04028059443,146.63828033271056,1.6062199947872502,7351.081370272632,44.21138862533848,0.0,0.0,0.0,no change,no change
2020-12-11,9422.677648524032,146.63736792960117,1.580818576611498,7204.444002343031,43.329471893094244,0.0,0.0,9422.677648524032,146.63736792960117,1.580818576611498,7204.444002343031,43.329471893094244,0.0,0.0,0.0,no change,no change
2020-12-14,9058.449300980212,-364.22834754381984,-3.8654442094904207,7568.6723498868505,45.52003954029026,364.22834754381984,3.865444209490416,9058.449300980212,-364.22834754381984,-3.8654442094904207,7568.6723498868505,45.52003954029026,364.22834754381984,3.865444209490416,0.0,no change,no change
2020-12-15,8821.934991609232,-236.5143093709794,-2.610980108321481,7805.18665925783,46.942500470914695,236.5143093709794,2.610980108321479,8821.934991609232,-236.5143093709794,-2.610980108321481,7805.18665925783,46.942500470914695,236.5143093709794,2.610980108321479,0.0,no change,no change
2020-12-16,8746.251474031675,-75.68351757755772,-0.8579015561726799,7880.870176835388,47.39768158504103,75.68351757755772,0.8579015561726793,8746.251474031675,-75.68351757755772,-0.8579015561726799,7880.870176835388,47.39768158504103,75.68351757755772,0.8579015561726793,0.0,no change,no change
2020-12-17,8722.600529479238,-23.650944552437068,-0.2704123546259596,7904.521121387825,47.539924752854766,23.650944552437068,0.27041235462596325,8722.600529479238,-23.650944552437068,-0.2704123546259596,7904.521121387825,47.539924752854766,23.650944552437068,0.27041235462596325,0.0,no change,no change
2020-12-18,8741.569223739238,18.96869426000012,0.21746604347971932,7885.552427127825,47.425841902808315,0.0,0.0,8741.569223739238,18.96869426000012,0.21746604347971932,7885.552427127825,47.425841902808315,0.0,0.0,0.0,no change,no change
2020-12-21,9011.145915069887,269.5766913306488,3.0838478130284397,7615.975735797176,45.804534878109955,0.0,0.0,9011.145915069887,269.5766913306488,3.0838478130284397,7615.975735797176,45.804534878109955,0.0,0.0,0.0,no change,no change
2020-12-22,9105.75198794538,94.60607287549283,1.0498783813641,7521.369662921683,45.23554840611551,0.0,0.0,9105.75198794538,94.60607287549283,1.0498783813641,7521.369662921683,45.23554840611551,0.0,0.0,0.0,no change,no change
2020-12-23,9200.356404873533,94.60441692815402,1.0389522694379982,7426.765245993529,44.666571893435574,0.0,0.0,9200.356404873533,94.60441692815402,1.0389522694379982,7426.765245993529,44.666571893435574,0.0,0.0,0.0,no change,no change
2020-12-24,8982.763064286248,-217.59334058728564,-2.3650533850191224,7644.3585865808145,45.97523700791701,217.59334058728564,2.3650533850191278,8982.763064286248,-217.59334058728564,-2.3650533850191224,7644.3585865808145,45.97523700791701,217.59334058728564,2.3650533850191278,0.0,no change,no change
2020-12-28,8963.843311841174,-18.919752445073755,-0.2106228596888582,7663.278339025888,46.08902550867106,18.919752445073755,0.21062285968885322,8963.843311841174,-18.919752445073755,-0.2106228596888582,7663.278339025888,46.08902550867106,18.919752445073755,0.21062285968885322,0.0,no change,no change
2020-12-29,9044.258024112902,80.4147122717277,0.8971008246596579,7582.863626754161,45.60538971192728,0.0,0.0,9044.258024112902,80.4147122717277,0.8971008246596579,7582.863626754161,45.60538971192728,0.0,0.0,0.0,no change,no change
2020-12-30,8580.690934484606,-463.56708962829543,-5.1255402974171975,8046.430716382456,48.39340738186549,463.56708962829543,5.1255402974172,8580.690934484606,-463.56708962829543,-5.1255402974171975,8046.430716382456,48.39340738186549,463.56708962829543,5.1255402974172,0.0,no change,no change
2020-12-31,8467.165183155716,-113.52575132889069,-1.323037412670891,8159.956467711347,49.07618190960807,113.52575132889069,1.3230374126708893,8467.165183155716,-113.52575132889069,-1.323037412670891,8159.956467711347,49.07618190960807,113.52575132889069,1.3230374126708893,0.0,no change,no change
2021-01-04,8580.690934484606,113.52575132889069,1.3407763858762856,8046.430716382456,48.39340738186549,0.0,0.0,8580.690934484606,113.52575132889069,1.3407763858762856,8046.430716382456,48.39340738186549,0.0,0.0,0.0,no change,no change
2021-01-05,8088.745985750694,-491.9449487339125,-5.733162428177597,8538.375665116368,51.35209716031104,491.9449487339125,5.733162428177596,8088.745985750694,-491.9449487339125,-5.733162428177597,8538.375665116368,51.35209716031104,491.9449487339125,5.733162428177596,0.0,no change,no change
2021-01-06,8027.250417866241,-61.49556788445261,-0.7602608363865615,8599.87123300082,51.721948113324586,61.49556788445261,0.7602608363865612,8027.250417866241,-61.49556788445261,-0.7602608363865615,8599.87123300082,51.721948113324586,61.49556788445261,0.7602608363865612,0.0,no change,no change
2021-01-07,7218.377708548032,-808.8727093182088,-10.07658497258167,9408.74394231903,56.58672703479251,808.8727093182088,10.076584972581667,7218.377708548032,-808.8727093182088,-10.07658497258167,9408.74394231903,56.58672703479251,808.8727093182088,10.076584972581667,0.0,no change,no change
2021-01-08,7213.646595400338,-4.7311131476944865,-0.0655426099702705,9413.475055466724,56.615181226967415,4.7311131476944865,0.06554260997026912,7213.646595400338,-4.7311131476944865,-0.0655426099702705,9413.475055466724,56.615181226967415,4.7311131476944865,0.06554260997026912,0.0,no change,no change
2021-01-11,6929.83111441675,-283.8154809835878,-3.9344245275968803,9697.290536450313,58.322124178027074,283.8154809835878,3.934424527596875,6929.83111441675,-283.8154809835878,-3.9344245275968803,9697.290536450313,58.322124178027074,283.8154809835878,3.934424527596875,0.0,no change,no change
2021-01-12,6906.181314138554,-23.64980027819638,-0.34127527623285525,9720.940336728509,58.46436046386649,23.64980027819638,0.3412752762328591,6906.181314138554,-23.64980027819638,-0.34127527623285525,9720.940336728509,58.46436046386649,23.64980027819638,0.3412752762328591,0.0,no change,no change
2021-01-13,6759.542585431184,-146.6387287073694,-2.1232968269623287,9867.579065435879,59.34628538019574,146.6387287073694,2.1232968269623322,6759.542585431184,-146.6387287073694,-2.1232968269623287,9867.579065435879,59.34628538019574,146.6387287073694,2.1232968269623322,0.0,no change,no change
2021-01-14,6329.08818081064,-430.45440462054466,-6.368099604081223,10298.033470056424,61.9351544199438,430.45440462054466,6.36809960408122,6329.08818081064,-430.45440462054466,-6.368099604081223,10298.033470056424,61.9351544199438,430.45440462054466,6.36809960408122,0.0,no change,no change
2021-01-15,6787.92429615235,458.83611534170996,7.249640109816591,9839.197354714714,59.17559010703229,0.0,0.0,6787.92429615235,458.83611534170996,7.249640109816591,9839.197354714714,59.17559010703229,0.0,0.0,0.0,no change,no change
2021-01-19,6054.73293281606,-733.1913633362892,-10.801407489943426,10572.388718051003,63.585200974936505,733.1913633362892,10.801407489943422,6054.73293281606,-733.1913633362892,-10.801407489943426,10572.388718051003,63.585200974936505,733.1913633362892,10.801407489943422,0.0,no change,no change
2021-01-20,6102.03539643613,47.30246362006983,0.78124773041095,10525.086254430931,63.30071118401948,0.0,0.0,6102.03539643613,47.30246362006983,0.78124773041095,10525.086254430931,63.30071118401948,0.0,0.0,0.0,no change,no change
2021-01-21,5974.319075215931,-127.71632122019946,-2.093011805450873,10652.80257565113,64.06883163145446,127.71632122019946,2.0930118054508777,5974.319075215931,-127.71632122019946,-2.093011805450873,10652.80257565113,64.06883163145446,127.71632122019946,2.0930118054508777,0.0,no change,no change
2021-01-22,6196.642098710391,222.32302349446036,3.721311511746217,10430.47955215667,62.731720926650866,0.0,0.0,6196.642098710391,222.32302349446036,3.721311511746217,10430.47955215667,62.731720926650866,0.0,0.0,0.0,no change,no change
2021-01-25,6168.2594653067945,-28.38263340359663,-0.45803247874366404,10458.862185560269,62.90242174907565,28.38263340359663,0.4580324787436644,6168.2594653067945,-28.38263340359663,-0.45803247874366404,10458.862185560269,62.90242174907565,28.38263340359663,0.4580324787436644,0.0,no change,no change
2021-01-26,6475.72589236598,307.46642705918566,4.98465456566024,10151.395758501083,61.05323562104156,0.0,0.0,6475.72589236598,307.46642705918566,4.98465456566024,10151.395758501083,61.05323562104156,0.0,0.0,0.0,no change,no change
2021-01-27,7510.152326062082,1034.4264336961014,15.973907032037182,9116.96932480498,54.83191568716016,0.0,0.0,7510.152326062082,1034.4264336961014,15.973907032037182,9116.96932480498,54.83191568716016,0.0,0.0,0.0,no change,19:59 | SOXL
2021-01-28,7699.325781018463,189.17345495638165,2.518903036092923,8927.7958698486,53.694175440059034,0.0,0.0,7699.325781018463,189.17345495638165,2.518903036092923,8927.7958698486,53.694175440059034,0.0,0.0,0.0,08:16 | SOXL,19:59 | SOXS
2021-01-29,8196.96131378279,497.63553276432594,6.463365064914806,8430.160337084273,50.70126095243106,0.0,0.0,8196.96131378279,497.63553276432594,6.463365064914806,8430.160337084273,50.70126095243106,0.0,0.0,0.0,no change,17:59 | SOXL
2021-02-01,8610.723543821172,413.76223003838277,5.047751406886136,8016.39810704589,48.21278315858028,0.0,0.0,8610.723543821172,413.76223003838277,5.047751406886136,8016.39810704589,48.21278315858028,0.0,0.0,0.0,09:54 | SOXL,19:59 | SOXS
2021-02-02,8180.818234461968,-429.9053093592038,-4.992673463168984,8446.303416405095,50.79834979113563,429.9053093592038,4.992673463168987,8180.818234461968,-429.9053093592038,-4.992673463168984,8446.303416405095,50.79834979113563,429.9053093592038,4.992673463168987,0.0,no change,no change
2021-02-03,8849.194947696742,668.3767132347739,8.170047226073486,7777.92670317032,46.77855173306392,0.0,0.0,8849.194947696742,668.3767132347739,8.170047226073486,7777.92670317032,46.77855173306392,0.0,0.0,0.0,no change,19:59 | SOXL
2021-02-04,8702.2965024783,-146.89844521844134,-1.6600204435170185,7924.825148388762,47.6620386546309,146.89844521844134,1.6600204435170218,8702.2965024783,-146.89844521844134,-1.6600204435170185,7924.825148388762,47.6620386546309,146.89844521844134,1.6600204435170218,0.0,09:37 | SOXL,19:59 | SOXS
2021-02-05,8715.251324542029,12.954822063727988,0.14886670501330634,7911.870326325034,47.5841248561049,0.0,0.0,8715.251324542029,12.954822063727988,0.14886670501330634,7911.870326325034,47.5841248561049,0.0,0.0,0.0,no change,no change
2021-02-08,8102.862905829659,-612.3884187123695,-7.026629478692048,8524.258745037403,51.267194190480254,612.3884187123695,7.026629478692049,8102.862905829659,-612.3884187123695,-7.026629478692048,8524.258745037403,51.267194190480254,612.3884187123695,7.026629478692049,0.0,no change,no change
2021-02-09,8109.309788158814,6.446882329154505,0.0795630187018892,8517.811862708248,51.22842089908006,0.0,0.0,8109.309788158814,6.446882329154505,0.0795630187018892,8517.811862708248,51.22842089908006,0.0,0.0,0.0,no change,no change
2021-02-10,8102.863199818362,-6.446588340451854,-0.07949614096460778,8524.2584510487,51.26719242235279,6.446588340451854,0.07949614096461255,8102.863199818362,-6.446588340451854,-0.07949614096460778,8524.2584510487,51.26719242235279,6.446588340451854,0.07949614096461255,0.0,no change,no change
2021-02-11,7226.181209349626,-876.6819904687354,-10.819409989402107,9400.940441517436,56.539794673524874,876.6819904687354,10.819409989402113,7226.181209349626,-876.6819904687354,-10.819409989402107,9400.940441517436,56.539794673524874,876.6819904687354,10.819409989402113,0.0,no change,no change
2021-02-12,6961.888672631156,-264.2925367184707,-3.657430239592041,9665.232978235907,58.12932136532417,264.2925367184707,3.657430239592036,6961.888672631156,-264.2925367184707,-3.657430239592041,9665.232978235907,58.12932136532417,264.2925367184707,3.657430239592036,0.0,no change,no change
2021-02-16,6903.80779629065,-58.08087634050571,-0.8342689616516741,9723.313854576412,58.47863544120618,58.08087634050571,0.8342689616516777,6903.80779629065,-58.08087634050571,-0.8342689616516741,9723.313854576412,58.47863544120618,58.08087634050571,0.8342689616516777,0.0,no change,no change
2021-02-17,7200.398378679864,296.59058238921443,4.2960434464668795,9426.723272187199,56.6948595801945,0.0,0.0,7200.398378679864,296.59058238921443,4.2960434464668795,9426.723272187199,56.6948595801945,0.0,0.0,0.0,no change,no change
2021-02-18,7400.229184034393,199.83080535452882,2.775274295186514,9226.892466832669,55.49302314962921,0.0,0.0,7400.229184034393,199.83080535452882,2.775274295186514,9226.892466832669,55.49302314962921,0.0,0.0,0.0,no change,no change
2021-02-19,6871.64216942936,-528.5870146050329,-7.142846545150682,9755.479481437702,58.67208820793693,528.5870146050329,7.142846545150678,6871.64216942936,-528.5870146050329,-7.142846545150682,9755.479481437702,58.67208820793693,528.5870146050329,7.142846545150678,0.0,no change,no change
2021-02-22,7701.658870575276,830.0167011459152,12.078869659984658,8925.462780291786,53.680143609380195,0.0,0.0,7701.658870575276,830.0167011459152,12.078869659984658,8925.462780291786,53.680143609380195,0.0,0.0,0.0,no change,19:59 | SOXL
2021-02-23,7374.684869288775,-326.9740012865004,-4.245500960003923,9252.436781578286,55.646653557116394,326.9740012865004,4.245500960003921,7374.684869288775,-326.9740012865004,-4.245500960003923,9252.436781578286,55.646653557116394,326.9740012865004,4.245500960003921,0.0,06:19 | SOXL,19:59 | SOXL
2021-02-24,7498.347995817217,123.66312652844226,1.6768598078465313,9128.773655049845,54.90291011718076,0.0,0.0,7498.347995817217,123.66312652844226,1.6768598078465313,9128.773655049845,54.90291011718076,0.0,0.0,0.0,08:36 | SOXL,19:59 | SOXL
2021-02-25,7246.369505035983,-251.97849078123454,-3.3604534081613013,9380.75214583108,56.41837681112953,251.97849078123454,3.3604534081613044,7246.369505035983,-251.97849078123454,-3.3604534081613013,9380.75214583108,56.41837681112953,251.97849078123454,3.3604534081613044,0.0,07:10 | SOXL,19:59 | SOXL
2021-02-26,7385.306672401773,138.93716736578972,1.917334842906282,9241.814978465289,55.582771164625186,0.0,0.0,7385.306672401773,138.93716736578972,1.917334842906282,9241.814978465289,55.582771164625186,0.0,0.0,0.0,04:40 | SOXL,17:59 | SOXL
2021-03-01,7601.447747005815,216.14107460404193,2.9266364173033077,9025.673903861247,54.28284036997216,0.0,0.0,7601.447747005815,216.14107460404193,2.9266364173033077,9025.673903861247,54.28284036997216,0.0,0.0,0.0,04:04 | SOXL,19:59 | SOXL
2021-03-02,7016.775078795118,-584.6726682106964,-7.69159622837633,9610.346572071943,57.79921969579617,584.6726682106964,7.6915962283763255,7016.775078795118,-584.6726682106964,-7.69159622837633,9610.346572071943,57.79921969579617,584.6726682106964,7.6915962283763255,0.0,no change,19:59 | SOXS
2021-03-03,7873.148821533825,856.3737427387068,12.204662870364636,8753.972829333237,52.64875673100485,0.0,0.0,7873.148821533825,856.3737427387068,12.204662870364636,8753.972829333237,52.64875673100485,0.0,0.0,0.0,no change,19:59 | SOXL
2021-03-04,6470.59036238936,-1402.558459144465,-17.814453796533503,10156.531288477701,61.08412208524417,1402.558459144465,17.8144537965335,6470.59036238936,-1402.558459144465,-17.814453796533503,10156.531288477701,61.08412208524417,1402.558459144465,17.8144537965335,0.0,no change,no change
2021-03-05,7160.574473828779,689.9841114394194,10.66338730774843,9466.547177038283,56.93437129898322,0.0,0.0,7160.574473828779,689.9841114394194,10.66338730774843,9466.547177038283,56.93437129898322,0.0,0.0,0.0,09:31 | SOXL,17:59 | SOXL
2021-03-08,6095.362981978817,-1065.2114918499628,-14.87606191016112,10531.758668888246,63.3408408865466,1065.2114918499628,14.876061910161118,6095.362981978817,-1065.2114918499628,-14.87606191016112,10531.758668888246,63.3408408865466,1065.2114918499628,14.876061910161118,0.0,no change,no change
2021-03-09,6262.64270999321,167.27972801439319,2.7443768075660513,10364.478940873852,62.33477542598825,0.0,0.0,6262.64270999321,167.27972801439319,2.7443768075660513,10364.478940873852,62.33477542598825,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXL
2021-03-10,5899.549977001346,-363.09273299186407,-5.7977558325734035,10727.571673865717,64.51851318057987,363.09273299186407,5.797755832573398,5899.549977001346,-363.09273299186407,-5.7977558325734035,10727.571673865717,64.51851318057987,363.09273299186407,5.797755832573398,0.0,no change,no change
2021-03-11,6360.557086693206,461.00710969186,7.814275859837427,10266.564564173856,61.74589192133853,0.0,0.0,6360.557086693206,461.00710969186,7.814275859837427,10266.564564173856,61.74589192133853,0.0,0.0,0.0,07:01 | SOXL,19:59 | SOXL
2021-03-12,6098.346609061002,-262.21047763220395,-4.122445157842691,10528.77504180606,63.32289654750322,262.21047763220395,4.122445157842687,6098.346609061002,-262.21047763220395,-4.122445157842691,10528.77504180606,63.32289654750322,262.21047763220395,4.122445157842687,0.0,no change,no change
2021-03-15,6404.772981782445,306.42637272144293,5.024745104946171,10222.348669084618,61.479965587137855,0.0,0.0,6404.772981782445,306.42637272144293,5.024745104946171,10222.348669084618,61.479965587137855,0.0,0.0,0.0,no change,19:59 | SOXS
2021-03-16,6137.1953341974995,-267.5776475849452,-4.177785041656213,10489.926316669564,63.089249822879246,267.5776475849452,4.1777850416562075,6137.1953341974995,-267.5776475849452,-4.177785041656213,10489.926316669564,63.089249822879246,267.5776475849452,4.1777850416562075,0.0,no change,no change
2021-03-17,5812.6853724206985,-324.509961776801,-5.287593829197124,10814.436278446363,65.04094037155504,324.509961776801,5.287593829197127,5812.6853724206985,-324.509961776801,-5.287593829197124,10814.436278446363,65.04094037155504,324.509961776801,5.287593829197127,0.0,no change,no change
2021-03-18,6575.5664444214535,762.881072000755,13.124417083029783,10051.55520644561,60.452767577612846,0.0,0.0,6575.5664444214535,762.881072000755,13.124417083029783,10051.55520644561,60.452767577612846,0.0,0.0,0.0,no change,no change
2021-03-19,6410.4641306442045,-165.10231377724904,-2.510845494038283,10216.657520222858,61.4457374809072,165.10231377724904,2.5108454940382776,6410.4641306442045,-165.10231377724904,-2.510845494038283,10216.657520222858,61.4457374809072,165.10231377724904,2.5108454940382776,0.0,no change,no change
2021-03-22,5983.479872880344,-426.9842577638601,-6.660738584008763,10643.641777986719,64.01373612029644,426.9842577638601,6.660738584008757,5983.479872880344,-426.9842577638601,-6.660738584008763,10643.641777986719,64.01373612029644,426.9842577638601,6.660738584008757,0.0,no change,no change
2021-03-23,6307.930450348608,324.4505774682639,5.422439522840383,10319.191200518453,62.06240272488975,0.0,0.0,6307.930450348608,324.4505774682639,5.422439522840383,10319.191200518453,62.06240272488975,0.0,0.0,0.0,no change,no change
2021-03-24,6706.508790923809,398.57834057520085,6.318686353828995,9920.612859943252,59.665244942896756,0.0,0.0,6706.508790923809,398.57834057520085,6.318686353828995,9920.612859943252,59.665244942896756,0.0,0.0,0.0,no change,no change
2021-03-25,6602.709725945104,-103.79906497870525,-1.5477362099216352,10024.411924921958,60.28952055209875,103.79906497870525,1.5477362099216323,6602.709725945104,-103.79906497870525,-1.5477362099216352,10024.411924921958,60.28952055209875,103.79906497870525,1.5477362099216323,0.0,no change,19:59 | SOXL
2021-03-26,6904.618363708545,301.9086377634412,4.57249599474443,9722.503287158517,58.47376046984966,0.0,0.0,6904.618363708545,301.9086377634412,4.57249599474443,9722.503287158517,58.47376046984966,0.0,0.0,0.0,10:55 | SOXL,17:59 | SOXS
2021-03-29,7115.083384197672,210.4650204891268,3.048177457502277,9512.038266669391,57.20796699754321,0.0,0.0,7115.083384197672,210.4650204891268,3.048177457502277,9512.038266669391,57.20796699754321,0.0,0.0,0.0,no change,no change
2021-03-30,7127.234470562446,12.151086364774528,0.17077925455886156,9499.887180304617,57.13488708257103,0.0,0.0,7127.234470562446,12.151086364774528,0.17077925455886156,9499.887180304617,57.13488708257103,0.0,0.0,0.0,no change,19:59 | SOXL
2021-03-31,7475.404705189718,348.1702346272714,4.8850677786077545,9151.716945677344,55.040897263177875,0.0,0.0,7475.404705189718,348.1702346272714,4.8850677786077545,9151.716945677344,55.040897263177875,0.0,0.0,0.0,10:28 | SOXL,19:59 | SOXL
2021-04-01,7607.78607891114,132.38137372142228,1.7708923990365166,9019.335571955922,54.244719930136476,0.0,0.0,7607.78607891114,132.38137372142228,1.7708923990365166,9019.335571955922,54.244719930136476,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2021-04-05,7118.088908988004,-489.69716992313624,-6.436789426566314,9509.032741879058,57.18989095976925,489.69716992313624,6.436789426566314,7118.088908988004,-489.69716992313624,-6.436789426566314,9509.032741879058,57.18989095976925,489.69716992313624,6.436789426566314,0.0,no change,no change
2021-04-06,7345.447935019282,227.35902603127852,3.194102081869099,9281.67371584778,55.82249237566482,0.0,0.0,7345.447935019282,227.35902603127852,3.194102081869099,9281.67371584778,55.82249237566482,0.0,0.0,0.0,no change,no change
2021-04-07,7354.193700924787,8.745765905504413,0.11906375190284813,9272.927949942276,55.76989297759012,0.0,0.0,7354.193700924787,8.745765905504413,0.11906375190284813,9272.927949942276,55.76989297759012,0.0,0.0,0.0,no change,no change
2021-04-08,7100.599352232767,-253.5943486920196,-3.4482957480455045,9526.522298634296,57.295077877399855,253.5943486920196,3.4482957480455023,7100.599352232767,-253.5943486920196,-3.4482957480455045,9526.522298634296,57.295077877399855,253.5943486920196,3.4482957480455023,0.0,no change,no change
2021-04-09,7240.514244469495,139.9148922367276,1.970465946550437,9386.607406397568,56.45359192947314,0.0,0.0,7240.514244469495,139.9148922367276,1.970465946550437,9386.607406397568,56.45359192947314,0.0,0.0,0.0,no change,no change
2021-04-12,7432.896130739351,192.3818862698563,2.657019650459258,9194.225520127711,55.29655530997005,0.0,0.0,7432.896130739351,192.3818862698563,2.657019650459258,9194.225520127711,55.29655530997005,0.0,0.0,0.0,no change,no change
2021-04-13,7494.105173070759,61.209042331407545,0.8234884660673902,9133.016477796304,54.92842759901285,0.0,0.0,7494.105173070759,61.209042331407545,0.8234884660673902,9133.016477796304,54.92842759901285,0.0,0.0,0.0,no change,no change
