date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2020-05-22,6080.580307684238,-91.85605712008964,-1.4881653157877706,8991.667181080917,59.657109450885144,91.85605712008964,1.4881653157877728,6080.580307684238,-91.85605712008964,-1.4881653157877706,8991.667181080917,59.657109450885144,91.85605712008964,1.4881653157877728,0.0,09:33 | SOXL; 08:01 | TQQQ,17:59 | SOXL; 17:59 | TQQQ
2020-05-26,6406.02855842669,325.44825074245273,5.352256433998126,8666.218930338466,57.497854495809335,0.0,0.0,6406.02855842669,325.44825074245273,5.352256433998126,8666.218930338466,57.497854495809335,0.0,0.0,0.0,07:01 | SOXL; 04:00 | TQQQ; 11:44 | SPXL,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2020-05-27,6535.012878277001,128.98431985031038,2.0134833723249645,8537.234610488154,56.64208086320109,0.0,0.0,6535.012878277001,128.98431985031038,2.0134833723249645,8537.234610488154,56.64208086320109,0.0,0.0,0.0,07:30 | SOXL; 07:31 | TQQQ; 09:33 | SPXL,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2020-05-28,6398.89366399309,-136.11921428391088,-2.082921898078949,8673.353824772064,57.54519245545283,136.11921428391088,2.082921898078946,6398.89366399309,-136.11921428391088,-2.082921898078949,8673.353824772064,57.54519245545283,136.11921428391088,2.082921898078946,0.0,07:22 | SOXL; 05:52 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2020-05-29,6470.506343133669,71.61267914057953,1.1191415719806086,8601.741145631486,57.07006305491745,0.0,0.0,6470.506343133669,71.61267914057953,1.1191415719806086,8601.741145631486,57.07006305491745,0.0,0.0,0.0,07:05 | SOXL; 09:30 | TQQQ,17:59 | SOXL; 17:59 | TQQQ
2020-06-01,6320.378043434801,-150.12829969886843,-2.3201939962269047,8751.869445330354,58.06612087450125,150.12829969886843,2.3201939962269047,6320.378043434801,-150.12829969886843,-2.3201939962269047,8751.869445330354,58.06612087450125,150.12829969886843,2.3201939962269047,0.0,09:16 | SOXL; 04:16 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2020-06-02,6470.654780718401,150.2767372835997,2.377654251863892,8601.592708046755,57.06907821450237,0.0,0.0,6470.654780718401,150.2767372835997,2.377654251863892,8601.592708046755,57.06907821450237,0.0,0.0,0.0,09:02 | SOXL; 08:01 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2020-06-03,6643.490757356774,172.83597663837372,2.6710739870314137,8428.75673140838,55.92236153029713,0.0,0.0,6643.490757356774,172.83597663837372,2.6710739870314137,8428.75673140838,55.92236153029713,0.0,0.0,0.0,09:38 | SOXL,19:59 | SOXL
2020-06-04,6544.931452989112,-98.55930436766266,-1.483546947943315,8527.316035776043,56.576273990539896,98.55930436766266,1.4835469479433152,6544.931452989112,-98.55930436766266,-1.483546947943315,8527.316035776043,56.576273990539896,98.55930436766266,1.4835469479433152,0.0,09:36 | SOXL; 11:10 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2020-06-05,6901.685506408961,356.7540534198497,5.450844764110063,8170.561982356194,54.20931409497174,0.0,0.0,6901.685506408961,356.7540534198497,5.450844764110063,8170.561982356194,54.20931409497174,0.0,0.0,0.0,09:57 | SOXL; 08:06 | TQQQ; 15:17 | SPXL,17:59 | SOXL; 17:59 | SPXL; 17:59 | TQQQ
2020-06-08,6984.428177097443,82.74267068848167,1.198876283360728,8087.819311667712,53.66034042166816,0.0,0.0,6984.428177097443,82.74267068848167,1.198876283360728,8087.819311667712,53.66034042166816,0.0,0.0,0.0,09:30 | SOXL; 08:12 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2020-06-09,6948.160994277429,-36.26718282001366,-0.519257724475386,8124.086494487726,53.90096268352424,36.26718282001366,0.519257724475383,6948.160994277429,-36.26718282001366,-0.519257724475386,8124.086494487726,53.90096268352424,36.26718282001366,0.519257724475383,0.0,09:30 | SOXL,19:59 | SOXS
2020-06-10,7061.986087827259,113.82509354982994,1.638204607572824,8010.261400937896,53.145766130159025,0.0,0.0,7061.986087827259,113.82509354982994,1.638204607572824,8010.261400937896,53.145766130159025,0.0,0.0,0.0,no change,no change
2020-06-11,7982.617000097814,920.6309122705543,13.036430556801083,7089.6304886673415,47.037646468796034,0.0,0.0,7982.617000097814,920.6309122705543,13.036430556801083,7089.6304886673415,47.037646468796034,0.0,0.0,0.0,no change,19:59 | SOXL
2020-06-12,8188.740147191787,206.12314709397378,2.582150027884933,6883.507341573368,45.670079042321525,0.0,0.0,8188.740147191787,206.12314709397378,2.582150027884933,6883.507341573368,45.670079042321525,0.0,0.0,0.0,08:09 | SOXL,17:59 | SOXL
2020-06-15,7631.538898201065,-557.201248990722,-6.804480774515797,7440.70859056409,49.36694806869639,557.201248990722,6.804480774515799,7631.538898201065,-557.201248990722,-6.804480774515797,7440.70859056409,49.36694806869639,557.201248990722,6.804480774515799,0.0,08:00 | SOXL,19:59 | SOXS
2020-06-16,7461.074758915239,-170.4641392858266,-2.233679753974771,7611.172729849916,50.49792829850545,170.4641392858266,2.2336797539747724,7461.074758915239,-170.4641392858266,-2.233679753974771,7611.172729849916,50.49792829850545,170.4641392858266,2.2336797539747724,0.0,no change,no change
2020-06-17,7303.723333040914,-157.35142587432438,-2.108964605753416,7768.524155724241,51.54190946980465,157.35142587432438,2.1089646057534157,7303.723333040914,-157.35142587432438,-2.108964605753416,7768.524155724241,51.54190946980465,157.35142587432438,2.1089646057534157,0.0,no change,no change
2020-06-18,7185.710344730247,-118.01298831066742,-1.6157921505158157,7886.537144034908,52.32489149288139,118.01298831066742,1.6157921505158188,7185.710344730247,-118.01298831066742,-1.6157921505158157,7886.537144034908,52.32489149288139,118.01298831066742,1.6157921505158188,0.0,no change,no change
2020-06-19,7500.41268566264,314.7023409323929,4.379557842366766,7571.834803102515,50.23693253940102,0.0,0.0,7500.41268566264,314.7023409323929,4.379557842366766,7571.834803102515,50.23693253940102,0.0,0.0,0.0,no change,no change
2020-06-22,7107.034194808213,-393.3784908544267,-5.244757953204182,7965.213293956942,52.84688497779915,393.3784908544267,5.244757953204181,7107.034194808213,-393.3784908544267,-5.244757953204182,7965.213293956942,52.84688497779915,393.3784908544267,5.244757953204181,0.0,no change,no change
2020-06-23,7146.372215499533,39.3380206913198,0.5535082513048462,7925.875273265622,52.585888595404,0.0,0.0,7146.372215499533,39.3380206913198,0.5535082513048462,7925.875273265622,52.585888595404,0.0,0.0,0.0,no change,no change
2020-06-24,7657.764077440787,511.3918619412543,7.155964544249649,7414.483411324368,49.192951594320085,0.0,0.0,7657.764077440787,511.3918619412543,7.155964544249649,7414.483411324368,49.192951594320085,0.0,0.0,0.0,no change,no change
2020-06-25,7447.962117126496,-209.80196031429114,-2.739728701388866,7624.285371638659,50.58492688181903,209.80196031429114,2.7397287013888607,7447.962117126496,-209.80196031429114,-2.739728701388866,7624.285371638659,50.58492688181903,209.80196031429114,2.7397287013888607,0.0,no change,no change
2020-06-26,7893.791094015536,445.82897688903995,5.985918965187298,7178.456394749619,47.62698064837667,0.0,0.0,7893.791094015536,445.82897688903995,5.985918965187298,7178.456394749619,47.62698064837667,0.0,0.0,0.0,no change,no change
2020-06-29,7316.836224678013,-576.9548693375227,-7.308970587971675,7755.411264087142,51.45490922881953,576.9548693375227,7.30897058797167,7316.836224678013,-576.9548693375227,-7.308970587971675,7755.411264087142,51.45490922881953,576.9548693375227,7.30897058797167,0.0,no change,no change
2020-06-30,7054.584275672453,-262.25194900556016,-3.5842260363986855,8017.663213092702,53.194875011633556,262.25194900556016,3.584226036398688,7054.584275672453,-262.25194900556016,-3.5842260363986855,8017.663213092702,53.194875011633556,262.25194900556016,3.584226036398688,0.0,no change,no change
2020-07-01,7211.935532245337,157.35125657288336,2.2304823420354447,7860.3119565198185,52.15089496360042,0.0,0.0,7211.935532245337,157.35125657288336,2.2304823420354447,7860.3119565198185,52.15089496360042,0.0,0.0,0.0,no change,no change
2020-07-02,6975.908614605476,-236.02691763986059,-3.2727263934149042,8096.338874159679,53.71686525313949,236.02691763986059,3.2727263934149016,6975.908614605476,-236.02691763986059,-3.2727263934149042,8096.338874159679,53.71686525313949,236.02691763986059,3.2727263934149016,0.0,no change,no change
2020-07-06,6359.615510410084,-616.2931041953916,-8.834592570565746,8712.631978355072,57.80579163691057,616.2931041953916,8.834592570565752,6359.615510410084,-616.2931041953916,-8.834592570565746,8712.631978355072,57.80579163691057,616.2931041953916,8.834592570565752,0.0,no change,no change
2020-07-07,6582.529853289775,222.9143428796906,3.5051543998973145,8489.71763547538,56.32681948596989,0.0,0.0,6582.529853289775,222.9143428796906,3.5051543998973145,8489.71763547538,56.32681948596989,0.0,0.0,0.0,no change,no change
2020-07-08,6333.39035557704,-249.13949771273474,-3.7848593666190755,8738.857133188114,57.97978794935562,249.13949771273474,3.7848593666190724,6333.39035557704,-249.13949771273474,-3.7848593666190755,8738.857133188114,57.97978794935562,249.13949771273474,3.7848593666190724,0.0,no change,no change
2020-07-09,6123.588655136619,-209.80170044042097,-3.312628602714729,8948.658833628535,59.37176151266664,209.80170044042097,3.3126286027147267,6123.588655136619,-209.80170044042097,-3.312628602714729,8948.658833628535,59.37176151266664,209.80170044042097,3.3126286027147267,0.0,no change,no change
2020-07-10,6176.0389313453115,52.45027620869223,0.8565284045442212,8896.208557419843,59.023769109756664,0.0,0.0,6176.0389313453115,52.45027620869223,0.8565284045442212,8896.208557419843,59.023769109756664,0.0,0.0,0.0,no change,no change
2020-07-13,6385.841091880556,209.80216053524418,3.3970342944315446,8686.406396884599,57.631792493849645,0.0,0.0,6385.841091880556,209.80216053524418,3.3970342944315446,8686.406396884599,57.631792493849645,0.0,0.0,0.0,no change,no change
2020-07-14,6005.575074385087,-380.266017495469,-5.954830570071157,9066.672414380067,60.15474746641707,380.266017495469,5.954830570071155,6005.575074385087,-380.266017495469,-5.954830570071157,9066.672414380067,60.15474746641707,380.266017495469,5.954830570071155,0.0,no change,no change
2020-07-15,6333.390817074197,327.81574268911027,5.458523765480949,8738.856671690959,57.97978488745556,0.0,0.0,6333.390817074197,327.81574268911027,5.458523765480949,8738.856671690959,57.97978488745556,0.0,0.0,0.0,no change,no change
2020-07-16,6319.014076800248,-14.376740273948599,-0.22699910189010186,8753.233411964906,58.07517039837331,14.376740273948599,0.22699910189010167,6319.014076800248,-14.376740273948599,-0.22699910189010186,8753.233411964906,58.07517039837331,14.376740273948599,0.22699910189010167,0.0,no change,19:59 | SOXL
2020-07-17,6397.980862736727,78.96678593647903,1.2496694100809114,8674.266626028428,57.55124862761324,0.0,0.0,6397.980862736727,78.96678593647903,1.2496694100809114,8674.266626028428,57.55124862761324,0.0,0.0,0.0,10:32 | SOXL,17:59 | SOXL
2020-07-20,6348.062942946351,-49.9179197903768,-0.7802136464819642,8724.184545818804,57.8824395785818,49.9179197903768,0.7802136464819696,6348.062942946351,-49.9179197903768,-0.7802136464819642,8724.184545818804,57.8824395785818,49.9179197903768,0.7802136464819696,0.0,09:36 | SOXL,19:59 | SOXL
2020-07-21,6418.684361718171,70.62141877182057,1.1124876896548619,8653.563127046984,57.413886903710576,0.0,0.0,6418.684361718171,70.62141877182057,1.1124876896548619,8653.563127046984,57.413886903710576,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2020-07-22,6335.537711375424,-83.14665034274731,-1.295384624902951,8736.709777389731,57.96554086510369,83.14665034274731,1.295384624902951,6335.537711375424,-83.14665034274731,-1.295384624902951,8736.709777389731,57.96554086510369,83.14665034274731,1.295384624902951,0.0,09:30 | SOXL,19:59 | SOXL
2020-07-23,6292.332548726641,-43.20516264878279,-0.6819494195608344,8779.914940038514,58.25219461518966,43.20516264878279,0.6819494195608393,6292.332548726641,-43.20516264878279,-0.6819494195608344,8779.914940038514,58.25219461518966,43.20516264878279,0.6819494195608393,0.0,09:34 | SOXL,19:59 | SOXL
2020-07-24,6060.30078056163,-232.03176816501127,-3.687531871022409,9011.946708203526,59.79165824420695,232.03176816501127,3.6875318710224048,6060.30078056163,-232.03176816501127,-3.687531871022409,9011.946708203526,59.79165824420695,232.03176816501127,3.6875318710224048,0.0,09:10 | SOXL,17:59 | SOXS
2020-07-27,5462.981906625998,-597.3188739356319,-9.856257891547692,9609.265582139156,63.75469610157276,597.3188739356319,9.85625789154769,5462.981906625998,-597.3188739356319,-9.856257891547692,9609.265582139156,63.75469610157276,597.3188739356319,9.85625789154769,0.0,no change,no change
2020-07-28,5685.839118108697,222.8572114826993,4.079405996428398,9386.408370656458,62.276103000916635,0.0,0.0,5685.839118108697,222.8572114826993,4.079405996428398,9386.408370656458,62.276103000916635,0.0,0.0,0.0,no change,19:59 | SOXL
2020-07-29,5837.717817801014,151.87869969231633,2.671174764839912,9234.52967096414,61.2684317839629,0.0,0.0,5837.717817801014,151.87869969231633,2.671174764839912,9234.52967096414,61.2684317839629,0.0,0.0,0.0,15:04 | SOXL,19:59 | SOXS
2020-07-30,5518.792244182672,-318.92557361834133,-5.463189273140923,9553.455244582483,63.3844106640607,318.92557361834133,5.463189273140923,5518.792244182672,-318.92557361834133,-5.463189273140923,9553.455244582483,63.3844106640607,318.92557361834133,5.463189273140923,0.0,no change,no change
2020-07-31,5796.11891341917,277.32666923649776,5.025133343782362,9276.128575345985,61.54442847531801,0.0,0.0,5796.11891341917,277.32666923649776,5.025133343782362,9276.128575345985,61.54442847531801,0.0,0.0,0.0,no change,no change
2020-08-03,5477.193221628707,-318.92569179046313,-5.502400771179605,9595.05426713645,63.66040813945364,318.92569179046313,5.502400771179602,5477.193221628707,-318.92569179046313,-5.502400771179605,9595.05426713645,63.66040813945364,318.92569179046313,5.502400771179602,0.0,no change,no change
2020-08-04,5227.599550562837,-249.59367106586978,-4.556963045967732,9844.647938202317,65.31638991159421,249.59367106586978,4.556963045967734,5227.599550562837,-249.59367106586978,-4.556963045967732,9844.647938202317,65.31638991159421,249.59367106586978,4.556963045967734,0.0,no change,no change
2020-08-05,5269.199121336388,41.59957077355102,0.7957681220833512,9803.048367428768,65.04038879892302,0.0,0.0,5269.199121336388,41.59957077355102,0.7957681220833512,9803.048367428768,65.04038879892302,0.0,0.0,0.0,no change,no change
2020-08-06,5241.466423932777,-27.732697403611382,-0.5263171264740074,9830.78106483238,65.22438722002302,27.732697403611382,0.5263171264740085,5241.466423932777,-27.732697403611382,-0.5263171264740074,9830.78106483238,65.22438722002302,27.732697403611382,0.5263171264740085,0.0,no change,no change
2020-08-07,5380.12913853848,138.6627146057035,2.6454946648625466,9692.118350226676,64.30440023925546,0.0,0.0,5380.12913853848,138.6627146057035,2.6454946648625466,9692.118350226676,64.30440023925546,0.0,0.0,0.0,no change,no change
2020-08-10,5449.46069960212,69.33156106364004,1.2886597938144284,9622.786789163034,63.84440539697782,0.0,0.0,5449.46069960212,69.33156106364004,1.2886597938144284,9622.786789163034,63.84440539697782,0.0,0.0,0.0,no change,no change
2020-08-11,5477.193506647342,27.732807045221307,0.5089092035702958,9595.053982117814,63.66040624843748,0.0,0.0,5477.193506647342,27.732807045221307,0.5089092035702958,9595.053982117814,63.66040624843748,0.0,0.0,0.0,no change,no change
2020-08-12,5075.070561709205,-402.12294493813624,-7.341769912823127,9997.176927055949,66.32837560893184,402.12294493813624,7.341769912823121,5075.070561709205,-402.12294493813624,-7.341769912823127,9997.176927055949,66.32837560893184,402.12294493813624,7.341769912823121,0.0,no change,no change
2020-08-13,5130.535401120151,55.46483941094539,1.0928880443440647,9941.712087645004,65.96038245162542,0.0,0.0,5130.535401120151,55.46483941094539,1.0928880443440647,9941.712087645004,65.96038245162542,0.0,0.0,0.0,no change,no change
2020-08-14,5144.40171301507,13.866311894918908,0.2702702702702675,9927.845775750086,65.86838348527846,0.0,0.0,5144.40171301507,13.866311894918908,0.2702702702702675,9927.845775750086,65.86838348527846,0.0,0.0,0.0,no change,no change
2020-08-17,4950.273778990409,-194.12793402466104,-3.7735764983812925,10121.973709774746,67.15636614459562,194.12793402466104,3.7735764983812876,4950.273778990409,-194.12793402466104,-3.7735764983812925,10121.973709774746,67.15636614459562,194.12793402466104,3.7735764983812876,0.0,no change,no change
2020-08-18,5033.4714169670715,83.19763797666292,1.680667407321268,10038.776071798084,66.6043738950079,0.0,0.0,5033.4714169670715,83.19763797666292,1.680667407321268,10038.776071798084,66.6043738950079,0.0,0.0,0.0,no change,no change
2020-08-19,5227.599550562837,194.12813359576558,3.8567445310484727,9844.647938202317,65.31638991159421,0.0,0.0,5227.599550562837,194.12813359576558,3.8567445310484727,9844.647938202317,65.31638991159421,0.0,0.0,0.0,no change,no change
2020-08-20,5268.1451080798815,40.54555751704447,0.7756056508322118,9804.102380685274,65.04738187183594,0.0,0.0,5268.1451080798815,40.54555751704447,0.7756056508322118,9804.102380685274,65.04738187183594,0.0,0.0,0.0,no change,19:59 | SOXL
2020-08-21,5353.216993577029,85.07188549714738,1.6148356537611486,9719.030495188126,64.48295453237937,0.0,0.0,5353.216993577029,85.07188549714738,1.6148356537611486,9719.030495188126,64.48295453237937,0.0,0.0,0.0,no change,17:58 | SOXS
2020-08-24,5210.464293146309,-142.75270043072032,-2.666671285733413,9861.783195618846,65.43007738540528,142.75270043072032,2.666671285733417,5210.464293146309,-142.75270043072032,-2.666671285733413,9861.783195618846,65.43007738540528,142.75270043072032,2.666671285733417,0.0,no change,no change
2020-08-25,5024.885823358303,-185.57846978800535,-3.561649391439259,10047.361665406852,66.66133682382903,185.57846978800535,3.5616493914392584,5024.885823358303,-185.57846978800535,-3.561649391439259,10047.361665406852,66.66133682382903,185.57846978800535,3.5616493914392584,0.0,no change,no change
2020-08-26,4996.335440016287,-28.550383342016175,-0.5681797426978163,10075.912048748869,66.85076035448229,28.550383342016175,0.5681797426978147,4996.335440016287,-28.550383342016175,-0.5681797426978163,10075.912048748869,66.85076035448229,28.550383342016175,0.5681797426978147,0.0,no change,no change
2020-08-27,5139.088105244391,142.75266522810398,2.8571473421255877,9933.159383520764,65.90363773501554,0.0,0.0,5139.088105244391,142.75266522810398,2.8571473421255877,9933.159383520764,65.90363773501554,0.0,0.0,0.0,no change,no change
2020-08-28,4910.68393216359,-228.40417308080123,-4.444449451016741,10161.563556601566,67.41903332051832,228.40417308080123,4.444449451016746,4910.68393216359,-228.40417308080123,-4.444449451016741,10161.563556601566,67.41903332051832,228.40417308080123,4.444449451016746,0.0,no change,no change
2020-08-31,4884.512885574999,-26.171046588590798,-0.5329409701401833,10187.734603190156,67.592670640421,26.171046588590798,0.5329409701401846,4884.512885574999,-26.171046588590798,-0.5329409701401833,10187.734603190156,67.592670640421,26.171046588590798,0.5329409701401846,0.0,no change,no change
2020-09-01,4568.078218943449,-316.4346666315496,-6.478325967079501,10504.169269821705,69.69212307355957,316.4346666315496,6.478325967079505,4568.078218943449,-316.4346666315496,-6.478325967079501,10504.169269821705,69.69212307355957,316.4346666315496,6.478325967079505,0.0,no change,no change
2020-09-02,4223.093401189836,-344.98481775361324,-7.55207772763149,10849.15408757532,71.98099749663926,344.98481775361324,7.5520777276314845,4223.093401189836,-344.98481775361324,-7.55207772763149,10849.15408757532,71.98099749663926,344.98481775361324,7.5520777276314845,0.0,no change,no change
2020-09-03,5207.043302073575,983.9499008837392,23.299269218306094,9865.204186691579,65.4527746710973,0.0,0.0,5207.043302073575,983.9499008837392,23.299269218306094,9865.204186691579,65.4527746710973,0.0,0.0,0.0,no change,19:59 | SOXL
2020-09-04,5471.885469344061,264.84216727048533,5.086229399417874,9600.362019421094,63.69562353973552,0.0,0.0,5471.885469344061,264.84216727048533,5.086229399417874,9600.362019421094,63.69562353973552,0.0,0.0,0.0,07:00 | SOXL,17:59 | SOXS
2020-09-08,6324.517812798925,852.632343454864,15.582057560080354,8747.729675966231,58.03865470286886,0.0,0.0,6324.517812798925,852.632343454864,15.582057560080354,8747.729675966231,58.03865470286886,0.0,0.0,0.0,no change,19:59 | SOXL
2020-09-09,6670.280711862749,345.7628990638241,5.467023879102739,8401.966776902405,55.744617935481934,0.0,0.0,6670.280711862749,345.7628990638241,5.467023879102739,8401.966776902405,55.744617935481934,0.0,0.0,0.0,09:38 | SOXL,19:59 | SOXL
2020-09-10,6478.976923663653,-191.30378819909583,-2.868002059626551,8593.270565101502,57.013863204587906,191.30378819909583,2.8680020596265456,6478.976923663653,-191.30378819909583,-2.868002059626551,8593.270565101502,57.013863204587906,191.30378819909583,2.8680020596265456,0.0,07:35 | SOXL,19:59 | SOXL
2020-09-11,6591.84504564165,112.86812197799736,1.7420670471252953,8480.402443123505,56.265015880642835,0.0,0.0,6591.84504564165,112.86812197799736,1.7420670471252953,8480.402443123505,56.265015880642835,0.0,0.0,0.0,08:00 | SOXL,17:59 | SOXL
2020-09-14,7029.931434765167,438.0863891235167,6.645884211328168,8042.316053999988,53.358439476227595,0.0,0.0,7029.931434765167,438.0863891235167,6.645884211328168,8042.316053999988,53.358439476227595,0.0,0.0,0.0,10:01 | SOXL,19:59 | SOXL
2020-09-15,7332.350663780862,302.41922901569524,4.301880207823072,7739.896824984293,51.35197541543561,0.0,0.0,7332.350663780862,302.41922901569524,4.301880207823072,7739.896824984293,51.35197541543561,0.0,0.0,0.0,15:24 | SOXL,19:59 | SOXL
2020-09-16,7393.568497570946,61.217833790084114,0.8349005195902315,7678.678991194209,50.9458128054087,0.0,0.0,7393.568497570946,61.217833790084114,0.8349005195902315,7678.678991194209,50.9458128054087,0.0,0.0,0.0,10:44 | SOXL,19:59 | SOXL
2020-09-17,6943.886923842883,-449.6815737280631,-6.082064078743565,8128.360564922272,53.92931990389056,449.6815737280631,6.082064078743569,6943.886923842883,-449.6815737280631,-6.082064078743565,8128.360564922272,53.92931990389056,449.6815737280631,6.082064078743569,0.0,07:50 | SOXL,19:59 | SOXL
2020-09-18,6945.426323791795,1.539399948911523,0.022169139068584087,8126.82116497336,53.91910643075022,0.0,0.0,6945.426323791795,1.539399948911523,0.022169139068584087,8126.82116497336,53.91910643075022,0.0,0.0,0.0,09:34 | SOXL,17:59 | SOXL
2020-09-21,6615.928986905019,-329.4973368867759,-4.7440908811899885,8456.318501860136,56.10522590053986,329.4973368867759,4.744090881189993,6615.928986905019,-329.4973368867759,-4.7440908811899885,8456.318501860136,56.10522590053986,329.4973368867759,4.744090881189993,0.0,07:04 | SOXL,19:59 | SOXL
2020-09-22,6665.567449201023,49.638462296004036,0.7502871084960949,8406.680039564133,55.77588906916814,0.0,0.0,6665.567449201023,49.638462296004036,0.7502871084960949,8406.680039564133,55.77588906916814,0.0,0.0,0.0,07:54 | SOXL,19:59 | SOXL
2020-09-23,6698.20513326748,32.63768406645704,0.4896459951113208,8374.042355497675,55.55934748112172,0.0,0.0,6698.20513326748,32.63768406645704,0.4896459951113208,8374.042355497675,55.55934748112172,0.0,0.0,0.0,08:56 | SOXL,19:59 | SOXL
2020-09-24,6489.57628903703,-208.62884423045034,-3.1146977448371804,8582.671199728125,56.943539482918155,208.62884423045034,3.1146977448371787,6489.57628903703,-208.62884423045034,-3.1146977448371804,8582.671199728125,56.943539482918155,208.62884423045034,3.1146977448371787,0.0,08:44 | SOXL,19:59 | SOXL
2020-09-25,6271.465585162712,-218.11070387431755,-3.360939053028411,8800.781903602443,58.39064087928851,218.11070387431755,3.3609390530284124,6271.465585162712,-218.11070387431755,-3.360939053028411,8800.781903602443,58.39064087928851,218.11070387431755,3.3609390530284124,0.0,09:32 | SOXL,17:59 | SOXL
2020-09-28,6471.004182152551,199.53859698983888,3.181690057614528,8601.243306612603,57.066760037107706,0.0,0.0,6471.004182152551,199.53859698983888,3.181690057614528,8601.243306612603,57.066760037107706,0.0,0.0,0.0,09:49 | SOXL,19:59 | SOXL
2020-09-29,6474.246810176559,3.2426280240078995,0.0501101209755328,8598.000678588596,57.0452461386236,0.0,0.0,6474.246810176559,3.2426280240078995,0.0501101209755328,8598.000678588596,57.0452461386236,0.0,0.0,0.0,10:34 | SOXL,19:59 | SOXL
2020-09-30,6561.195674637473,86.94886446091368,1.3429958265453124,8511.051814127683,56.4683655869625,0.0,0.0,6561.195674637473,86.94886446091368,1.3429958265453124,8511.051814127683,56.4683655869625,0.0,0.0,0.0,11:34 | SOXL,19:59 | SOXL
2020-10-01,6804.984400801682,243.78872616420904,3.715614321739902,8267.263087963474,54.85089794422423,0.0,0.0,6804.984400801682,243.78872616420904,3.715614321739902,8267.263087963474,54.85089794422423,0.0,0.0,0.0,10:00 | SOXL,19:59 | SOXL
2020-10-02,6297.172664079874,-507.8117367218074,-7.46234975442388,8775.074824685282,58.220081850608,507.8117367218074,7.462349754423877,6297.172664079874,-507.8117367218074,-7.46234975442388,8775.074824685282,58.220081850608,507.8117367218074,7.462349754423877,0.0,09:30 | SOXL,17:59 | SOXL
2020-10-05,6925.429919389765,628.2572553098908,9.976814815537383,8146.81756937539,54.05177678676006,0.0,0.0,6925.429919389765,628.2572553098908,9.976814815537383,8146.81756937539,54.05177678676006,0.0,0.0,0.0,no change,no change
2020-10-06,7041.07660668857,115.64668729880486,1.669884594096005,8031.170882076585,53.28449448606132,0.0,0.0,7041.07660668857,115.64668729880486,1.669884594096005,8031.170882076585,53.28449448606132,0.0,0.0,0.0,11:23 | SOXL,19:59 | SOXL
2020-10-07,7389.987863865776,348.9112571772057,4.95536800218539,7682.25962489938,50.969569273764456,0.0,0.0,7389.987863865776,348.9112571772057,4.95536800218539,7682.25962489938,50.969569273764456,0.0,0.0,0.0,10:39 | SOXL,19:59 | SOXL
2020-10-08,7746.026868776886,356.03900491111017,4.817856422363098,7326.220619988269,48.60735351810823,0.0,0.0,7746.026868776886,356.03900491111017,4.817856422363098,7326.220619988269,48.60735351810823,0.0,0.0,0.0,no change,no change
2020-10-09,7895.521113571352,149.49424479446589,1.929947408226207,7176.7263751938035,47.6155024693121,0.0,0.0,7895.521113571352,149.49424479446589,1.929947408226207,7176.7263751938035,47.6155024693121,0.0,0.0,0.0,09:30 | SOXL,17:59 | SOXL
2020-10-12,8089.402452318662,193.8813387473101,2.455586350267036,6982.845036446493,46.329155898292555,0.0,0.0,8089.402452318662,193.8813387473101,2.455586350267036,6982.845036446493,46.329155898292555,0.0,0.0,0.0,09:31 | SOXL,19:59 | SOXL
2020-10-13,8093.30585997233,3.9034076536681823,0.048253349696425474,6978.941628792825,46.30325791820314,0.0,0.0,8093.30585997233,3.9034076536681823,0.048253349696425474,6978.941628792825,46.30325791820314,0.0,0.0,0.0,09:14 | SOXL,19:59 | SOXL
2020-10-14,8033.453503621926,-59.85235635040408,-0.7395291539199156,7038.793985143229,46.70036098060321,59.85235635040408,0.7395291539199126,8033.453503621926,-59.85235635040408,-0.7395291539199156,7038.793985143229,46.70036098060321,59.85235635040408,0.7395291539199126,0.0,10:19 | SOXL,19:59 | SOXL
2020-10-15,7694.5114845392545,-338.9420190826713,-4.219132144473825,7377.736004225901,48.94914318335909,338.9420190826713,4.219132144473824,7694.5114845392545,-338.9420190826713,-4.219132144473825,7377.736004225901,48.94914318335909,338.9420190826713,4.219132144473824,0.0,07:00 | SOXL,19:59 | SOXL
2020-10-16,7689.980531494097,-4.53095304515773,-0.05888551929855712,7382.266957271058,48.97920474550193,4.53095304515773,0.058885519298552874,7689.980531494097,-4.53095304515773,-0.05888551929855712,7382.266957271058,48.97920474550193,4.53095304515773,0.058885519298552874,0.0,09:35 | SOXL,17:59 | SOXS
