date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-23,6010.212814800297,-142.2966936711082,-2.312823628718974,8009.955089712529,57.131663074693115,142.2966936711082,2.3128236287189727,6010.212814800297,-142.2966936711082,-2.312823628718974,8009.955089712529,57.131663074693115,142.2966936711082,2.3128236287189727,0.0,no change,19:59 | SPXS
2024-08-26,6060.727475070273,50.51466026997605,0.8404803927338778,7959.440429442553,56.771363108144804,0.0,0.0,6060.727475070273,50.51466026997605,0.8404803927338778,7959.440429442553,56.771363108144804,0.0,0.0,0.0,no change,no change
2024-08-27,6044.297700765374,-16.429774304898274,-0.27108584526328583,7975.870203747451,56.88854982385889,16.429774304898274,0.27108584526328294,6044.297700765374,-16.429774304898274,-0.27108584526328583,7975.870203747451,56.88854982385889,16.429774304898274,0.27108584526328294,0.0,no change,no change
2024-08-28,6253.275410217478,208.97770945210323,3.4574357485012808,7766.892494295348,55.39799913377166,0.0,0.0,6253.275410217478,208.97770945210323,3.4574357485012808,7766.892494295348,55.39799913377166,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,6214.163249473735,-39.112160743742606,-0.6254667862515051,7806.004655039091,55.676969835193525,39.112160743742606,0.6254667862515008,6214.163249473735,-39.112160743742606,-0.6254667862515051,7806.004655039091,55.676969835193525,39.112160743742606,0.6254667862515008,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-08-30,6237.157509424497,22.99425995076217,0.37002986609193655,7783.010395088329,55.5129613860268,0.0,0.0,6237.157509424497,22.99425995076217,0.37002986609193655,7783.010395088329,55.5129613860268,0.0,0.0,0.0,10:57 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-03,5585.611184990656,-651.5463244338416,-10.446206039359108,8434.55671952217,60.16016910045169,651.5463244338416,10.446206039359103,5585.611184990656,-651.5463244338416,-10.446206039359108,8434.55671952217,60.16016910045169,651.5463244338416,10.446206039359103,0.0,04:59 | TQQQ,19:59 | SPXS; 19:59 | TMV
2024-09-04,5500.930568338237,-84.6806166524184,-1.5160492531232306,8519.237336174589,60.764160559249845,84.6806166524184,1.5160492531232292,5500.930568338237,-84.6806166524184,-1.5160492531232306,8519.237336174589,60.764160559249845,84.6806166524184,1.5160492531232292,0.0,no change,no change
2024-09-05,5485.634720008253,-15.295848329984437,-0.2780592872417387,8534.533184504573,60.87325945474211,15.295848329984437,0.2780592872417425,5485.634720008253,-15.295848329984437,-0.2780592872417387,8534.533184504573,60.87325945474211,15.295848329984437,0.2780592872417425,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,5358.040194556598,-127.59452545165459,-2.325975606546815,8662.127709956229,61.78333789546168,127.59452545165459,2.3259756065468142,5358.040194556598,-127.59452545165459,-2.325975606546815,8662.127709956229,61.78333789546168,127.59452545165459,2.3259756065468142,0.0,08:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-09,5518.335854762725,160.29566020612674,2.991684541093509,8501.8320497501,60.64001592315826,0.0,0.0,5518.335854762725,160.29566020612674,2.991684541093509,8501.8320497501,60.64001592315826,0.0,0.0,0.0,10:30 | TQQQ,19:59 | TQQQ
2024-09-10,5572.9552466824025,54.61939191967758,0.9897801322211519,8447.212657830423,60.25043862072027,0.0,0.0,5572.9552466824025,54.61939191967758,0.9897801322211519,8447.212657830423,60.25043862072027,0.0,0.0,0.0,10:14 | TQQQ,19:59 | TQQQ
2024-09-11,5581.0957008970445,8.140454214641977,0.1460706905817677,8439.072203615782,60.19237616191034,0.0,0.0,5581.0957008970445,8.140454214641977,0.1460706905817677,8439.072203615782,60.19237616191034,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-12,5617.838591460311,36.74289056326688,0.6583454671340139,8402.329313052514,59.93030447479851,0.0,0.0,5617.838591460311,36.74289056326688,0.6583454671340139,8402.329313052514,59.93030447479851,0.0,0.0,0.0,09:31 | TQQQ,19:59 | TQQQ
2024-09-13,5651.798742578836,33.960151118524664,0.6045056397695037,8368.36916193399,59.688080905510205,0.0,0.0,5651.798742578836,33.960151118524664,0.6045056397695037,8368.36916193399,59.688080905510205,0.0,0.0,0.0,no change,no change
2024-09-16,5682.823645118384,31.02490253954784,0.5489385583711037,8337.344259394442,59.46679323798119,0.0,0.0,5682.823645118384,31.02490253954784,0.5489385583711037,8337.344259394442,59.46679323798119,0.0,0.0,0.0,09:30 | TQQQ,19:59 | TQQQ
2024-09-17,5664.82284269675,-18.000802421634035,-0.3167580686248672,8355.345061816075,59.59518544087227,18.000802421634035,0.31675806862486305,5664.82284269675,-18.000802421634035,-0.3167580686248672,8355.345061816075,59.59518544087227,18.000802421634035,0.31675806862486305,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-18,5582.924665323219,-81.89817737353042,-1.44573236706097,8437.243239189607,60.17933092280456,81.89817737353042,1.445732367060973,5582.924665323219,-81.89817737353042,-1.44573236706097,8437.243239189607,60.17933092280456,81.89817737353042,1.445732367060973,0.0,11:46 | TQQQ,19:59 | TQQQ
2024-09-19,5650.489687287416,67.5650219641966,1.2102083766929228,8369.67821722541,59.69741784997717,0.0,0.0,5650.489687287416,67.5650219641966,1.2102083766929228,8369.67821722541,59.69741784997717,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-20,5593.7049566233045,-56.78473066411152,-1.004952381239932,8426.462947889522,60.102439608995006,56.78473066411152,1.0049523812399292,5593.7049566233045,-56.78473066411152,-1.004952381239932,8426.462947889522,60.102439608995006,56.78473066411152,1.0049523812399292,0.0,10:52 | TQQQ,19:59 | TQQQ
2024-09-23,5586.391820617532,-7.313136005772321,-0.13073867968514952,8433.776083895293,60.15460115267678,7.313136005772321,0.13073867968515393,5586.391820617532,-7.313136005772321,-0.13073867968514952,8433.776083895293,60.15460115267678,7.313136005772321,0.13073867968515393,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-24,5604.504953913619,18.113133296086744,0.32423671446097924,8415.662950599206,60.02540774059035,0.0,0.0,5604.504953913619,18.113133296086744,0.32423671446097924,8415.662950599206,60.02540774059035,0.0,0.0,0.0,10:00 | TQQQ,19:59 | TQQQ
2024-09-25,5575.300311601737,-29.2046423118818,-0.5210922740194635,8444.867592911089,60.23371225242492,29.2046423118818,0.5210922740194606,5575.300311601737,-29.2046423118818,-0.5210922740194635,8444.867592911089,60.23371225242492,29.2046423118818,0.5210922740194606,0.0,no change,no change
2024-09-26,5618.110970470591,42.81065886885426,0.7678628320660907,8402.056934042233,59.92836170911884,0.0,0.0,5618.110970470591,42.81065886885426,0.7678628320660907,8402.056934042233,59.92836170911884,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-27,5506.841045609339,-111.26992486125255,-1.980557618852663,8513.326858903487,60.722003594287976,111.26992486125255,1.9805576188526623,5506.841045609339,-111.26992486125255,-1.980557618852663,8513.326858903487,60.722003594287976,111.26992486125255,1.9805576188526623,0.0,11:10 | TQQQ,19:59 | TQQQ
2024-09-30,5471.225979403593,-35.61506620574619,-0.6467422231869691,8548.941925109233,60.97603098146558,35.61506620574619,0.6467422231869657,5471.225979403593,-35.61506620574619,-0.6467422231869691,8548.941925109233,60.97603098146558,35.61506620574619,0.6467422231869657,0.0,07:49 | TQQQ,19:59 | TQQQ
2024-10-01,5230.883058719319,-240.34292068427385,-4.392853111698248,8789.284845793507,62.690296618804425,240.34292068427385,4.392853111698251,5230.883058719319,-240.34292068427385,-4.392853111698248,8789.284845793507,62.690296618804425,240.34292068427385,4.392853111698251,0.0,09:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2024-10-02,5177.513451443505,-53.369607275813905,-1.0202791130429212,8842.65445306932,63.07095972954103,53.369607275813905,1.0202791130429214,5177.513451443505,-53.369607275813905,-1.0202791130429212,8842.65445306932,63.07095972954103,53.369607275813905,1.0202791130429214,0.0,09:39 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-10-03,5125.12853151026,-52.38491993324533,-1.0117775728547884,8895.039373002566,63.44459947686804,52.38491993324533,1.0117775728547893,5125.12853151026,-52.38491993324533,-1.0117775728547884,8895.039373002566,63.44459947686804,52.38491993324533,1.0117775728547893,0.0,10:22 | TQQQ,19:59 | TQQQ
2024-10-04,5260.551919018004,135.42338750774434,2.642341293006334,8759.615985494822,62.478681034021484,0.0,0.0,5260.551919018004,135.42338750774434,2.642341293006334,8759.615985494822,62.478681034021484,0.0,0.0,0.0,09:56 | TQQQ,19:59 | TQQQ
2024-10-07,5175.466487243077,-85.0854317749272,-1.6174240476046875,8844.701417269749,63.085559869955674,85.0854317749272,1.6174240476046902,5175.466487243077,-85.0854317749272,-1.6174240476046875,8844.701417269749,63.085559869955674,85.0854317749272,1.6174240476046902,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-08,5270.193667481266,94.72718023818925,1.8303119239914123,8749.97423703156,62.409910470580805,0.0,0.0,5270.193667481266,94.72718023818925,1.8303119239914123,8749.97423703156,62.409910470580805,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-09,5407.229000281394,137.03533280012834,2.6001953902696107,8612.938904231432,61.43249469543864,0.0,0.0,5407.229000281394,137.03533280012834,2.6001953902696107,8612.938904231432,61.43249469543864,0.0,0.0,0.0,no change,no change
2024-10-10,5338.091740952242,-69.13725932915258,-1.278607939955101,8682.076163560585,61.92562188050537,69.13725932915258,1.2786079399550982,5338.091740952242,-69.13725932915258,-1.278607939955101,8682.076163560585,61.92562188050537,69.13725932915258,1.2786079399550982,0.0,08:40 | TQQQ,19:59 | TQQQ
2024-10-11,5379.974723006882,41.882982054640706,0.7846058870312644,8640.193181505943,61.626888068329265,0.0,0.0,5379.974723006882,41.882982054640706,0.7846058870312644,8640.193181505943,61.626888068329265,0.0,0.0,0.0,no change,no change
2024-10-14,5592.605878087798,212.63115508091596,3.95227052223166,8427.562026425028,60.11027887699088,0.0,0.0,5592.605878087798,212.63115508091596,3.95227052223166,8427.562026425028,60.11027887699088,0.0,0.0,0.0,11:01 | TQQQ,19:59 | TQQQ
2024-10-15,5219.340599228987,-373.26527885881114,-6.674263965592308,8800.827305283838,62.77262415987913,373.26527885881114,6.674263965592306,5219.340599228987,-373.26527885881114,-6.674263965592308,8800.827305283838,62.77262415987913,373.26527885881114,6.674263965592306,0.0,10:29 | TQQQ,19:59 | SOXS
2024-10-16,5275.956257617849,56.61565838886145,1.0847281818938015,8744.211646894977,62.36880832276182,0.0,0.0,5275.956257617849,56.61565838886145,1.0847281818938015,8744.211646894977,62.36880832276182,0.0,0.0,0.0,no change,no change
2024-10-17,5125.161742957356,-150.7945146604925,-2.8581456573443575,8895.00616155547,63.44436259349174,150.7945146604925,2.858145657344359,5125.161742957356,-150.7945146604925,-2.8581456573443575,8895.00616155547,63.44436259349174,150.7945146604925,2.858145657344359,0.0,no change,no change
2024-10-18,5168.579079464394,43.41733650703827,0.84714080617454,8851.588825048431,63.134684872064,0.0,0.0,5168.579079464394,43.41733650703827,0.84714080617454,8851.588825048431,63.134684872064,0.0,0.0,0.0,no change,no change
2024-10-21,5173.745516625412,5.166437161017711,0.09995855885314153,8846.422387887415,63.09783483434545,0.0,0.0,5173.745516625412,5.166437161017711,0.09995855885314153,8846.422387887415,63.09783483434545,0.0,0.0,0.0,no change,no change
2024-10-22,5222.254139058093,48.50862243268057,0.9375919684646572,8797.913765454734,62.751843097562706,0.0,0.0,5222.254139058093,48.50862243268057,0.9375919684646572,8797.913765454734,62.751843097562706,0.0,0.0,0.0,no change,no change
2024-10-23,5291.223543724718,68.96940466662545,1.3206826559969853,8728.944360788108,62.259913149673665,0.0,0.0,5291.223543724718,68.96940466662545,1.3206826559969853,8728.944360788108,62.259913149673665,0.0,0.0,0.0,no change,no change
2024-10-24,5324.3843554211535,33.1608116964353,0.6267134892791182,8695.783549091673,62.02339093451702,0.0,0.0,5324.3843554211535,33.1608116964353,0.6267134892791182,8695.783549091673,62.02339093451702,0.0,0.0,0.0,no change,no change
2024-10-25,5176.353625852907,-148.0307295682469,-2.780241238924186,8843.81427865992,63.079232280900605,148.0307295682469,2.7802412389241913,5176.353625852907,-148.0307295682469,-2.780241238924186,8843.81427865992,63.079232280900605,148.0307295682469,2.7802412389241913,0.0,no change,no change
2024-10-28,5125.263634484606,-51.089991368300616,-0.9869880433426292,8894.904270028219,63.44363584379841,51.089991368300616,0.9869880433426248,5125.263634484606,-51.089991368300616,-0.9869880433426292,8894.904270028219,63.44363584379841,51.089991368300616,0.9869880433426248,0.0,no change,no change
2024-10-29,4925.970361214665,-199.29327326994098,-3.8884492093055334,9094.19754329816,64.86511149678108,199.29327326994098,3.8884492093055387,4925.970361214665,-199.29327326994098,-3.8884492093055334,9094.19754329816,64.86511149678108,199.29327326994098,3.8884492093055387,0.0,no change,no change
2024-10-30,5363.920585429528,437.9502242148628,8.890638637680958,8656.247319083297,61.74139552420778,0.0,0.0,5363.920585429528,437.9502242148628,8.890638637680958,8656.247319083297,61.74139552420778,0.0,0.0,0.0,no change,no change
2024-10-31,5771.299754012977,407.3791685834494,7.594802385591759,8248.86815049985,58.83573011878621,0.0,0.0,5771.299754012977,407.3791685834494,7.594802385591759,8248.86815049985,58.83573011878621,0.0,0.0,0.0,no change,no change
2024-11-01,5692.190652351641,-79.10910166133635,-1.3707328510588868,8327.977252161185,59.39998228894653,79.10910166133635,1.3707328510588825,5692.190652351641,-79.10910166133635,-1.3707328510588868,8327.977252161185,59.39998228894653,79.10910166133635,1.3707328510588825,0.0,no change,no change
2024-11-04,5859.479702985293,167.28905063365255,2.938922127714383,8160.688201527532,58.20677938458042,0.0,0.0,5859.479702985293,167.28905063365255,2.938922127714383,8160.688201527532,58.20677938458042,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,6116.655253647549,257.1755506622558,4.389050968659047,7903.512650865277,56.37245363032554,0.0,0.0,6116.655253647549,257.1755506622558,4.389050968659047,7903.512650865277,56.37245363032554,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,5586.776480300903,-529.8787733466461,-8.662884393078441,8433.391424211923,60.15185753586713,529.8787733466461,8.662884393078441,5586.776480300903,-529.8787733466461,-8.662884393078441,8433.391424211923,60.15185753586713,529.8787733466461,8.662884393078441,0.0,no change,no change
2024-11-07,5229.750296308477,-357.026183992426,-6.390557869127367,8790.417608204349,62.69837613980985,357.026183992426,6.3905578691273615,5229.750296308477,-357.026183992426,-6.390557869127367,8790.417608204349,62.69837613980985,357.026183992426,6.3905578691273615,0.0,no change,no change
2024-11-08,5380.274877424357,150.5245811158802,2.87823648525114,8639.893027088468,61.62474719227472,0.0,0.0,5380.274877424357,150.5245811158802,2.87823648525114,8639.893027088468,61.62474719227472,0.0,0.0,0.0,no change,no change
2024-11-11,5819.844469856368,439.5695924320107,8.170021094580981,8200.323434656457,58.48948094278477,0.0,0.0,5819.844469856368,439.5695924320107,8.170021094580981,8200.323434656457,58.48948094278477,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,5584.313819197894,-235.53065065847386,-4.047026546472066,8435.854085314932,60.16942266860863,235.53065065847386,4.047026546472069,5584.313819197894,-235.53065065847386,-4.047026546472066,8435.854085314932,60.16942266860863,235.53065065847386,4.047026546472069,0.0,no change,no change
2024-11-13,5322.414631141641,-261.8991880562535,-4.689908134386888,8697.753273371185,62.03744015484682,261.8991880562535,4.6899081343868945,5322.414631141641,-261.8991880562535,-4.689908134386888,8697.753273371185,62.03744015484682,261.8991880562535,4.6899081343868945,0.0,no change,no change
2024-11-14,5166.994118452147,-155.420512689494,-2.9201128333768422,8853.173786060679,63.1459897367635,155.420512689494,2.9201128333768462,5166.994118452147,-155.420512689494,-2.9201128333768422,8853.173786060679,63.1459897367635,155.420512689494,2.9201128333768462,0.0,no change,no change
2024-11-15,4828.602569396541,-338.39154905560554,-6.549098785445806,9191.565335116284,65.55959527530119,338.39154905560554,6.5490987854458025,4828.602569396541,-338.39154905560554,-6.549098785445806,9191.565335116284,65.55959527530119,338.39154905560554,6.5490987854458025,0.0,no change,no change
2024-11-18,4980.12559875517,151.52302935862917,3.13803066582814,9040.042305757655,64.47884481360481,0.0,0.0,4980.12559875517,151.52302935862917,3.13803066582814,9040.042305757655,64.47884481360481,0.0,0.0,0.0,no change,no change
2024-11-19,4996.46574818665,16.340149431479404,0.3281071753604703,9023.702156326177,64.36229735466733,0.0,0.0,4996.46574818665,16.340149431479404,0.3281071753604703,9023.702156326177,64.36229735466733,0.0,0.0,0.0,no change,no change
2024-11-20,4731.186834205945,-265.2789139807046,-5.309331182285826,9288.98107030688,66.25442101386626,265.2789139807046,5.309331182285826,4731.186834205945,-265.2789139807046,-5.309331182285826,9288.98107030688,66.25442101386626,265.2789139807046,5.309331182285826,0.0,no change,no change
2024-11-21,5049.2420607283875,318.05522652244235,6.722525185920358,8970.925843784438,63.98586596738878,0.0,0.0,5049.2420607283875,318.05522652244235,6.722525185920358,8970.925843784438,63.98586596738878,0.0,0.0,0.0,no change,no change
2024-11-22,5095.647254641056,46.40519391266844,0.9190526687875566,8924.52064987177,63.65487710742135,0.0,0.0,5095.647254641056,46.40519391266844,0.9190526687875566,8924.52064987177,63.65487710742135,0.0,0.0,0.0,no change,no change
2024-11-25,5145.156768252059,49.50951361100306,0.9716040207828458,8875.011136260768,63.30174643203859,0.0,0.0,5145.156768252059,49.50951361100306,0.9716040207828458,8875.011136260768,63.30174643203859,0.0,0.0,0.0,no change,no change
2024-11-26,5005.839299765137,-139.31746848692183,-2.7077400118607375,9014.328604747689,64.29543972755239,139.31746848692183,2.707740011860737,5005.839299765137,-139.31746848692183,-2.7077400118607375,9014.328604747689,64.29543972755239,139.31746848692183,2.707740011860737,0.0,no change,no change
2024-11-27,4841.597156043742,-164.24214372139522,-3.2810111129436548,9178.570748469083,65.46691031791906,164.24214372139522,3.2810111129436597,4841.597156043742,-164.24214372139522,-3.2810111129436548,9178.570748469083,65.46691031791906,164.24214372139522,3.2810111129436597,0.0,no change,no change
2024-11-29,5077.771371071228,236.17421502748584,4.878022838655016,8942.396533441599,63.78237831633394,0.0,0.0,5077.771371071228,236.17421502748584,4.878022838655016,8942.396533441599,63.78237831633394,0.0,0.0,0.0,11:43 | SOXL,16:59 | SOXL
2024-12-02,5459.041530104826,381.27015903359825,7.508612168041817,8561.126374407999,61.06293756761882,0.0,0.0,5459.041530104826,381.27015903359825,7.508612168041817,8561.126374407999,61.06293756761882,0.0,0.0,0.0,14:00 | SOXL,19:59 | SOXL
2024-12-03,5474.512910230541,15.471380125714859,0.28340836098050826,8545.654994282286,60.95258667716527,0.0,0.0,5474.512910230541,15.471380125714859,0.28340836098050826,8545.654994282286,60.95258667716527,0.0,0.0,0.0,no change,no change
2024-12-04,5510.516056997611,36.003146767069666,0.6576502303938137,8509.651847515215,60.69579127348482,0.0,0.0,5510.516056997611,36.003146767069666,0.6576502303938137,8509.651847515215,60.69579127348482,0.0,0.0,0.0,no change,no change
2024-12-05,5228.794985175583,-281.7210718220276,-5.1124262938001985,8791.372919337242,62.70518997498929,281.7210718220276,5.112426293800196,5228.794985175583,-281.7210718220276,-5.1124262938001985,8791.372919337242,62.70518997498929,281.7210718220276,5.112426293800196,0.0,no change,no change
2024-12-06,5310.555544626994,81.7605594514107,1.5636596899135213,8709.612359885832,62.122026064198366,0.0,0.0,5310.555544626994,81.7605594514107,1.5636596899135213,8709.612359885832,62.122026064198366,0.0,0.0,0.0,no change,no change
2024-12-09,5259.561565912125,-50.99397871486872,-0.9602381198415721,8760.6063386007,62.48574480895359,50.99397871486872,0.9602381198415743,5259.561565912125,-50.99397871486872,-0.9602381198415721,8760.6063386007,62.48574480895359,50.99397871486872,0.9602381198415743,0.0,no change,no change
2024-12-10,4898.03343666835,-361.52812924377486,-6.873731293248541,9122.134467844477,65.06437390744968,361.52812924377486,6.873731293248544,4898.03343666835,-361.52812924377486,-6.873731293248541,9122.134467844477,65.06437390744968,361.52812924377486,6.873731293248544,0.0,no change,no change
2024-12-11,5110.853545640156,212.8201089718059,4.345011354527761,8909.31435887267,63.546416986953005,0.0,0.0,5110.853545640156,212.8201089718059,4.345011354527761,8909.31435887267,63.546416986953005,0.0,0.0,0.0,10:28 | SOXL,19:59 | SOXL
2024-12-12,5273.55100108378,162.69745544362377,3.1833715051845735,8746.616903429047,62.38596401269686,0.0,0.0,5273.55100108378,162.69745544362377,3.1833715051845735,8746.616903429047,62.38596401269686,0.0,0.0,0.0,no change,no change
2024-12-13,5396.2143541707765,122.66335308699672,2.3260105583844393,8623.953550342048,61.51105756419766,0.0,0.0,5396.2143541707765,122.66335308699672,2.3260105583844393,8623.953550342048,61.51105756419766,0.0,0.0,0.0,10:19 | SOXL,19:59 | SOXL
2024-12-16,5717.414254386711,321.1999002159346,5.952319146990082,8302.753650126115,59.220072874117406,0.0,0.0,5717.414254386711,321.1999002159346,5.952319146990082,8302.753650126115,59.220072874117406,0.0,0.0,0.0,no change,19:59 | SOXS
2024-12-17,5959.77477856287,242.36052417615883,4.2389883502005565,8060.393125949956,57.491416514030966,0.0,0.0,5959.77477856287,242.36052417615883,4.2389883502005565,8060.393125949956,57.491416514030966,0.0,0.0,0.0,no change,no change
2024-12-18,6649.135990103341,689.3612115404712,11.566900380532541,7371.031914409485,52.57449100903342,0.0,0.0,6649.135990103341,689.3612115404712,11.566900380532541,7371.031914409485,52.57449100903342,0.0,0.0,0.0,no change,no change
2024-12-19,7011.262494449189,362.12650434584793,5.446218950625181,7008.905410063637,49.991593950936945,0.0,0.0,7011.262494449189,362.12650434584793,5.446218950625181,7008.905410063637,49.991593950936945,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,7489.75048660462,478.48799215543113,6.824562516868382,6530.417417908206,46.578739016429246,0.0,0.0,7489.75048660462,478.48799215543113,6.824562516868382,6530.417417908206,46.578739016429246,0.0,0.0,0.0,13:17 | SOXL,19:59 | SOXL
2024-12-23,7989.823573493748,500.0730868891278,6.676765638368143,6030.344331019078,43.01192661949523,0.0,0.0,7989.823573493748,500.0730868891278,6.676765638368143,6030.344331019078,43.01192661949523,0.0,0.0,0.0,no change,no change
2024-12-24,8179.933170582137,190.1095970883889,2.3793966830391255,5840.234733930689,41.655954291751584,0.0,0.0,8179.933170582137,190.1095970883889,2.3793966830391255,5840.234733930689,41.655954291751584,0.0,0.0,0.0,no change,no change
2024-12-26,8167.959600386813,-11.9735701953241,-0.14637735963889398,5852.208304126013,41.741356765365836,11.9735701953241,0.14637735963889278,8167.959600386813,-11.9735701953241,-0.14637735963889398,5852.208304126013,41.741356765365836,11.9735701953241,0.14637735963889278,0.0,no change,no change
2024-12-27,7985.706323043565,-182.25327734324765,-2.2313195248249817,6034.461581469261,43.04129324675835,182.25327734324765,2.2313195248249835,7985.706323043565,-182.25327734324765,-2.2313195248249817,6034.461581469261,43.04129324675835,182.25327734324765,2.2313195248249835,0.0,no change,19:59 | SOXS
2024-12-30,8486.859932982661,501.153609939096,6.27563285783459,5533.307971530165,39.46677393035427,0.0,0.0,8486.859932982661,501.153609939096,6.27563285783459,5533.307971530165,39.46677393035427,0.0,0.0,0.0,no change,no change
2024-12-31,8652.203986354218,165.34405337155658,1.9482359161953067,5367.963918158608,38.287443878833734,0.0,0.0,8652.203986354218,165.34405337155658,1.9482359161953067,5367.963918158608,38.287443878833734,0.0,0.0,0.0,no change,no change
2025-01-02,8448.087354983934,-204.11663137028336,-2.359128745602912,5572.080549528891,39.743322529934495,204.11663137028336,2.3591287456029115,8448.087354983934,-204.11663137028336,-2.359128745602912,5572.080549528891,39.743322529934495,204.11663137028336,2.3591287456029115,0.0,no change,no change
2025-01-03,7877.833191450396,-570.2541635335383,-6.750097857322912,6142.33471306243,43.81070722473537,570.2541635335383,6.750097857322911,7877.833191450396,-570.2541635335383,-6.750097857322912,6142.33471306243,43.81070722473537,570.2541635335383,6.750097857322911,0.0,no change,no change
2025-01-06,7076.5741876701895,-801.2590037802065,-10.171058263201004,6943.593716842636,49.52575293058812,801.2590037802065,10.171058263201,7076.5741876701895,-801.2590037802065,-10.171058263201004,6943.593716842636,49.52575293058812,801.2590037802065,10.171058263201,0.0,no change,no change
2025-01-07,7396.070051498918,319.49586382872803,4.514838046711911,6624.097853013908,47.24692242010694,0.0,0.0,7396.070051498918,319.49586382872803,4.514838046711911,6624.097853013908,47.24692242010694,0.0,0.0,0.0,no change,no change
2025-01-08,7747.099096671139,351.02904517222123,4.7461563063627255,6273.068807841687,44.74317890174843,0.0,0.0,7747.099096671139,351.02904517222123,4.7461563063627255,6273.068807841687,44.74317890174843,0.0,0.0,0.0,no change,no change
2025-01-10,8251.588474328937,504.4893776577983,6.511977856002549,5768.579430183889,41.14486694789933,0.0,0.0,8251.588474328937,504.4893776577983,6.511977856002549,5768.579430183889,41.14486694789933,0.0,0.0,0.0,no change,no change
2025-01-13,8155.259247310231,-96.32922701870575,-1.1674022198076228,5864.908657202594,41.831943077620295,96.32922701870575,1.1674022198076202,8155.259247310231,-96.32922701870575,-1.1674022198076228,5864.908657202594,41.831943077620295,96.32922701870575,1.1674022198076202,0.0,no change,no change
2025-01-14,8147.995720444247,-7.263526865984204,-0.08906555445652442,5872.172184068579,41.8837507800348,7.263526865984204,0.08906555445652892,8147.995720444247,-7.263526865984204,-0.08906555445652442,5872.172184068579,41.8837507800348,7.263526865984204,0.08906555445652892,0.0,no change,no change
2025-01-15,7604.307984403936,-543.6877360403114,-6.672656131570331,6415.85992010889,45.7616482470495,543.6877360403114,6.672656131570333,7604.307984403936,-543.6877360403114,-6.672656131570331,6415.85992010889,45.7616482470495,543.6877360403114,6.672656131570333,0.0,no change,no change
2025-01-16,7681.436136893926,77.1281524899905,1.0142691833126216,6338.7317676188995,45.21152535968262,0.0,0.0,7681.436136893926,77.1281524899905,1.0142691833126216,6338.7317676188995,45.21152535968262,0.0,0.0,0.0,no change,no change
2025-01-17,7045.811803851373,-635.6243330425532,-8.274811138370996,6974.356100661453,49.745168161763175,635.6243330425532,8.274811138370994,7045.811803851373,-635.6243330425532,-8.274811138370996,6974.356100661453,49.745168161763175,635.6243330425532,8.274811138370994,0.0,no change,no change
2025-01-21,6645.151210746655,-400.6605931047179,-5.68650716565704,7375.016693766171,52.6029127753334,400.6605931047179,5.686507165657041,6645.151210746655,-400.6605931047179,-5.68650716565704,7375.016693766171,52.6029127753334,400.6605931047179,5.686507165657041,0.0,no change,no change
2025-01-22,6618.128285537592,-27.022925209063033,-0.4066562874500246,7402.039618975234,52.79565601060069,27.022925209063033,0.40665628745002946,6618.128285537592,-27.022925209063033,-0.4066562874500246,7402.039618975234,52.79565601060069,27.022925209063033,0.40665628745002946,0.0,no change,no change
2025-01-23,6641.3714393748305,23.243153837238424,0.3512043410828225,7378.796465137995,52.629872305330245,0.0,0.0,6641.3714393748305,23.243153837238424,0.3512043410828225,7378.796465137995,52.629872305330245,0.0,0.0,0.0,no change,no change
2025-01-24,6980.180117476413,338.8086781015827,5.101486661217014,7039.987787036413,50.21329155958521,0.0,0.0,6980.180117476413,338.8086781015827,5.101486661217014,7039.987787036413,50.21329155958521,0.0,0.0,0.0,no change,no change
2025-01-27,8400.762731447037,1420.5826139706242,20.351661276102085,5619.405173065788,40.080869297271455,0.0,0.0,8400.762731447037,1420.5826139706242,20.351661276102085,5619.405173065788,40.080869297271455,0.0,0.0,0.0,no change,19:59 | SOXL
