date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-21,6955.858420759123,-50.23691426316327,-0.7170458273960012,5888.013278418559,45.84297800791279,50.23691426316327,0.7170458273960023,6955.858420759123,-50.23691426316327,-0.7170458273960012,5888.013278418559,45.84297800791279,50.23691426316327,0.7170458273960023,0.0,no change,no change
2024-08-22,7205.718169215338,249.85974845621513,3.5920763957836055,5638.153529962344,43.89761640427569,0.0,0.0,7205.718169215338,249.85974845621513,3.5920763957836055,5638.153529962344,43.89761640427569,0.0,0.0,0.0,no change,19:59 | SPXS
2024-08-23,7039.062616778829,-166.65555243650942,-2.312823628718985,5804.809082398853,45.19516558835216,166.65555243650942,2.3128236287189856,7039.062616778829,-166.65555243650942,-2.312823628718985,5804.809082398853,45.19516558835216,166.65555243650942,2.3128236287189856,0.0,no change,19:59 | SPXS
2024-08-26,7098.224557905116,59.161941126287275,0.8404803927339,5745.647141272566,44.73454170085198,0.0,0.0,7098.224557905116,59.161941126287275,0.8404803927339,5745.647141272566,44.73454170085198,0.0,0.0,0.0,no change,no change
2024-08-27,7078.982275863632,-19.24228204148403,-0.27108584526329693,5764.88942331405,44.88435853562086,19.24228204148403,0.2710858452632973,7078.982275863632,-19.24228204148403,-0.27108584526329693,5764.88942331405,44.88435853562086,19.24228204148403,0.2710858452632973,0.0,no change,no change
2024-08-28,7323.733539699411,244.75126383577935,3.4574357485012808,5520.138159478271,42.978770644615615,0.0,0.0,7323.733539699411,244.75126383577935,3.4574357485012808,5520.138159478271,42.978770644615615,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,7277.9260188950275,-45.807520804383785,-0.6254667862515384,5565.945680282654,43.33541949534586,45.807520804383785,0.6254667862515362,7277.9260188950275,-45.807520804383785,-0.6254667862515384,5565.945680282654,43.33541949534586,45.807520804383785,0.6254667862515362,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-08-30,7268.604605139789,-9.32141375523861,-0.12807788552725574,5575.267094037893,43.4079942918991,9.32141375523861,0.12807788552725402,7268.604605139789,-9.32141375523861,-0.12807788552725574,5575.267094037893,43.4079942918991,9.32141375523861,0.12807788552725402,0.0,12:32 | TQQQ,19:59 | SOXL
2024-09-03,6546.4256109821035,-722.1789941576853,-9.935593327597115,6297.446088195578,49.030745834986554,722.1789941576853,9.935593327597113,6546.4256109821035,-722.1789941576853,-9.935593327597115,6297.446088195578,49.030745834986554,722.1789941576853,9.935593327597113,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-09-04,6447.178550944849,-99.24706003725441,-1.5160496114209332,6396.693148232833,49.803465014699384,99.24706003725441,1.5160496114209299,6447.178550944849,-99.24706003725441,-1.5160496114209332,6396.693148232833,49.803465014699384,99.24706003725441,1.5160496114209299,0.0,no change,no change
2024-09-05,6429.251557511008,-17.926993433840835,-0.27805951537069884,6414.620141666674,49.943041256612396,17.926993433840835,0.27805951537069795,6429.251557511008,-17.926993433840835,-0.27805951537069884,6414.620141666674,49.943041256612396,17.926993433840835,0.27805951537069795,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,6280.127409760422,-149.12414775058642,-2.319463570784863,6563.74428941726,51.104094179308085,149.12414775058642,2.3194635707848654,6280.127409760422,-149.12414775058642,-2.319463570784863,6563.74428941726,51.104094179308085,149.12414775058642,2.3194635707848654,0.0,08:00 | TQQQ; 08:30 | TMF,no change
2024-09-09,6373.110465837856,92.98305607743441,1.4805918735489643,6470.761233339826,50.38014537122876,0.0,0.0,6373.110465837856,92.98305607743441,1.4805918735489643,6470.761233339826,50.38014537122876,0.0,0.0,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-09-10,6426.812730303711,53.70226446585457,0.842638218083902,6417.058968873971,49.962029512369064,0.0,0.0,6426.812730303711,53.70226446585457,0.842638218083902,6417.058968873971,49.962029512369064,0.0,0.0,0.0,11:51 | TQQQ,no change
2024-09-11,6465.138873349205,38.326143045494064,0.5963475933377982,6378.732825828477,49.663629279610994,0.0,0.0,6465.138873349205,38.326143045494064,0.5963475933377982,6378.732825828477,49.663629279610994,0.0,0.0,0.0,08:38 | TMF,19:59 | TQQQ
2024-09-12,6529.467564510018,64.32869116081292,0.9950086521109514,6314.404134667664,49.16277803578448,0.0,0.0,6529.467564510018,64.32869116081292,0.9950086521109514,6314.404134667664,49.16277803578448,0.0,0.0,0.0,11:46 | TQQQ,19:59 | TMF
2024-09-13,6551.193611138378,21.726046628360564,0.3327384111140974,6292.6780880393035,48.9936230711662,0.0,0.0,6551.193611138378,21.726046628360564,0.3327384111140974,6292.6780880393035,48.9936230711662,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-16,6563.73690293634,12.543291797961501,0.19146574719812737,6280.134796241342,48.89596333046073,0.0,0.0,6563.73690293634,12.543291797961501,0.19146574719812737,6280.134796241342,48.89596333046073,0.0,0.0,0.0,10:34 | TQQQ,no change
2024-09-17,6544.596649963176,-19.140252973164024,-0.2916060356502381,6299.275049214506,49.04498578585001,19.140252973164024,0.29160603565023274,6544.596649963176,-19.140252973164024,-0.2916060356502381,6299.275049214506,49.04498578585001,19.140252973164024,0.29160603565023274,0.0,no change,19:59 | TQQQ
2024-09-18,6491.045801119078,-53.550848844098255,-0.8182452136970109,6352.825898058604,49.46192275079592,53.550848844098255,0.8182452136970055,6491.045801119078,-53.550848844098255,-0.8182452136970109,6352.825898058604,49.46192275079592,53.550848844098255,0.8182452136970055,0.0,14:00 | TQQQ,no change
2024-09-19,6534.743609304614,43.697808185536815,0.6732013534398895,6309.128089873067,49.121699730751786,0.0,0.0,6534.743609304614,43.697808185536815,0.6732013534398895,6309.128089873067,49.121699730751786,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-20,6495.634078845245,-39.109530459369125,-0.5984860737869191,6348.237620332437,49.42619927244272,39.109530459369125,0.5984860737869242,6495.634078845245,-39.109530459369125,-0.5984860737869191,6348.237620332437,49.42619927244272,39.109530459369125,0.5984860737869242,0.0,no change,no change
2024-09-23,6487.419552693361,-8.214526151884456,-0.12646226761198198,6356.452146484321,49.49015604766036,8.214526151884456,0.12646226761198323,6487.419552693361,-8.214526151884456,-0.12646226761198198,6356.452146484321,49.49015604766036,8.214526151884456,0.12646226761198323,0.0,08:00 | TQQQ,no change
2024-09-24,6516.31834984204,28.898797148679478,0.4454590444467499,6327.5533493356415,49.265155379438724,0.0,0.0,6516.31834984204,28.898797148679478,0.4454590444467499,6327.5533493356415,49.265155379438724,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-25,6481.314101637551,-35.00424820448916,-0.537178301077601,6362.557597540131,49.537691955825814,35.00424820448916,0.5371783010775968,6481.314101637551,-35.00424820448916,-0.537178301077601,6362.557597540131,49.537691955825814,35.00424820448916,0.5371783010775968,0.0,no change,no change
2024-09-26,6531.0410700700795,49.72696843252834,0.7672358977319771,6312.830629107602,49.15052701368682,0.0,0.0,6531.0410700700795,49.72696843252834,0.7672358977319771,6312.830629107602,49.15052701368682,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2024-09-27,6423.290978266845,-107.75009180323468,-1.649814947528394,6420.580720910837,49.98944921975443,107.75009180323468,1.649814947528396,6423.290978266845,-107.75009180323468,-1.649814947528394,6420.580720910837,49.98944921975443,107.75009180323468,1.649814947528396,0.0,no change,19:59 | TQQQ
2024-09-30,6382.055094380024,-41.235883886821284,-0.6419744026285423,6461.816604797658,50.31050415437715,41.235883886821284,0.641974402628537,6382.055094380024,-41.235883886821284,-0.6419744026285423,6461.816604797658,50.31050415437715,41.235883886821284,0.641974402628537,0.0,14:19 | TQQQ,no change
2024-10-01,6119.876049968243,-262.1790444117805,-4.108066140680188,6723.995649209439,52.35178150868587,262.1790444117805,4.108066140680184,6119.876049968243,-262.1790444117805,-4.108066140680188,6723.995649209439,52.35178150868587,262.1790444117805,4.108066140680184,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-10-02,6113.332336925215,-6.5437130430282195,-0.10692558132876506,6730.539362252467,52.4027296433005,6.5437130430282195,0.10692558132876198,6113.332336925215,-6.5437130430282195,-0.10692558132876506,6730.539362252467,52.4027296433005,6.5437130430282195,0.10692558132876198,0.0,no change,19:59 | SOXL
2024-10-03,6034.978777995744,-78.35355892947064,-1.2816832884449347,6808.892921181938,53.01277590321828,78.35355892947064,1.2816832884449343,6034.978777995744,-78.35355892947064,-1.2816832884449347,6808.892921181938,53.01277590321828,78.35355892947064,1.2816832884449343,0.0,12:52 | TQQQ,no change
2024-10-04,6151.697912112891,116.7191341171465,1.9340438203812482,6692.173787064791,52.104022399205775,0.0,0.0,6151.697912112891,116.7191341171465,1.9340438203812482,6692.173787064791,52.104022399205775,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-07,6052.037891011893,-99.66002110099726,-1.6200408817988898,6791.8338081657885,52.879956817075886,99.66002110099726,1.6200408817988847,6052.037891011893,-99.66002110099726,-1.6200408817988898,6791.8338081657885,52.879956817075886,99.66002110099726,1.6200408817988847,0.0,08:00 | TQQQ,no change
2024-10-08,6168.294706102597,116.25681509070364,1.9209531926982937,6675.576993075085,51.97480284315269,0.0,0.0,6168.294706102597,116.25681509070364,1.9209531926982937,6675.576993075085,51.97480284315269,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-09,6328.445075443062,160.15036934046475,2.5963475639712907,6515.42662373462,50.72790180667847,0.0,0.0,6328.445075443062,160.15036934046475,2.5963475639712907,6515.42662373462,50.72790180667847,0.0,0.0,0.0,no change,no change
2024-10-10,6283.370563208029,-45.07451223503267,-0.7122525627968224,6560.501135969653,51.078843588804176,45.07451223503267,0.7122525627968249,6283.370563208029,-45.07451223503267,-0.7122525627968224,6560.501135969653,51.078843588804176,45.07451223503267,0.7122525627968249,0.0,no change,no change
2024-10-11,6330.963547903257,47.59298469522764,0.7574435442962102,6512.908151274425,50.70829344777251,0.0,0.0,6330.963547903257,47.59298469522764,0.7574435442962102,6512.908151274425,50.70829344777251,0.0,0.0,0.0,no change,no change
2024-10-14,6606.514755937598,275.55120803434147,4.352437128240938,6237.356943240084,48.5629029106498,0.0,0.0,6606.514755937598,275.55120803434147,4.352437128240938,6237.356943240084,48.5629029106498,0.0,0.0,0.0,no change,no change
2024-10-15,6141.101581102605,-465.4131748349928,-7.044760997721278,6702.770118075076,52.18652346476036,465.4131748349928,7.0447609977212755,6141.101581102605,-465.4131748349928,-7.044760997721278,6702.770118075076,52.18652346476036,465.4131748349928,7.0447609977212755,0.0,10:36 | TQQQ,19:59 | SOXS
2024-10-16,6207.71584063155,66.61425952894479,1.0847281818937793,6636.155858546132,51.66787721003945,0.0,0.0,6207.71584063155,66.61425952894479,1.0847281818937793,6636.155858546132,51.66787721003945,0.0,0.0,0.0,no change,no change
2024-10-17,6030.290279912262,-177.42556071928811,-2.8581456573443575,6813.58141926542,53.04927967866304,177.42556071928811,2.858145657344352,6030.290279912262,-177.42556071928811,-2.8581456573443575,6813.58141926542,53.04927967866304,177.42556071928811,2.858145657344352,0.0,no change,no change
2024-10-18,6081.375329604177,51.08504969191472,0.8471408061745622,6762.496369573505,52.65154096802811,0.0,0.0,6081.375329604177,51.08504969191472,0.8471408061745622,6762.496369573505,52.65154096802811,0.0,0.0,0.0,no change,no change
2024-10-21,6087.454184742099,6.078855137921892,0.09995855885311933,6756.417514435583,52.60421213074059,0.0,0.0,6087.454184742099,6.078855137921892,0.09995855885311933,6756.417514435583,52.60421213074059,0.0,0.0,0.0,no change,no change
2024-10-22,6144.529666262208,57.07548152010895,0.9375919684646794,6699.342032915474,52.15983303028785,0.0,0.0,6144.529666262208,57.07548152010895,0.9375919684646794,6699.342032915474,52.15983303028785,0.0,0.0,0.0,no change,no change
2024-10-23,6225.679403857122,81.14973759491477,1.3206826559969853,6618.192295320559,51.52801624251886,0.0,0.0,6225.679403857122,81.14973759491477,1.3206826559969853,6618.192295320559,51.52801624251886,0.0,0.0,0.0,no change,no change
2024-10-24,6264.696576480367,39.01717262324473,0.6267134892791182,6579.175122697315,51.224235781789545,0.0,0.0,6264.696576480367,39.01717262324473,0.6267134892791182,6579.175122697315,51.224235781789545,0.0,0.0,0.0,no change,no change
2024-10-25,6090.522898767588,-174.17367771277895,-2.780241238924186,6753.348800410094,52.58031969318466,174.17367771277895,2.780241238924188,6090.522898767588,-174.17367771277895,-2.780241238924186,6753.348800410094,52.58031969318466,174.17367771277895,2.780241238924188,0.0,no change,no change
2024-10-28,6030.410165979708,-60.112732787880304,-0.9869880433426181,6813.461533197974,53.04834626800422,60.112732787880304,0.9869880433426178,6030.410165979708,-60.112732787880304,-0.9869880433426181,6813.461533197974,53.04834626800422,60.112732787880304,0.9869880433426178,0.0,no change,no change
2024-10-29,5795.920729562789,-234.48943641691858,-3.8884492093055334,7047.9509696148925,54.874037476301886,234.48943641691858,3.8884492093055356,5795.920729562789,-234.48943641691858,-3.8884492093055334,7047.9509696148925,54.874037476301886,234.48943641691858,3.8884492093055356,0.0,no change,no change
2024-10-30,6311.215097354659,515.2943677918693,8.890638637680958,6532.656601823023,50.86205121654455,0.0,0.0,6311.215097354659,515.2943677918693,8.890638637680958,6532.656601823023,50.86205121654455,0.0,0.0,0.0,no change,no change
2024-10-31,6790.539412128378,479.3243147737194,7.594802385591759,6053.332287049304,47.130121110107815,0.0,0.0,6790.539412128378,479.3243147737194,7.594802385591759,6053.332287049304,47.130121110107815,0.0,0.0,0.0,no change,no change
2024-11-01,6697.459257642233,-93.08015448614515,-1.3707328510588979,6146.412441535449,47.854825908366614,93.08015448614515,1.3707328510588936,6697.459257642233,-93.08015448614515,-1.3707328510588979,6146.412441535449,47.854825908366614,93.08015448614515,1.3707328510588936,0.0,no change,no change
2024-11-04,6894.292369759738,196.83311211750515,2.938922127714405,5949.579329417944,46.3223198484524,0.0,0.0,6894.292369759738,196.83311211750515,2.938922127714405,5949.579329417944,46.3223198484524,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,7196.886375796863,302.5940060371249,4.389050968659025,5646.985323380819,43.96637910780721,0.0,0.0,7196.886375796863,302.5940060371249,4.389050968659025,5646.985323380819,43.96637910780721,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,6573.428429160366,-623.4579466364967,-8.662884393078462,6270.443270017316,48.82050690695373,623.4579466364967,8.662884393078462,6573.428429160366,-623.4579466364967,-8.662884393078462,6270.443270017316,48.82050690695373,623.4579466364967,8.662884393078462,0.0,04:00 | SPXL,no change
2024-11-07,6153.349681409203,-420.07874775116306,-6.390557869127367,6690.522017768479,52.091162030190894,420.07874775116306,6.390557869127363,6153.349681409203,-420.07874775116306,-6.390557869127367,6690.522017768479,52.091162030190894,420.07874775116306,6.390557869127363,0.0,no change,no change
2024-11-08,6330.457637004608,177.10795559540475,2.87823648525114,6513.414062173074,50.712232376083996,0.0,0.0,6330.457637004608,177.10795559540475,2.87823648525114,6513.414062173074,50.712232376083996,0.0,0.0,0.0,no change,no change
2024-11-11,6847.657361331397,517.1997243267888,8.170021094580981,5996.214337846285,46.68541136416201,0.0,0.0,6847.657361331397,517.1997243267888,8.170021094580981,5996.214337846285,46.68541136416201,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,6570.530850106867,-277.1265112245301,-4.047026546472066,6273.340849070815,48.84306691939675,277.1265112245301,4.047026546472064,6570.530850106867,-277.1265112245301,-4.047026546472066,6273.340849070815,48.84306691939675,277.1265112245301,4.047026546472064,0.0,no change,no change
2024-11-13,6262.378989295304,-308.151860811563,-4.6899081343869,6581.492709882378,51.242280085246826,308.151860811563,4.689908134386905,6262.378989295304,-308.151860811563,-4.6899081343869,6581.492709882378,51.242280085246826,308.151860811563,4.689908134386905,0.0,no change,no change
2024-11-14,6079.510456754197,-182.86853254110702,-2.9201128333768422,6764.361242423485,52.66606052173947,182.86853254110702,2.92011283337684,6079.510456754197,-182.86853254110702,-2.9201128333768422,6764.361242423485,52.66606052173947,182.86853254110702,2.92011283337684,0.0,no change,no change
2024-11-15,5681.357311269858,-398.1531454843389,-6.5490987854457945,7162.514387907824,55.76600697721387,398.1531454843389,6.54909878544579,5681.357311269858,-398.1531454843389,-6.5490987854457945,7162.514387907824,55.76600697721387,398.1531454843389,6.54909878544579,0.0,no change,no change
2024-11-18,5859.640045932775,178.2827346629174,3.13803066582814,6984.231653244907,54.37793071143856,0.0,0.0,5859.640045932775,178.2827346629174,3.13803066582814,6984.231653244907,54.37793071143856,0.0,0.0,0.0,no change,no change
2024-11-19,5878.865945373776,19.225899441001275,0.3281071753604703,6965.0057538039055,54.22824142855486,0.0,0.0,5878.865945373776,19.225899441001275,0.3281071753604703,6965.0057538039055,54.22824142855486,0.0,0.0,0.0,no change,no change
2024-11-20,5566.737482571264,-312.12846280251233,-5.309331182285826,7277.134216606418,56.658415679069186,312.12846280251233,5.309331182285826,5566.737482571264,-312.12846280251233,-5.309331182285826,7277.134216606418,56.658415679069186,312.12846280251233,5.309331182285826,0.0,no change,no change
2024-11-21,5940.962811871186,374.2253292999221,6.722525185920358,6902.908887306496,53.74476675711771,0.0,0.0,5940.962811871186,374.2253292999221,6.722525185920358,6902.908887306496,53.74476675711771,0.0,0.0,0.0,no change,no change
2024-11-22,5995.563389145365,54.60057727417916,0.9190526687875789,6848.3083100323165,53.31965680154509,0.0,0.0,5995.563389145365,54.60057727417916,0.9190526687875789,6848.3083100323165,53.31965680154509,0.0,0.0,0.0,no change,no change
2024-11-25,6053.8165241028855,58.25313495752016,0.9716040207828458,6790.055175074796,52.866108710113664,0.0,0.0,6053.8165241028855,58.25313495752016,0.9716040207828458,6790.055175074796,52.866108710113664,0.0,0.0,0.0,no change,no change
2024-11-26,5889.894911835116,-163.9216122677699,-2.7077400118607264,6953.976787342566,54.14237194371685,163.9216122677699,2.707740011860723,5889.894911835116,-163.9216122677699,-2.7077400118607264,6953.976787342566,54.14237194371685,163.9216122677699,2.707740011860723,0.0,no change,no change
2024-11-27,5696.646805237101,-193.2481065980146,-3.281011112943677,7147.224893940581,55.64696581637588,193.2481065980146,3.2810111129436814,5696.646805237101,-193.2481065980146,-3.281011112943677,7147.224893940581,55.64696581637588,193.2481065980146,3.2810111129436814,0.0,no change,no change
2024-11-29,5881.4689157820685,184.82211054496747,3.244401783432571,6962.402783395613,54.20797518431592,0.0,0.0,5881.4689157820685,184.82211054496747,3.244401783432571,6962.402783395613,54.20797518431592,0.0,0.0,0.0,13:01 | SOXL,no change
2024-12-02,5880.880827699299,-0.5880880827699002,-0.009999000099991662,6962.990871478383,54.21255392892303,0.5880880827699002,0.009999000099989497,5880.880827699299,-0.5880880827699002,-0.009999000099991662,6962.990871478383,54.21255392892303,0.5880880827699002,0.009999000099989497,0.0,no change,19:59 | SOXL
2024-12-03,5897.547735664298,16.666907964999155,0.28340836098050826,6946.323963513384,54.08278847847816,0.0,0.0,5897.547735664298,16.666907964999155,0.28340836098050826,6946.323963513384,54.08278847847816,0.0,0.0,0.0,no change,no change
2024-12-04,5936.332971935479,38.78523627118102,0.6576502303938137,6907.538727242203,53.780813831116454,0.0,0.0,5936.332971935479,38.78523627118102,0.6576502303938137,6907.538727242203,53.780813831116454,0.0,0.0,0.0,no change,no change
2024-12-05,5632.8423241907185,-303.4906477447603,-5.1124262938001985,7211.029374986963,56.14373565759493,303.4906477447603,5.1124262938002,5632.8423241907185,-303.4906477447603,-5.1124262938001985,7211.029374986963,56.14373565759493,303.4906477447603,5.1124262938002,0.0,no change,no change
2024-12-06,5720.9208090104785,88.07848481975998,1.5636596899135435,7122.950890167203,55.457972930570804,0.0,0.0,5720.9208090104785,88.07848481975998,1.5636596899135435,7122.950890167203,55.457972930570804,0.0,0.0,0.0,no change,no change
2024-12-09,5665.98634659641,-54.93446241406855,-0.9602381198415944,7177.885352581272,55.88568245384162,54.93446241406855,0.9602381198415909,5665.98634659641,-54.93446241406855,-0.9602381198415944,7177.885352581272,55.88568245384162,54.93446241406855,0.9602381198415909,0.0,no change,no change
2024-12-10,5276.521670019223,-389.46467657718676,-6.873731293248531,7567.350029158459,58.917982103814936,389.46467657718676,6.873731293248534,5276.521670019223,-389.46467657718676,-6.873731293248531,7567.350029158459,58.917982103814936,389.46467657718676,6.873731293248534,0.0,no change,no change
2024-12-11,5418.015981504277,141.4943114850539,2.6815830642563876,7425.855717673405,57.81633366945607,0.0,0.0,5418.015981504277,141.4943114850539,2.6815830642563876,7425.855717673405,57.81633366945607,0.0,0.0,0.0,10:52 | SOXL,no change
2024-12-12,5417.47423408087,-0.541747423407287,-0.00999900009998056,7426.397465096812,57.82055161429463,0.541747423407287,0.009999000099975237,5417.47423408087,-0.541747423407287,-0.00999900009998056,7426.397465096812,57.82055161429463,0.541747423407287,0.009999000099975237,0.0,no change,19:59 | SOXL
2024-12-13,5443.110107524261,25.635873443391574,0.4732071134204707,7400.7615916534205,57.62095546413196,0.0,0.0,5443.110107524261,25.635873443391574,0.4732071134204707,7400.7615916534205,57.62095546413196,0.0,0.0,0.0,10:38 | SOXL,no change
2024-12-16,5442.565850939168,-0.5442565850935353,-0.00999900009998056,7401.305848238514,57.625192944837465,0.5442565850935353,0.009999000099982992,5442.565850939168,-0.5442565850935353,-0.00999900009998056,7401.305848238514,57.625192944837465,0.5442565850935353,0.009999000099982992,0.0,no change,19:59 | SOXS
2024-12-17,5673.275583312474,230.709732373306,4.238988350200579,7170.596115865208,55.82892981034916,0.0,0.0,5673.275583312474,230.709732373306,4.238988350200579,7170.596115865208,55.82892981034916,0.0,0.0,0.0,no change,no change
2024-12-18,6329.497718347304,656.22213503483,11.566900380532541,6514.373980830378,50.719706124497144,0.0,0.0,6329.497718347304,656.22213503483,11.566900380532541,6514.373980830378,50.719706124497144,0.0,0.0,0.0,no change,no change
2024-12-19,6674.216022563323,344.71830421601953,5.446218950625181,6169.6556766143585,48.03579342052572,0.0,0.0,6674.216022563323,344.71830421601953,5.446218950625181,6169.6556766143585,48.03579342052572,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,7082.661112567308,408.44509000398466,6.119746328604991,5761.210586610374,44.855715796189635,0.0,0.0,7082.661112567308,408.44509000398466,6.119746328604991,5761.210586610374,44.855715796189635,0.0,0.0,0.0,15:31 | SOXL,no change
2024-12-23,7081.95291727558,-0.7081952917278613,-0.009999000099991662,5761.918781902102,44.86122967322232,0.7081952917278613,0.009999000099994283,7081.95291727558,-0.7081952917278613,-0.009999000099991662,5761.918781902102,44.86122967322232,0.7081952917278613,0.009999000099994283,0.0,no change,19:59 | SOXL
2024-12-24,7250.460670083628,168.50775280804828,2.3793966830391255,5593.411029094053,43.549259600998404,0.0,0.0,7250.460670083628,168.50775280804828,2.3793966830391255,5593.411029094053,43.549259600998404,0.0,0.0,0.0,no change,no change
2024-12-26,7239.847637193105,-10.613032890523755,-0.14637735963888288,5604.024061984577,43.63189070429106,10.613032890523755,0.14637735963887852,7239.847637193105,-10.613032890523755,-0.14637735963888288,5604.024061984577,43.63189070429106,10.613032890523755,0.14637735963887852,0.0,no change,no change
2024-12-27,7078.303503296835,-161.54413389627007,-2.2313195248249817,5765.568195880847,44.8896433327809,161.54413389627007,2.231319524824985,7078.303503296835,-161.54413389627007,-2.2313195248249817,5765.568195880847,44.8896433327809,161.54413389627007,2.231319524824985,0.0,no change,19:59 | SOXS
2024-12-30,7522.511843726987,444.208340430152,6.275632857834568,5321.359855450695,41.43111968170307,0.0,0.0,7522.511843726987,444.208340430152,6.275632857834568,5321.359855450695,41.43111968170307,0.0,0.0,0.0,no change,no change
2024-12-31,7669.068121266521,146.55627753953468,1.9482359161953067,5174.803577911161,40.290059719628566,0.0,0.0,7669.068121266521,146.55627753953468,1.9482359161953067,5174.803577911161,40.290059719628566,0.0,0.0,0.0,no change,no change
2025-01-02,7488.144930697853,-180.92319056866836,-2.359128745602923,5355.726768479829,41.69869408476515,180.92319056866836,2.359128745602921,7488.144930697853,-180.92319056866836,-2.359128745602923,5355.726768479829,41.69869408476515,180.92319056866836,2.359128745602921,0.0,no change,no change
2025-01-03,6982.6878201775835,-505.45711052026945,-6.750097857322901,5861.183879000098,45.63408928614069,505.45711052026945,6.7500978573229045,6982.6878201775835,-505.45711052026945,-6.750097857322901,5861.183879000098,45.63408928614069,505.45711052026945,6.7500978573229045,0.0,no change,no change
2025-01-06,6272.474573649882,-710.2132465277018,-10.171058263200994,6571.3971255278,51.16367774016715,710.2132465277018,10.171058263201,6272.474573649882,-710.2132465277018,-10.171058263200994,6571.3971255278,51.16367774016715,710.2132465277018,10.171058263201,0.0,no change,no change
2025-01-07,6555.666642171357,283.19206852147545,4.514838046711911,6288.205057006325,48.95879688216538,0.0,0.0,6555.666642171357,283.19206852147545,4.514838046711911,6288.205057006325,48.95879688216538,0.0,0.0,0.0,no change,no change
2025-01-08,6866.80882793289,311.14218576153326,4.7461563063627255,5977.0628712447915,46.53630160154487,0.0,0.0,6866.80882793289,311.14218576153326,4.7461563063627255,5977.0628712447915,46.53630160154487,0.0,0.0,0.0,no change,no change
2025-01-10,7313.973898221907,447.1650702890165,6.5119778560025265,5529.897800955775,43.05475740083749,0.0,0.0,7313.973898221907,447.1650702890165,6.5119778560025265,5529.897800955775,43.05475740083749,0.0,0.0,0.0,no change,no change
2025-01-13,7228.590404577915,-85.38349364399164,-1.1674022198076117,5615.281294599767,43.71953742701494,85.38349364399164,1.1674022198076088,7228.590404577915,-85.38349364399164,-1.1674022198076117,5615.281294599767,43.71953742701494,85.38349364399164,1.1674022198076088,0.0,no change,no change
2025-01-14,7222.152220454685,-6.438184123229803,-0.08906555445654663,5621.719478722996,43.769663933056286,6.438184123229803,0.08906555445654325,7222.152220454685,-6.438184123229803,-0.08906555445654663,5621.719478722996,43.769663933056286,6.438184123229803,0.08906555445654325,0.0,no change,no change
2025-01-15,6740.242837485173,-481.9093829695121,-6.672656131570331,6103.6288616925085,47.5217209004298,481.9093829695121,6.672656131570327,6740.242837485173,-481.9093829695121,-6.672656131570331,6103.6288616925085,47.5217209004298,481.9093829695121,6.672656131570327,0.0,no change,no change
2025-01-16,6808.607043466222,68.36420598104905,1.0142691833126216,6035.264655711459,46.98944988759007,0.0,0.0,6808.607043466222,68.36420598104905,1.0142691833126216,6035.264655711459,46.98944988759007,0.0,0.0,0.0,no change,no change
2025-01-17,6245.207669465567,-563.3993740006554,-8.274811138370996,6598.664029712115,51.3759727928035,563.3993740006554,8.274811138371,6245.207669465567,-563.3993740006554,-8.274811138370996,6598.664029712115,51.3759727928035,563.3993740006554,8.274811138371,0.0,no change,no change
2025-01-21,5890.073487831244,-355.1341816343229,-5.686507165657051,6953.798211346438,54.14098158417176,355.1341816343229,5.686507165657046,5890.073487831244,-355.1341816343229,-5.686507165657051,6953.798211346438,54.14098158417176,355.1341816343229,5.686507165657046,0.0,no change,no change
2025-01-22,5866.121133657552,-23.952354173692584,-0.4066562874500246,6977.75056552013,54.32747016592259,23.952354173692584,0.40665628745002236,5866.121133657552,-23.952354173692584,-0.4066562874500246,6977.75056552013,54.32747016592259,23.952354173692584,0.40665628745002236,0.0,no change,no change
2025-01-23,5886.723205732134,20.602072074582793,0.3512043410828225,6957.1484934455475,54.16706625846296,0.0,0.0,5886.723205732134,20.602072074582793,0.3512043410828225,6957.1484934455475,54.16706625846296,0.0,0.0,0.0,no change,no change
