date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-26,7952.932199454665,39.378596327397645,0.4976095228802935,2657.6691874294147,25.047300247416686,0.0,0.0,7952.932199454665,39.378596327397645,0.4976095228802935,2657.6691874294147,25.047300247416686,0.0,0.0,0.0,no change,no change
2026-01-27,7071.546558126754,-881.3856413279118,-11.082524271844651,3539.0548287573265,33.35395138989958,881.3856413279118,11.08252427184465,7071.546558126754,-881.3856413279118,-11.082524271844651,3539.0548287573265,33.35395138989958,881.3856413279118,11.08252427184465,0.0,no change,no change
2026-01-28,6717.525255850057,-354.0213022766966,-5.00627832068572,3893.076131034023,36.6904380730607,354.0213022766966,5.006278320685716,6717.525255850057,-354.0213022766966,-5.00627832068572,3893.076131034023,36.6904380730607,354.0213022766966,5.006278320685716,0.0,no change,no change
2026-01-29,6987.770524763566,270.2452689135089,4.022988505747138,3622.830862120514,34.14350167370107,0.0,0.0,6987.770524763566,270.2452689135089,4.022988505747138,3622.830862120514,34.14350167370107,0.0,0.0,0.0,no change,no change
2026-01-30,7605.473996565869,617.7034718023033,8.83977900552484,3005.127390318211,28.321932760879065,0.0,0.0,7605.473996565869,617.7034718023033,8.83977900552484,3005.127390318211,28.321932760879065,0.0,0.0,0.0,no change,no change
2026-02-02,6987.770524763566,-617.7034718023033,-8.121827411167503,3622.830862120514,34.14350167370107,617.7034718023033,8.121827411167502,6987.770524763566,-617.7034718023033,-8.121827411167503,3622.830862120514,34.14350167370107,617.7034718023033,8.121827411167502,0.0,no change,no change
2026-02-03,7908.534762418876,920.7642376553104,13.176795580110511,2702.066624465204,25.46572551302576,0.0,0.0,7908.534762418876,920.7642376553104,13.176795580110511,2702.066624465204,25.46572551302576,0.0,0.0,0.0,no change,no change
2026-02-04,8221.532997321605,312.99823490272865,3.9577272441171596,2389.068389562475,22.515862225449705,0.0,0.0,8221.532997321605,312.99823490272865,3.9577272441171596,2389.068389562475,22.515862225449705,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,7543.814129216196,-677.7188681054085,-8.24321775909912,3066.7872576678838,28.903048430966262,677.7188681054085,8.24321775909912,7543.814129216196,-677.7188681054085,-8.24321775909912,3066.7872576678838,28.903048430966262,677.7188681054085,8.24321775909912,0.0,no change,no change
2026-02-06,8333.491133826112,789.6770046099155,10.467874619969763,2277.1102530579683,21.460708682099185,0.0,0.0,8333.491133826112,789.6770046099155,10.467874619969763,2277.1102530579683,21.460708682099185,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,8116.6644641792,-216.8266696469118,-2.6018707665842467,2493.93692270488,23.504199543182086,216.8266696469118,2.601870766584248,8116.6644641792,-216.8266696469118,-2.6018707665842467,2493.93692270488,23.504199543182086,216.8266696469118,2.601870766584248,0.0,no change,no change
2026-02-10,8158.775428945335,42.11096476613511,0.5188210619273548,2451.825957938745,23.10732321892219,0.0,0.0,8158.775428945335,42.11096476613511,0.5188210619273548,2451.825957938745,23.10732321892219,0.0,0.0,0.0,no change,no change
2026-02-11,7563.398065390077,-595.377363555258,-7.297386338677803,3047.203321494003,28.718478909788242,595.377363555258,7.297386338677799,7563.398065390077,-595.377363555258,-7.297386338677803,3047.203321494003,28.718478909788242,595.377363555258,7.297386338677799,0.0,no change,no change
2026-02-12,7974.203966353337,410.8059009632598,5.431499141147911,2636.397420530743,24.846823703976217,0.0,0.0,7974.203966353337,410.8059009632598,5.431499141147911,2636.397420530743,24.846823703976217,0.0,0.0,0.0,no change,no change
2026-02-13,7930.7490346265795,-43.45493172675742,-0.5449438202247303,2679.8523522575006,25.256366293903998,43.45493172675742,0.5449438202247251,7930.7490346265795,-43.45493172675742,-0.5449438202247303,2679.8523522575006,25.256366293903998,43.45493172675742,0.5449438202247251,0.0,no change,no change
2026-02-17,8063.801763728094,133.05272910151416,1.6776817488561413,2546.7996231559864,24.00240599278494,0.0,0.0,8063.801763728094,133.05272910151416,1.6776817488561413,2546.7996231559864,24.00240599278494,0.0,0.0,0.0,no change,no change
2026-02-18,7742.593660139591,-321.20810358850304,-3.9833333333333387,2868.0077267444894,27.029643487405682,321.20810358850304,3.9833333333333414,7742.593660139591,-321.20810358850304,-3.9833333333333387,2868.0077267444894,27.029643487405682,321.20810358850304,3.9833333333333414,0.0,no change,no change
2026-02-19,7870.936121674188,128.34246153459753,1.6576158735454483,2739.665265209892,25.82007527487021,0.0,0.0,7870.936121674188,128.34246153459753,1.6576158735454483,2739.665265209892,25.82007527487021,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,8062.327292572597,191.39117089840875,2.431618907074795,2548.274094311483,24.01630220000011,0.0,0.0,8062.327292572597,191.39117089840875,2.431618907074795,2548.274094311483,24.01630220000011,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,8157.577620862436,95.25032828983876,1.1814247280383716,2453.0237660216444,23.118612004912965,0.0,0.0,8157.577620862436,95.25032828983876,1.1814247280383716,2453.0237660216444,23.118612004912965,0.0,0.0,0.0,no change,no change
2026-02-24,7779.877061653719,-377.7005592087171,-4.630057803468201,2830.7243252303615,26.67826470919416,377.7005592087171,4.630057803468205,7779.877061653719,-377.7005592087171,-4.630057803468201,2830.7243252303615,26.67826470919416,377.7005592087171,4.630057803468205,0.0,no change,no change
2026-02-25,7545.05199487976,-234.8250667739585,-3.0183647493787436,3065.54939200432,28.891382120844632,234.8250667739585,3.0183647493787418,7545.05199487976,-234.8250667739585,-3.0183647493787436,3065.54939200432,28.891382120844632,234.8250667739585,3.0183647493787418,0.0,no change,no change
2026-02-26,8275.461690528078,730.4096956483181,9.68064495969001,2335.139696356002,22.00760928822095,0.0,0.0,8275.461690528078,730.4096956483181,9.68064495969001,2335.139696356002,22.00760928822095,0.0,0.0,0.0,no change,no change
2026-02-27,8480.579971746296,205.11828121821782,2.478632478632492,2130.021415137784,20.074464561176853,0.0,0.0,8480.579971746296,205.11828121821782,2.478632478632492,2130.021415137784,20.074464561176853,0.0,0.0,0.0,no change,no change
2026-03-02,8627.699290689017,147.1193189427213,1.7347789824853965,1982.9020961950628,18.68793317074522,0.0,0.0,8627.699290689017,147.1193189427213,1.7347789824853965,1982.9020961950628,18.68793317074522,0.0,0.0,0.0,no change,no change
2026-03-03,9715.0619492849,1087.3626585958827,12.603158987812213,895.53943759918,8.440044111978134,0.0,0.0,9715.0619492849,1087.3626585958827,12.603158987812213,895.53943759918,8.440044111978134,0.0,0.0,0.0,no change,no change
2026-03-04,8958.71775831014,-756.3441909747598,-7.785273989224873,1651.8836285739399,15.568237542274064,756.3441909747598,7.785273989224869,8958.71775831014,-756.3441909747598,-7.785273989224873,1651.8836285739399,15.568237542274064,756.3441909747598,7.785273989224869,0.0,no change,no change
2026-03-05,9818.761028847675,860.0432705375351,9.600071056371394,791.8403580364047,7.462728352185675,0.0,0.0,9818.761028847675,860.0432705375351,9.600071056371394,791.8403580364047,7.462728352185675,0.0,0.0,0.0,13:08 | SOXS,no change
2026-03-06,9817.779250922584,-0.9817779250915919,-0.00999900009998056,792.8221359614963,7.471981154070263,0.9817779250915919,0.009999000099983214,9817.779250922584,-0.9817779250915919,-0.00999900009998056,792.8221359614963,7.471981154070263,0.9817779250915919,0.009999000099983214,0.0,no change,19:59 | SOXL
2026-03-09,10839.899868758623,1022.120617836039,10.410914644877444,0.0,0.0,0.0,0.0,10839.899868758623,1022.120617836039,10.410914644877444,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,no change
2026-03-10,10838.815987159905,-1.0838815987171984,-0.009999000100002764,1.0838815987171984,0.009999000100001142,1.0838815987171984,0.009999000100001142,10838.815987159905,-1.0838815987171984,-0.009999000100002764,1.0838815987171984,0.009999000100001142,1.0838815987171984,0.009999000100001142,0.0,no change,19:59 | SOXL
2026-03-11,10661.619134416862,-177.19685274304356,-1.6348358801640095,178.28073434176076,1.6446714130227233,177.19685274304356,1.6348358801640146,10661.619134416862,-177.19685274304356,-1.6348358801640095,178.28073434176076,1.6446714130227233,177.19685274304356,1.6348358801640146,0.0,no change,19:59 | SOXS
2026-03-12,11080.87128334865,419.2521489317878,3.932349708295213,0.0,0.0,0.0,0.0,11080.87128334865,419.2521489317878,3.932349708295213,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,11167.188701938765,86.31741859011527,0.778976818545174,0.0,0.0,0.0,0.0,11167.188701938765,86.31741859011527,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,11980.752534424611,813.5638324858464,7.285305677198783,0.0,0.0,0.0,0.0,11980.752534424611,813.5638324858464,7.285305677198783,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,no change
2026-03-17,11979.554578966714,-1.1979554578974785,-0.009999000099991662,1.1979554578974785,0.009999000099996738,1.1979554578974785,0.009999000099996738,11979.554578966714,-1.1979554578974785,-0.009999000099991662,1.1979554578974785,0.009999000099996738,1.1979554578974785,0.009999000099996738,0.0,no change,19:59 | SOXL
2026-03-18,11541.304715556802,-438.249863409912,-3.6583151779230216,439.4478188678095,3.6679483830847226,438.249863409912,3.6583151779230247,11541.304715556802,-438.249863409912,-3.6583151779230216,439.4478188678095,3.6679483830847226,438.249863409912,3.6583151779230247,0.0,no change,no change
2026-03-19,12057.765323821406,516.4606082646042,4.474889286723838,0.0,0.0,0.0,0.0,12057.765323821406,516.4606082646042,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
