date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-04-12,8353.54986454596,-609.7995208138836,-6.803255062330726,2135.907827378289,20.362423779283723,609.7995208138836,6.803255062330727,8353.54986454596,-609.7995208138836,-6.803255062330726,2135.907827378289,20.362423779283723,609.7995208138836,6.803255062330727,0.0,no change,no change
2023-04-13,8616.091107803892,262.54124325793236,3.1428703666713798,1873.3665841203565,17.859517995507495,0.0,0.0,8616.091107803892,262.54124325793236,3.1428703666713798,1873.3665841203565,17.859517995507495,0.0,0.0,0.0,no change,no change
2023-04-14,8576.5609107768,-39.53019702709207,-0.4587950212282199,1912.8967811474486,18.236374437356975,39.53019702709207,0.458795021228225,8576.5609107768,-39.53019702709207,-0.4587950212282199,1912.8967811474486,18.236374437356975,39.53019702709207,0.458795021228225,0.0,no change,no change
2023-04-17,8609.611241839522,33.05033106272276,0.3853564547205979,1879.8464500847258,17.92129302863774,0.0,0.0,8609.611241839522,33.05033106272276,0.3853564547205979,1879.8464500847258,17.92129302863774,0.0,0.0,0.0,no change,no change
2023-04-18,8666.75871200202,57.147470162497484,0.6637636538660674,1822.6989799222283,17.37648440419861,0.0,0.0,8666.75871200202,57.147470162497484,0.6637636538660674,1822.6989799222283,17.37648440419861,0.0,0.0,0.0,no change,no change
2023-04-19,8283.958505504672,-382.800206497348,-4.416878549615477,2205.4991864195763,21.02586474148776,382.800206497348,4.416878549615479,8283.958505504672,-382.800206497348,-4.416878549615477,2205.4991864195763,21.02586474148776,382.800206497348,4.416878549615479,0.0,no change,no change
2023-04-20,8445.879350194944,161.92084469027213,1.9546312862706472,2043.5783417293042,19.482211585663187,0.0,0.0,8445.879350194944,161.92084469027213,1.9546312862706472,2043.5783417293042,19.482211585663187,0.0,0.0,0.0,no change,no change
2023-04-21,8166.774352560302,-279.10499763464213,-3.3046292287871704,2322.6833393639463,22.143025955976373,279.10499763464213,3.3046292287871712,8166.774352560302,-279.10499763464213,-3.3046292287871704,2322.6833393639463,22.143025955976373,279.10499763464213,3.3046292287871712,0.0,no change,no change
2023-04-24,8004.6408722419055,-162.13348031839632,-1.9852817442858273,2484.8168196823426,23.688706248325722,162.13348031839632,1.9852817442858222,8004.6408722419055,-162.13348031839632,-1.9852817442858273,2484.8168196823426,23.688706248325722,162.13348031839632,1.9852817442858222,0.0,no change,no change
2023-04-25,7526.57723473476,-478.06363750714536,-5.972330865772513,2962.880457189488,28.246269199127298,478.06363750714536,5.972330865772512,7526.57723473476,-478.06363750714536,-5.972330865772513,2962.880457189488,28.246269199127298,478.06363750714536,5.972330865772512,0.0,no change,no change
2023-04-26,7396.324554163216,-130.25268057154426,-1.7305699059385837,3093.1331377610322,29.488017670755383,130.25268057154426,1.7305699059385846,7396.324554163216,-130.25268057154426,-1.7305699059385837,3093.1331377610322,29.488017670755383,130.25268057154426,1.7305699059385846,0.0,no change,no change
2023-04-27,7436.727052558149,40.40249839493299,0.5462510210181515,3052.7306393660992,29.102845247341747,0.0,0.0,7436.727052558149,40.40249839493299,0.5462510210181515,3052.7306393660992,29.102845247341747,0.0,0.0,0.0,no change,no change
2023-04-28,7807.539700071886,370.8126475137369,4.986234467031858,2681.9179918523623,25.56774688091978,0.0,0.0,7807.539700071886,370.8126475137369,4.986234467031858,2681.9179918523623,25.56774688091978,0.0,0.0,0.0,no change,no change
2023-05-01,8004.960493213079,197.42079314119292,2.528591601517882,2484.4971987111694,23.685659179730184,0.0,0.0,8004.960493213079,197.42079314119292,2.528591601517882,2484.4971987111694,23.685659179730184,0.0,0.0,0.0,no change,no change
2023-05-02,7726.245973077841,-278.71452013523776,-3.4817725880289196,2763.211718846407,26.3427509791453,278.71452013523776,3.481772588028922,7726.245973077841,-278.71452013523776,-3.4817725880289196,2763.211718846407,26.3427509791453,278.71452013523776,3.481772588028922,0.0,no change,no change
2023-05-03,7544.543858387146,-181.70211469069454,-2.351751618105824,2944.9138335371017,28.074986524845492,181.70211469069454,2.3517516181058284,7544.543858387146,-181.70211469069454,-2.351751618105824,2944.9138335371017,28.074986524845492,181.70211469069454,2.3517516181058284,0.0,no change,no change
2023-05-04,7459.406049270195,-85.13780911695176,-1.1284686087722262,3030.0516426540535,28.8866377237678,85.13780911695176,1.1284686087722247,7459.406049270195,-85.13780911695176,-1.1284686087722262,3030.0516426540535,28.8866377237678,85.13780911695176,1.1284686087722247,0.0,no change,no change
2023-05-05,7969.866711838094,510.4606625678989,6.8431810682546335,2519.5909800861546,24.02022157948135,0.0,0.0,7969.866711838094,510.4606625678989,6.8431810682546335,2519.5909800861546,24.02022157948135,0.0,0.0,0.0,no change,no change
2023-05-08,8015.87247975236,46.00576791426647,0.5772463904061498,2473.585212171888,23.581631051110318,0.0,0.0,8015.87247975236,46.00576791426647,0.5772463904061498,2473.585212171888,23.581631051110318,0.0,0.0,0.0,no change,no change
2023-05-09,7666.791257182489,-349.081222569871,-4.354874949066745,2822.666434741759,26.909555456950912,349.081222569871,4.3548749490667475,7666.791257182489,-349.081222569871,-4.354874949066745,2822.666434741759,26.909555456950912,349.081222569871,4.3548749490667475,0.0,no change,no change
2023-05-10,7924.055233365307,257.2639761828177,3.3555625496103803,2565.4024585589414,24.456959872520624,0.0,0.0,7924.055233365307,257.2639761828177,3.3555625496103803,2565.4024585589414,24.456959872520624,0.0,0.0,0.0,no change,no change
2023-05-11,7734.295476969598,-189.7597563957088,-2.394730359736763,2755.16221495465,26.2660119891215,189.7597563957088,2.3947303597367626,7734.295476969598,-189.7597563957088,-2.394730359736763,2755.16221495465,26.2660119891215,189.7597563957088,2.3947303597367626,0.0,no change,no change
2023-05-12,7678.672077197512,-55.62339977208558,-0.7191786238024522,2810.7856147267357,26.7962910693728,55.62339977208558,0.7191786238024562,7678.672077197512,-55.62339977208558,-0.7191786238024522,2810.7856147267357,26.7962910693728,55.62339977208558,0.7191786238024562,0.0,no change,no change
2023-05-15,8312.69109108659,634.0190138890775,8.256883579803498,2176.766600837658,20.751946046872696,0.0,0.0,8312.69109108659,634.0190138890775,8.256883579803498,2176.766600837658,20.751946046872696,0.0,0.0,0.0,no change,no change
2023-05-16,8317.550908611543,4.859817524953542,0.05846262626267862,2171.9067833127046,20.70561555326963,0.0,0.0,8317.550908611543,4.859817524953542,0.05846262626267862,2171.9067833127046,20.70561555326963,0.0,0.0,0.0,no change,no change
2023-05-17,8929.539488795255,611.9885801837117,7.357797829047152,1559.918203128993,14.871295055891801,0.0,0.0,8929.539488795255,611.9885801837117,7.357797829047152,1559.918203128993,14.871295055891801,0.0,0.0,0.0,no change,no change
2023-05-18,9559.427445472924,629.8879566776686,7.053980302881779,930.0302464513243,8.86633297703605,0.0,0.0,9559.427445472924,629.8879566776686,7.053980302881779,930.0302464513243,8.86633297703605,0.0,0.0,0.0,12:07 | SOXL,no change
2023-05-19,9558.471598313092,-0.9558471598320466,-0.009999000100002764,930.9860936111563,8.87544543249281,0.9558471598320466,0.009999000099997714,9558.471598313092,-0.9558471598320466,-0.009999000100002764,930.9860936111563,8.87544543249281,0.9558471598320466,0.009999000099997714,0.0,no change,18:00 | SOXL
2023-05-22,9797.749634828246,239.27803651515387,2.503308547334937,691.7080570960024,6.594316669283514,0.0,0.0,9797.749634828246,239.27803651515387,2.503308547334937,691.7080570960024,6.594316669283514,0.0,0.0,0.0,no change,no change
2023-05-23,9354.380804121132,-443.3688307071134,-4.5252108620030596,1135.0768878031158,10.821120797093283,443.3688307071134,4.525210862003065,9354.380804121132,-443.3688307071134,-4.5252108620030596,1135.0768878031158,10.821120797093283,443.3688307071134,4.525210862003065,0.0,no change,no change
2023-05-24,9701.401987495039,347.02118337390675,3.709718373032489,788.0557044292091,7.512835530438594,0.0,0.0,9701.401987495039,347.02118337390675,3.709718373032489,788.0557044292091,7.512835530438594,0.0,0.0,0.0,18:30 | SOXL,no change
2023-05-25,9700.43194430061,-0.9700431944293086,-0.00999900009998056,789.0257476236384,7.5220833221063765,0.9700431944293086,0.009999000099982247,9700.43194430061,-0.9700431944293086,-0.00999900009998056,789.0257476236384,7.5220833221063765,0.9700431944293086,0.009999000099982247,0.0,no change,19:59 | SOXS
2023-05-26,7879.4457273509015,-1820.9862169497083,-18.772217849738226,2610.0119645733466,24.882239303779972,1820.9862169497083,18.77221784973823,7879.4457273509015,-1820.9862169497083,-18.772217849738226,2610.0119645733466,24.882239303779972,1820.9862169497083,18.77221784973823,0.0,no change,no change
2023-05-30,7921.063374098261,41.617646747359686,0.5281798769537493,2568.394317825987,24.485482407764263,0.0,0.0,7921.063374098261,41.617646747359686,0.5281798769537493,2568.394317825987,24.485482407764263,0.0,0.0,0.0,no change,no change
2023-05-31,8488.737738953443,567.6743648551819,7.16664339173787,2000.719952970805,19.073626222937566,0.0,0.0,8488.737738953443,567.6743648551819,7.16664339173787,2000.719952970805,19.073626222937566,0.0,0.0,0.0,no change,no change
2023-06-01,8094.071439468978,-394.6662994844655,-4.649293117790709,2395.3862524552706,22.83613054943212,394.6662994844655,4.649293117790715,8094.071439468978,-394.6662994844655,-4.649293117790709,2395.3862524552706,22.83613054943212,394.6662994844655,4.649293117790715,0.0,no change,no change
2023-06-02,8135.624578006751,41.55313853777352,0.5133774621156606,2353.833113917497,22.43998863477656,0.0,0.0,8135.624578006751,41.55313853777352,0.5133774621156606,2353.833113917497,22.43998863477656,0.0,0.0,0.0,no change,no change
2023-06-05,8641.058995972953,505.4344179662021,6.212607441751383,1848.398695951295,17.62148959687747,0.0,0.0,8641.058995972953,505.4344179662021,6.212607441751383,1848.398695951295,17.62148959687747,0.0,0.0,0.0,no change,no change
2023-06-06,8191.025139337034,-450.0338566359196,-5.2080868426618965,2298.4325525872146,21.911833958363356,450.0338566359196,5.208086842661897,8191.025139337034,-450.0338566359196,-5.2080868426618965,2298.4325525872146,21.911833958363356,450.0338566359196,5.208086842661897,0.0,no change,no change
2023-06-07,8232.5489849975,41.52384566046658,0.5069432086229453,2256.908706926748,21.515971303877077,0.0,0.0,8232.5489849975,41.52384566046658,0.5069432086229453,2256.908706926748,21.515971303877077,0.0,0.0,0.0,no change,no change
2023-06-08,7962.52698131538,-270.02200368212016,-3.2799319405714122,2526.930710608868,24.09019402932844,270.02200368212016,3.279931940571407,7962.52698131538,-270.02200368212016,-3.2799319405714122,2526.930710608868,24.09019402932844,270.02200368212016,3.279931940571407,0.0,no change,no change
2023-06-09,7955.603452095683,-6.92352921969723,-0.08695140670723633,2533.8542398285654,24.156198673448674,6.92352921969723,0.08695140670723966,7955.603452095683,-6.92352921969723,-0.08695140670723633,2533.8542398285654,24.156198673448674,6.92352921969723,0.08695140670723966,0.0,no change,no change
2023-06-12,7110.879033363029,-844.7244187326542,-10.617980443835906,3378.5786585612195,32.209278666163655,844.7244187326542,10.61798044383591,7110.879033363029,-844.7244187326542,-10.617980443835906,3378.5786585612195,32.209278666163655,844.7244187326542,10.61798044383591,0.0,no change,no change
2023-06-13,6875.462452139222,-235.41658122380704,-3.310653719733847,3613.9952397850266,34.45359470363671,235.41658122380704,3.310653719733843,6875.462452139222,-235.41658122380704,-3.310653719733847,3613.9952397850266,34.45359470363671,235.41658122380704,3.310653719733843,0.0,no change,no change
2023-06-14,6563.887363771656,-311.5750883675655,-4.53169645731426,3925.570328152592,37.42395883034885,311.5750883675655,4.531696457314264,6563.887363771656,-311.5750883675655,-4.53169645731426,3925.570328152592,37.42395883034885,311.5750883675655,4.531696457314264,0.0,no change,no change
2023-06-15,6813.162510433704,249.27514666204752,3.7976755670410034,3676.2951814905446,35.0475238040275,0.0,0.0,6813.162510433704,249.27514666204752,3.7976755670410034,3676.2951814905446,35.0475238040275,0.0,0.0,0.0,no change,no change
2023-06-16,6951.610407762362,138.44789732865866,2.032065096299096,3537.847284161886,33.72764720606717,0.0,0.0,6951.610407762362,138.44789732865866,2.032065096299096,3537.847284161886,33.72764720606717,0.0,0.0,0.0,no change,no change
2023-06-20,7138.589795595216,186.97938783285372,2.6897276582713348,3350.867896329032,31.945101403181592,0.0,0.0,7138.589795595216,186.97938783285372,2.6897276582713348,3350.867896329032,31.945101403181592,0.0,0.0,0.0,no change,no change
2023-06-21,7692.763198535104,554.1734029398876,7.763065518652357,2796.6944933891446,26.66195503645816,0.0,0.0,7692.763198535104,554.1734029398876,7.763065518652357,2796.6944933891446,26.66195503645816,0.0,0.0,0.0,no change,no change
2023-06-22,7503.287037334744,-189.47616120035946,-2.4630442444457445,2986.170654589504,28.46830353192171,189.47616120035946,2.4630442444457477,7503.287037334744,-189.47616120035946,-2.4630442444457445,2986.170654589504,28.46830353192171,189.47616120035946,2.4630442444457477,0.0,no change,no change
2023-06-23,7993.276647733989,489.98961039924507,6.530332745650824,2496.181044190259,23.79704573394723,0.0,0.0,7993.276647733989,489.98961039924507,6.530332745650824,2496.181044190259,23.79704573394723,0.0,0.0,0.0,no change,no change
2023-06-26,7797.279108152575,-195.99753958141446,-2.452029977430814,2692.1785837716734,25.665565016238737,195.99753958141446,2.4520299774308163,7797.279108152575,-195.99753958141446,-2.452029977430814,2692.1785837716734,25.665565016238737,195.99753958141446,2.4520299774308163,0.0,no change,no change
2023-06-27,7370.311046942327,-426.96806121024747,-5.475859659349935,3119.146644981921,29.73601435452023,426.96806121024747,5.475859659349938,7370.311046942327,-426.96806121024747,-5.475859659349935,3119.146644981921,29.73601435452023,426.96806121024747,5.475859659349938,0.0,no change,no change
2023-06-28,7132.356413455069,-237.95463348725843,-3.2285561894430104,3357.1012784691793,32.004526612026716,237.95463348725843,3.2285561894430104,7132.356413455069,-237.95463348725843,-3.2285561894430104,3357.1012784691793,32.004526612026716,237.95463348725843,3.2285561894430104,0.0,no change,no change
2023-06-29,7251.322208603837,118.96579514876794,1.6679732230478805,3238.1354833204114,30.87038032303068,0.0,0.0,7251.322208603837,118.96579514876794,1.6679732230478805,3238.1354833204114,30.87038032303068,0.0,0.0,0.0,no change,no change
2023-06-30,6915.361376485953,-335.9608321178839,-4.633097557287691,3574.0963154382953,34.073223043646614,335.9608321178839,4.633097557287687,6915.361376485953,-335.9608321178839,-4.633097557287691,3574.0963154382953,34.073223043646614,335.9608321178839,4.633097557287687,0.0,no change,no change
2023-07-03,6789.363279744227,-125.99809674172593,-1.822003072321754,3700.094412180021,35.274410945274084,125.99809674172593,1.822003072321753,6789.363279744227,-125.99809674172593,-1.822003072321754,3700.094412180021,35.274410945274084,125.99809674172593,1.822003072321753,0.0,no change,no change
2023-07-05,7153.321596423393,363.9583166791663,5.360713540915096,3336.136095500855,31.80465752838033,0.0,0.0,7153.321596423393,363.9583166791663,5.360713540915096,3336.136095500855,31.80465752838033,0.0,0.0,0.0,no change,no change
2023-07-06,7523.660875100955,370.3392786775621,5.177165232760239,2965.796816823293,28.274071967577854,0.0,0.0,7523.660875100955,370.3392786775621,5.177165232760239,2965.796816823293,28.274071967577854,0.0,0.0,0.0,no change,no change
2023-07-07,7426.30005161559,-97.36082348536547,-1.294061828432147,3063.1576403086583,29.202249823334146,97.36082348536547,1.2940618284321468,7426.30005161559,-97.36082348536547,-1.294061828432147,3063.1576403086583,29.202249823334146,97.36082348536547,1.2940618284321468,0.0,no change,no change
2023-07-10,6971.371767500828,-454.9282841147615,-6.125907665362806,3518.08592442342,33.53925462831092,454.9282841147615,6.125907665362806,6971.371767500828,-454.9282841147615,-6.125907665362806,3518.08592442342,33.53925462831092,454.9282841147615,6.125907665362806,0.0,no change,no change
2023-07-11,6978.353535508701,6.981768007872233,0.10014912761386885,3511.1041564155475,33.4726947716155,0.0,0.0,6978.353535508701,6.981768007872233,0.10014912761386885,3511.1041564155475,33.4726947716155,0.0,0.0,0.0,no change,no change
2023-07-12,6565.3978349229865,-412.9557005857141,-5.917666659971122,3924.0598570012617,37.40955893289283,412.9557005857141,5.917666659971117,6565.3978349229865,-412.9557005857141,-5.917666659971122,3924.0598570012617,37.40955893289283,412.9557005857141,5.917666659971117,0.0,no change,no change
2023-07-13,6208.427256634177,-356.9705782888095,-5.43715076015644,4281.030435290071,40.812695575158315,356.9705782888095,5.437150760156438,6208.427256634177,-356.9705782888095,-5.43715076015644,4281.030435290071,40.812695575158315,356.9705782888095,5.437150760156438,0.0,no change,no change
2023-07-14,6404.4245777558635,195.99732112168658,3.156956069868566,4085.0331141683846,38.94417837552669,0.0,0.0,6404.4245777558635,195.99732112168658,3.156956069868566,4085.0331141683846,38.94417837552669,0.0,0.0,0.0,no change,no change
2023-07-17,5991.431787219594,-412.99279053626924,-6.44855420689463,4498.025904704654,42.88139612944575,412.99279053626924,6.448554206894628,5991.431787219594,-412.99279053626924,-6.44855420689463,4498.025904704654,42.88139612944575,412.99279053626924,6.448554206894628,0.0,no change,no change
2023-07-18,5991.439627375925,0.00784015633053059,0.00013085613939090024,4498.018064548323,42.88132138624585,0.0,0.0,5991.439627375925,0.00784015633053059,0.00013085613939090024,4498.018064548323,42.88132138624585,0.0,0.0,0.0,no change,no change
2023-07-19,6292.4315493156,300.9919219396752,5.023699488924005,4197.026142608648,40.011850620646534,0.0,0.0,6292.4315493156,300.9919219396752,5.023699488924005,4197.026142608648,40.011850620646534,0.0,0.0,0.0,no change,no change
2023-07-20,6908.377879470942,615.9463301553424,9.78868542832756,3581.0798124533057,34.139799383626396,0.0,0.0,6908.377879470942,615.9463301553424,9.78868542832756,3581.0798124533057,34.139799383626396,0.0,0.0,0.0,no change,no change
2023-07-21,6677.393383214337,-230.98449625660578,-3.343541715385945,3812.0643087099115,36.341862665071716,230.98449625660578,3.343541715385943,6677.393383214337,-230.98449625660578,-3.343541715385945,3812.0643087099115,36.341862665071716,230.98449625660578,3.343541715385943,0.0,no change,no change
2023-07-24,6628.376393078908,-49.01699013542839,-0.734073721920403,3861.08129884534,36.80916032311143,49.01699013542839,0.7340737219204058,6628.376393078908,-49.01699013542839,-0.734073721920403,3861.08129884534,36.80916032311143,49.01699013542839,0.7340737219204058,0.0,no change,no change
2023-07-25,6404.413019574396,-223.96337350451267,-3.3788572076016488,4085.0446723498526,38.94428856407798,223.96337350451267,3.3788572076016457,6404.413019574396,-223.96337350451267,-3.3788572076016488,4085.0446723498526,38.94428856407798,223.96337350451267,3.3788572076016457,0.0,no change,no change
2023-07-26,6460.407464428483,55.994444854087305,0.8743103338736402,4029.0502274957653,38.410472169573644,0.0,0.0,6460.407464428483,55.994444854087305,0.8743103338736402,4029.0502274957653,38.410472169573644,0.0,0.0,0.0,no change,no change
2023-07-27,6054.454777854472,-405.95268657401084,-6.28370097101798,4435.002914069776,42.28057392789954,405.95268657401084,6.283700971017984,6054.454777854472,-405.95268657401084,-6.28370097101798,4435.002914069776,42.28057392789954,405.95268657401084,6.283700971017984,0.0,no change,no change
2023-07-28,5816.37816071204,-238.07661714243204,-3.9322552711641423,4673.079531212208,44.5502491021054,238.07661714243204,3.932255271164147,5816.37816071204,-238.07661714243204,-3.9322552711641423,4673.079531212208,44.5502491021054,238.07661714243204,3.932255271164147,0.0,no change,no change
2023-07-31,5802.469059841232,-13.909100870808288,-0.23913680449391128,4686.9886320830165,44.68284986450246,13.909100870808288,0.23913680449390756,5802.469059841232,-13.909100870808288,-0.23913680449391128,4686.9886320830165,44.68284986450246,13.909100870808288,0.23913680449390756,0.0,no change,no change
2023-08-01,5858.450001720727,55.98094187949573,0.9647779471490647,4631.007690203521,44.14916219900384,0.0,0.0,5858.450001720727,55.98094187949573,0.9647779471490647,4631.007690203521,44.14916219900384,0.0,0.0,0.0,no change,no change
2023-08-02,6362.393424377533,503.9434226568055,8.60199237868018,4127.064267546715,39.344877387933124,0.0,0.0,6362.393424377533,503.9434226568055,8.60199237868018,4127.064267546715,39.344877387933124,0.0,0.0,0.0,no change,no change
2023-08-03,6544.399970479355,182.0065461018221,2.86066160895464,3945.057721444893,37.609739581505366,0.0,0.0,6544.399970479355,182.0065461018221,2.86066160895464,3945.057721444893,37.609739581505366,0.0,0.0,0.0,no change,no change
2023-08-04,6586.401982082502,42.002011603147366,0.6418008036277012,3903.0557098417457,37.20931838875405,0.0,0.0,6586.401982082502,42.002011603147366,0.6418008036277012,3903.0557098417457,37.20931838875405,0.0,0.0,0.0,no change,no change
2023-08-07,6313.429251463036,-272.97273061946635,-4.144489379209693,4176.028440461212,39.81167151926552,272.97273061946635,4.144489379209698,6313.429251463036,-272.97273061946635,-4.144489379209693,4176.028440461212,39.81167151926552,272.97273061946635,4.144489379209698,0.0,no change,no change
2023-08-08,6649.386177987986,335.9569265249502,5.321306585436081,3840.071513936262,36.60886603215629,0.0,0.0,6649.386177987986,335.9569265249502,5.321306585436081,3840.071513936262,36.60886603215629,0.0,0.0,0.0,no change,no change
2023-08-09,6908.360019605904,258.97384161791797,3.8947029798813704,3581.097672318344,34.1399696485301,0.0,0.0,6908.360019605904,258.97384161791797,3.8947029798813704,3581.097672318344,34.1399696485301,0.0,0.0,0.0,no change,no change
2023-08-10,7020.33988319478,111.97986358887556,1.6209326565360893,3469.1178087294684,33.072422908958536,0.0,0.0,7020.33988319478,111.97986358887556,1.6209326565360893,3469.1178087294684,33.072422908958536,0.0,0.0,0.0,no change,no change
2023-08-11,7599.76360187152,579.4237186767405,8.253499521636542,2889.694090052728,27.5485556539065,0.0,0.0,7599.76360187152,579.4237186767405,8.253499521636542,2889.694090052728,27.5485556539065,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-14,8396.528602746446,796.765000874926,10.484076118877095,2092.929089177802,19.952691079436182,0.0,0.0,8396.528602746446,796.765000874926,10.484076118877095,2092.929089177802,19.952691079436182,0.0,0.0,0.0,no change,19:59 | SOXS
2023-08-15,8947.683321799132,551.1547190526853,6.56407838439812,1541.7743701251165,14.698322977289061,0.0,0.0,8947.683321799132,551.1547190526853,6.56407838439812,1541.7743701251165,14.698322977289061,0.0,0.0,0.0,no change,no change
2023-08-16,9574.453673206399,626.7703514072673,7.004833864429183,915.0040187178492,8.7230822182762,0.0,0.0,9574.453673206399,626.7703514072673,7.004833864429183,915.0040187178492,8.7230822182762,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-17,9306.254810134531,-268.1988630718679,-2.8011923418921336,1183.2028817897171,11.279924249093028,268.1988630718679,2.8011923418921354,9306.254810134531,-268.1988630718679,-2.8011923418921336,1183.2028817897171,11.279924249093028,268.1988630718679,2.8011923418921354,0.0,no change,no change
2023-08-18,9557.141826041376,250.88701590684468,2.6958966955603625,932.3158658828725,8.88812265862567,0.0,0.0,9557.141826041376,250.88701590684468,2.6958966955603625,932.3158658828725,8.88812265862567,0.0,0.0,0.0,no change,no change
2023-08-21,10236.50271947961,679.3608934382337,7.108410713201985,252.95497244463877,2.4115162086919595,0.0,0.0,10236.50271947961,679.3608934382337,7.108410713201985,252.95497244463877,2.4115162086919595,0.0,0.0,0.0,no change,19:59 | SOXS
2023-08-22,10435.309073935261,198.80635445565167,1.9421316039640368,54.1486179889871,0.5162194231516439,0.0,0.0,10435.309073935261,198.80635445565167,1.9421316039640368,54.1486179889871,0.5162194231516439,0.0,0.0,0.0,no change,no change
