date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-20,5866.622818228197,42.91633004831692,0.736924673924122,5012.459606076663,46.07428651223721,0.0,0.0,5866.622818228197,42.91633004831692,0.736924673924122,5012.459606076663,46.07428651223721,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-21,5824.556444101029,-42.066374127167364,-0.7170458273960123,5054.52598020383,46.46095859069474,42.066374127167364,0.7170458273960079,5824.556444101029,-42.066374127167364,-0.7170458273960123,5054.52598020383,46.46095859069474,42.066374127167364,0.7170458273960079,0.0,no change,no change
2024-08-22,6033.778961288675,209.2225171876462,3.5920763957836055,4845.303463016184,44.537795321702276,0.0,0.0,6033.778961288675,209.2225171876462,3.5920763957836055,4845.303463016184,44.537795321702276,0.0,0.0,0.0,no change,19:59 | SPXS
2024-08-23,5894.228295767316,-139.5506655213594,-2.312823628718985,4984.854128537543,45.82053829651043,139.5506655213594,2.3128236287189847,5894.228295767316,-139.5506655213594,-2.312823628718985,4984.854128537543,45.82053829651043,139.5506655213594,2.3128236287189847,0.0,no change,19:59 | SPXS
2024-08-26,5943.768128896213,49.539833128897044,0.8404803927338778,4935.314295408646,45.36517054400383,0.0,0.0,5943.768128896213,49.539833128897044,0.8404803927338778,4935.314295408646,45.36517054400383,0.0,0.0,0.0,no change,no change
2024-08-27,5927.6554148235045,-16.112714072708513,-0.27108584526329693,4951.427009481355,45.51327783324278,16.112714072708513,0.271085845263293,5927.6554148235045,-16.112714072708513,-0.27108584526329693,4951.427009481355,45.51327783324278,16.112714072708513,0.271085845263293,0.0,no change,no change
2024-08-28,6132.600292183584,204.94487736007977,3.4574357485012808,4746.482132121275,43.629434422862744,0.0,0.0,6132.600292183584,204.94487736007977,3.4574357485012808,4746.482132121275,43.629434422862744,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,6094.242914222412,-38.35737796117246,-0.6254667862515273,4784.839510082447,43.98201358776987,38.35737796117246,0.6254667862515276,6094.242914222412,-38.35737796117246,-0.6254667862515273,4784.839510082447,43.98201358776987,38.35737796117246,0.6254667862515276,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-08-30,6112.2156263750585,17.972712152646636,0.2949129597493272,4766.866797929801,43.8168092860496,0.0,0.0,6112.2156263750585,17.972712152646636,0.2949129597493272,4766.866797929801,43.8168092860496,0.0,0.0,0.0,10:57 | TQQQ,19:59 | SOXL
2024-09-03,5505.5132773580635,-606.702349016995,-9.926062595026753,5373.569146946796,49.39358796419957,606.702349016995,9.926062595026755,5505.5132773580635,-606.702349016995,-9.926062595026753,5373.569146946796,49.39358796419957,606.702349016995,9.926062595026755,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-09-04,5422.046948374229,-83.4663289838345,-1.5160499081365852,5457.03547593063,50.16080642737954,83.4663289838345,1.5160499081365866,5422.046948374229,-83.4663289838345,-1.5160499081365852,5457.03547593063,50.16080642737954,83.4663289838345,1.5160499081365866,0.0,no change,no change
2024-09-05,5406.9704206630995,-15.076527711129529,-0.2780597042902788,5472.11200364176,50.299389141648234,15.076527711129529,0.27805970429027993,5406.9704206630995,-15.076527711129529,-0.2780597042902788,5472.11200364176,50.299389141648234,15.076527711129529,0.27805970429027993,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,5281.557711472706,-125.4127091903938,-2.319463570784863,5597.524712832153,51.45217670496525,125.4127091903938,2.3194635707848654,5281.557711472706,-125.4127091903938,-2.319463570784863,5597.524712832153,51.45217670496525,125.4127091903938,2.3194635707848654,0.0,08:00 | TQQQ; 08:30 | TMF,no change
2024-09-09,5359.75602574557,78.19831427286408,1.4805918735489643,5519.326398559289,50.73338157847405,0.0,0.0,5359.75602574557,78.19831427286408,1.4805918735489643,5519.326398559289,50.73338157847405,0.0,0.0,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-09-10,5414.061673860562,54.30564811499244,1.0132111956987488,5465.020750444297,50.23420668488497,0.0,0.0,5414.061673860562,54.30564811499244,1.0132111956987488,5465.020750444297,50.23420668488497,0.0,0.0,0.0,10:14 | TQQQ,no change
2024-09-11,5453.440942809623,39.37926894906104,0.7273516875359265,5425.641481495236,49.872234347391824,0.0,0.0,5453.440942809623,39.37926894906104,0.7273516875359265,5425.641481495236,49.872234347391824,0.0,0.0,0.0,08:31 | TMF,19:59 | TQQQ
2024-09-12,5494.040751149237,40.599808339613446,0.7444805722732539,5385.041673155622,49.499042870793495,0.0,0.0,5494.040751149237,40.599808339613446,0.7444805722732539,5385.041673155622,49.499042870793495,0.0,0.0,0.0,09:31 | TQQQ,19:59 | TMF
2024-09-13,5512.312433965173,18.2716828159364,0.33257275734830394,5366.769990339686,49.331090445181616,0.0,0.0,5512.312433965173,18.2716828159364,0.33257275734830394,5366.769990339686,49.331090445181616,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-16,5541.523459122327,29.211025157153927,0.5299232492186778,5337.558965182532,49.06258411332504,0.0,0.0,5541.523459122327,29.211025157153927,0.5299232492186778,5337.558965182532,49.06258411332504,0.0,0.0,0.0,09:30 | TQQQ,no change
2024-09-17,5525.411353361781,-16.112105760546,-0.2907522792134465,5353.671070943078,49.210685810987975,16.112105760546,0.29075227921344676,5525.411353361781,-16.112105760546,-0.2907522792134465,5353.671070943078,49.210685810987975,16.112105760546,0.29075227921344676,0.0,no change,19:59 | TQQQ
2024-09-18,5444.254888573655,-81.15646478812596,-1.4687859346209309,5434.827535731204,49.95667211408662,81.15646478812596,1.4687859346209327,5444.254888573655,-81.15646478812596,-1.4687859346209309,5434.827535731204,49.95667211408662,81.15646478812596,1.4687859346209327,0.0,11:46 | TQQQ,no change
2024-09-19,5480.997871930097,36.74298335644198,0.6748946202639772,5398.084552374762,49.61893238638353,0.0,0.0,5480.997871930097,36.74298335644198,0.6748946202639772,5398.084552374762,49.61893238638353,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-09-20,5426.472950607194,-54.52492132290263,-0.9947991697304204,5452.609473697665,50.1201228287051,54.52492132290263,0.9947991697304206,5426.472950607194,-54.52492132290263,-0.9947991697304204,5452.609473697665,50.1201228287051,54.52492132290263,0.9947991697304206,0.0,10:52 | TQQQ,no change
2024-09-23,5423.7431043142105,-2.7298462929838934,-0.05030608864784458,5455.339319990649,50.14521544393234,2.7298462929838934,0.05030608864784699,5423.7431043142105,-2.7298462929838934,-0.05030608864784458,5455.339319990649,50.14521544393234,2.7298462929838934,0.05030608864784699,0.0,no change,19:59 | TQQQ
2024-09-24,5440.6790358141725,16.935931499961953,0.3122554142819034,5438.403388490687,49.989541179877435,0.0,0.0,5440.6790358141725,16.935931499961953,0.3122554142819034,5438.403388490687,49.989541179877435,0.0,0.0,0.0,10:00 | TQQQ,no change
2024-09-25,5387.221772963903,-53.45726285026922,-0.9825476286760892,5491.860651340956,50.48091775710459,53.45726285026922,0.9825476286760882,5387.221772963903,-53.45726285026922,-0.9825476286760892,5491.860651340956,50.48091775710459,53.45726285026922,0.9825476286760882,0.0,no change,19:59 | TQQQ
2024-09-26,5428.274104127384,41.05233116348063,0.7620315794219623,5450.808320177475,50.103566712573794,0.0,0.0,5428.274104127384,41.05233116348063,0.7620315794219623,5450.808320177475,50.103566712573794,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2024-09-27,5338.492527793926,-89.78157633345836,-1.653961730952258,5540.589896510934,50.928834624257945,89.78157633345836,1.6539617309522563,5338.492527793926,-89.78157633345836,-1.653961730952258,5540.589896510934,50.928834624257945,89.78157633345836,1.6539617309522563,0.0,no change,19:59 | TQQQ
2024-09-30,5304.54258896719,-33.94993882673589,-0.6359461711331726,5574.5398353376695,51.2409008215954,33.94993882673589,0.6359461711331706,5304.54258896719,-33.94993882673589,-0.6359461711331726,5574.5398353376695,51.2409008215954,33.94993882673589,0.6359461711331706,0.0,07:50 | TQQQ,no change
2024-10-01,5094.035606929709,-210.50698203748107,-3.96842854038556,5785.046817375151,53.17587082942611,210.50698203748107,3.9684285403855606,5094.035606929709,-210.50698203748107,-3.96842854038556,5785.046817375151,53.17587082942611,210.50698203748107,3.9684285403855606,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-10-02,5042.580870268817,-51.454736660891285,-1.010097703103885,5836.501554036042,53.648840282676474,51.454736660891285,1.01009770310389,5042.580870268817,-51.454736660891285,-1.010097703103885,5836.501554036042,53.648840282676474,51.454736660891285,1.01009770310389,0.0,09:39 | TQQQ,19:59 | SOXL
2024-10-03,5010.041459887556,-32.539410381261405,-0.6452927819782683,5869.040964417303,53.947940970695576,32.539410381261405,0.645292781978264,5010.041459887556,-32.539410381261405,-0.6452927819782683,5869.040964417303,53.947940970695576,32.539410381261405,0.645292781978264,0.0,no change,19:59 | TQQQ
2024-10-04,5138.128594079396,128.08713419184005,2.5566082679626234,5740.953830225463,52.77057022198536,0.0,0.0,5138.128594079396,128.08713419184005,2.5566082679626234,5740.953830225463,52.77057022198536,0.0,0.0,0.0,09:56 | TQQQ,no change
2024-10-07,5081.758592575544,-56.37000150385211,-1.0970920729544753,5797.323831729315,53.28872055218156,56.37000150385211,1.097092072954472,5081.758592575544,-56.37000150385211,-1.0970920729544753,5797.323831729315,53.28872055218156,56.37000150385211,1.097092072954472,0.0,no change,19:59 | TQQQ
2024-10-08,5174.585086545892,92.82649397034857,1.8266608356006575,5704.497337758967,52.435463904700285,0.0,0.0,5174.585086545892,92.82649397034857,1.8266608356006575,5704.497337758967,52.435463904700285,0.0,0.0,0.0,08:00 | TQQQ,no change
2024-10-09,5267.153304209523,92.568217663631,1.7889012571135732,5611.929120095336,51.58458132055123,0.0,0.0,5267.153304209523,92.568217663631,1.7889012571135732,5611.929120095336,51.58458132055123,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-10,5200.250330254003,-66.90297395552079,-1.270192266893988,5678.8320940508565,52.199550224601936,66.90297395552079,1.270192266893993,5200.250330254003,-66.90297395552079,-1.270192266893988,5678.8320940508565,52.199550224601936,66.90297395552079,1.270192266893993,0.0,08:40 | TQQQ,no change
2024-10-11,5250.277536900456,50.02720664645312,0.9620153544417809,5628.804887404403,51.73970255827037,0.0,0.0,5250.277536900456,50.02720664645312,0.9620153544417809,5628.804887404403,51.73970255827037,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-14,5457.978271089054,207.7007341885983,3.9559953303195394,5421.104153215805,49.830527445077216,0.0,0.0,5457.978271089054,207.7007341885983,3.9559953303195394,5421.104153215805,49.830527445077216,0.0,0.0,0.0,11:01 | TQQQ,no change
2024-10-15,5119.743880628481,-338.2343904605732,-6.19706370492904,5759.338543676378,52.93956161973267,338.2343904605732,6.197063704929038,5119.743880628481,-338.2343904605732,-6.19706370492904,5759.338543676378,52.93956161973267,338.2343904605732,6.197063704929038,0.0,no change,19:59 | SOXS
2024-10-16,5175.2791853424405,55.535304713959704,1.0847281818937793,5703.803238962419,52.429083782099156,0.0,0.0,5175.2791853424405,55.535304713959704,1.0847281818937793,5703.803238962419,52.429083782099156,0.0,0.0,0.0,no change,no change
2024-10-17,5027.362168051129,-147.91701729131182,-2.8581456573443687,5851.72025625373,53.78872985814001,147.91701729131182,2.8581456573443655,5027.362168051129,-147.91701729131182,-2.8581456573443687,5851.72025625373,53.78872985814001,147.91701729131182,2.8581456573443655,0.0,no change,no change
2024-10-18,5069.951004450872,42.58883639974283,0.8471408061745622,5809.131419853988,53.39725533171676,0.0,0.0,5069.951004450872,42.58883639974283,0.8471408061745622,5809.131419853988,53.39725533171676,0.0,0.0,0.0,no change,no change
2024-10-21,5075.018854409481,5.0678499586092585,0.09995855885314153,5804.063569895378,53.350671899760336,0.0,0.0,5075.018854409481,5.0678499586092585,0.09995855885314153,5804.063569895378,53.350671899760336,0.0,0.0,0.0,no change,no change
2024-10-22,5122.601823586492,47.582969177011364,0.9375919684646794,5756.480600718367,52.91329154614976,0.0,0.0,5122.601823586492,47.582969177011364,0.9375919684646794,5756.480600718367,52.91329154614976,0.0,0.0,0.0,no change,no change
2024-10-23,5190.255137406385,67.6533138198929,1.3206826559970075,5688.827286898474,52.29142555431988,0.0,0.0,5190.255137406385,67.6533138198929,1.3206826559970075,5688.827286898474,52.29142555431988,0.0,0.0,0.0,no change,no change
2024-10-24,5222.783166480513,32.52802907412752,0.626713489279096,5656.299257824347,51.99242948272604,0.0,0.0,5222.783166480513,32.52802907412752,0.626713489279096,5656.299257824347,51.99242948272604,0.0,0.0,0.0,no change,no change
2024-10-25,5077.57719506643,-145.20597141408234,-2.780241238924197,5801.505229238429,53.32715575605291,145.20597141408234,2.7802412389241997,5077.57719506643,-145.20597141408234,-2.780241238924197,5801.505229238429,53.32715575605291,145.20597141408234,2.7802412389241997,0.0,no change,no change
2024-10-28,5027.462115259633,-50.11507980679744,-0.9869880433426292,5851.620309045226,53.78781114822859,50.11507980679744,0.9869880433426238,5027.462115259633,-50.11507980679744,-0.9869880433426292,5851.620309045226,53.78781114822859,50.11507980679744,0.9869880433426238,0.0,no change,no change
2024-10-29,4831.971804390684,-195.49031086894865,-3.8884492093055334,6047.110619914175,55.58474864023808,195.49031086894865,3.888449209305538,4831.971804390684,-195.49031086894865,-3.8884492093055334,6047.110619914175,55.58474864023808,195.49031086894865,3.888449209305538,0.0,no change,no change
2024-10-30,5261.564956593692,429.5931522030078,8.890638637680958,5617.517467711167,51.63594914182397,0.0,0.0,5261.564956593692,429.5931522030078,8.890638637680958,5617.517467711167,51.63594914182397,0.0,0.0,0.0,no change,no change
2024-10-31,5661.1704174365295,399.6054608428376,7.594802385591759,5217.91200686833,47.9627950534784,0.0,0.0,5661.1704174365295,399.6054608428376,7.594802385591759,5217.91200686833,47.9627950534784,0.0,0.0,0.0,no change,no change
2024-11-01,5583.5708947703,-77.59952266622986,-1.3707328510588868,5295.5115295345595,48.67608611645321,77.59952266622986,1.3707328510588839,5583.5708947703,-77.59952266622986,-1.3707328510588868,5295.5115295345595,48.67608611645321,77.59952266622986,1.3707328510588839,0.0,no change,no change
2024-11-04,5747.667695313325,164.09680054302498,2.938922127714405,5131.4147289915345,47.167716254520585,0.0,0.0,5747.667695313325,164.09680054302498,2.938922127714405,5131.4147289915345,47.167716254520585,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,5999.935759969777,252.26806465645222,4.389050968659047,4879.146664335082,44.84888039302492,0.0,0.0,5999.935759969777,252.26806465645222,4.389050968659047,4879.146664335082,44.84888039302492,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,5480.168261424621,-519.7674985451558,-8.662884393078475,5398.914162880238,49.6265581260656,519.7674985451558,8.66288439307847,5480.168261424621,-519.7674985451558,-8.662884393078475,5398.914162880238,49.6265581260656,519.7674985451558,8.66288439307847,0.0,no change,no change
2024-11-07,5129.95493735273,-350.2133240718913,-6.390557869127367,5749.127486952129,52.84570207969061,350.2133240718913,6.3905578691273615,5129.95493735273,-350.2133240718913,-6.390557869127367,5749.127486952129,52.84570207969061,350.2133240718913,6.3905578691273615,0.0,no change,no change
2024-11-08,5277.607172036559,147.6522346838292,2.878236485251162,5601.4752522683,51.488489872584246,0.0,0.0,5277.607172036559,147.6522346838292,2.878236485251162,5601.4752522683,51.488489872584246,0.0,0.0,0.0,no change,no change
2024-11-11,5708.788791281064,431.1816192445049,8.17002109458096,5170.293633023795,47.5250892618746,0.0,0.0,5708.788791281064,431.1816192445049,8.17002109458096,5170.293633023795,47.5250892618746,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,5477.7525934158975,-231.0361978651663,-4.047026546472066,5401.329830888962,49.64876282968405,231.0361978651663,4.047026546472063,5477.7525934158975,-231.0361978651663,-4.047026546472066,5401.329830888962,49.64876282968405,231.0361978651663,4.047026546472063,0.0,no change,no change
2024-11-13,5220.851028955696,-256.90156446020137,-4.6899081343869,5658.231395349163,52.010189597499135,256.90156446020137,4.689908134386897,5220.851028955696,-256.90156446020137,-4.6899081343869,5658.231395349163,52.010189597499135,256.90156446020137,4.689908134386897,0.0,no change,no change
2024-11-14,5068.396288047675,-152.45474090802145,-2.920112833376831,5810.686136257184,53.41154620977577,152.45474090802145,2.920112833376828,5068.396288047675,-152.45474090802145,-2.920112833376831,5810.686136257184,53.41154620977577,152.45474090802145,2.920112833376828,0.0,no change,no change
2024-11-15,4736.462008305565,-331.93427974210954,-6.549098785445784,6142.620415999294,56.46267007110932,331.93427974210954,6.549098785445785,4736.462008305565,-331.93427974210954,-6.549098785445784,6142.620415999294,56.46267007110932,331.93427974210954,6.549098785445785,0.0,no change,no change
2024-11-18,4885.093638601494,148.63163029592852,3.13803066582814,5993.9887857033655,55.09645530685795,0.0,0.0,4885.093638601494,148.63163029592852,3.13803066582814,5993.9887857033655,55.09645530685795,0.0,0.0,0.0,no change,no change
2024-11-19,4901.121981352822,16.028342751328637,0.3281071753604481,5977.960442952037,54.94912355472856,0.0,0.0,4901.121981352822,16.028342751328637,0.3281071753604481,5977.960442952037,54.94912355472856,0.0,0.0,0.0,no change,no change
2024-11-20,4640.905183714992,-260.2167976378305,-5.309331182285826,6238.177240589867,57.34102378573043,260.2167976378305,5.30933118228583,4640.905183714992,-260.2167976378305,-5.309331182285826,6238.177240589867,57.34102378573043,260.2167976378305,5.30933118228583,0.0,no change,no change
2024-11-21,4952.891203544917,311.98601982992477,6.7225251859203805,5926.191220759943,54.47326336567037,0.0,0.0,4952.891203544917,311.98601982992477,6.7225251859203805,5926.191220759943,54.47326336567037,0.0,0.0,0.0,no change,no change
2024-11-22,4998.41088233324,45.51967878832329,0.9190526687875566,5880.671541971619,54.05484867762068,0.0,0.0,4998.41088233324,45.51967878832329,0.9190526687875566,5880.671541971619,54.05484867762068,0.0,0.0,0.0,no change,no change
2024-11-25,5046.975643441237,48.564761107996674,0.9716040207828458,5832.106780863623,53.60844374001769,0.0,0.0,5046.975643441237,48.564761107996674,0.9716040207828458,5832.106780863623,53.60844374001769,0.0,0.0,0.0,no change,no change
2024-11-26,4910.316664554913,-136.6589788863239,-2.7077400118607264,5968.7657597499465,54.86460647099411,136.6589788863239,2.70774001186073,4910.316664554913,-136.6589788863239,-2.7077400118607264,5968.7657597499465,54.86460647099411,136.6589788863239,2.70774001186073,0.0,no change,no change
2024-11-27,4749.208629110141,-161.1080354447713,-3.281011112943666,6129.873795194718,56.34550374855165,161.1080354447713,3.281011112943663,4749.208629110141,-161.1080354447713,-3.281011112943666,6129.873795194718,56.34550374855165,161.1080354447713,3.281011112943663,0.0,no change,no change
2024-11-29,4976.983634626058,227.77500551591675,4.796062319094085,5902.098789678801,54.251806903245594,0.0,0.0,4976.983634626058,227.77500551591675,4.796062319094085,5902.098789678801,54.251806903245594,0.0,0.0,0.0,11:44 | SOXL,no change
2024-12-02,4976.4859860274555,-0.4976485986026091,-0.009999000099991662,5902.596438277404,54.256381265119074,0.4976485986026091,0.00999900009998726,4976.4859860274555,-0.4976485986026091,-0.009999000099991662,5902.596438277404,54.256381265119074,0.4976485986026091,0.00999900009998726,0.0,no change,19:59 | SOXL
2024-12-03,4990.589763394881,14.10377736742521,0.28340836098050826,5888.492660909978,54.126740025009376,0.0,0.0,4990.589763394881,14.10377736742521,0.28340836098050826,5888.492660909978,54.126740025009376,0.0,0.0,0.0,no change,no change
2024-12-04,5023.410388471857,32.820625076976285,0.6576502303938137,5855.672035833002,53.8250544250947,0.0,0.0,5023.410388471857,32.820625076976285,0.6576502303938137,5855.672035833002,53.8250544250947,0.0,0.0,0.0,no change,no change
2024-12-05,4766.592234926131,-256.8181535457261,-5.1124262938001985,6112.490189378728,56.18571448381409,256.8181535457261,5.112426293800202,4766.592234926131,-256.8181535457261,-5.1124262938001985,6112.490189378728,56.18571448381409,256.8181535457261,5.112426293800202,0.0,no change,no change
2024-12-06,4841.12551628622,74.53328136008895,1.5636596899135435,6037.956908018639,55.50060816277386,0.0,0.0,4841.12551628622,74.53328136008895,1.5636596899135435,6037.956908018639,55.50060816277386,0.0,0.0,0.0,no change,no change
2024-12-09,4794.639183649462,-46.48633263675765,-0.9602381198415721,6084.443240655397,55.927908286292585,46.48633263675765,0.9602381198415774,4794.639183649462,-46.48633263675765,-0.9602381198415721,6084.443240655397,55.927908286292585,46.48633263675765,0.9602381198415774,0.0,no change,no change
2024-12-10,4465.068569684593,-329.57061396486915,-6.873731293248531,6414.013854620266,58.95730544600688,329.57061396486915,6.873731293248533,4465.068569684593,-329.57061396486915,-6.873731293248531,6414.013854620266,58.95730544600688,329.57061396486915,6.873731293248533,0.0,no change,no change
2024-12-11,4654.4780928491455,189.4095231645524,4.2420294382608414,6224.604331455714,57.21626226077102,0.0,0.0,4654.4780928491455,189.4095231645524,4.2420294382608414,6224.604331455714,57.21626226077102,0.0,0.0,0.0,10:28 | SOXL,no change
2024-12-12,4654.012691579988,-0.4654012691571552,-0.009999000099969457,6225.069732724871,57.22054020675033,0.4654012691571552,0.009999000099971877,4654.012691579988,-0.4654012691571552,-0.009999000099969457,6225.069732724871,57.22054020675033,0.4654012691571552,0.009999000099971877,0.0,no change,19:59 | SOXL
2024-12-13,4751.872617282129,97.85992570214057,2.1027000179691946,6127.20980702273,56.321016497990556,0.0,0.0,4751.872617282129,97.85992570214057,2.1027000179691946,6127.20980702273,56.321016497990556,0.0,0.0,0.0,10:19 | SOXL,no change
2024-12-16,4751.397477534376,-0.47513974775301904,-0.00999900009998056,6127.684946770483,56.32538395959459,0.47513974775301904,0.009999000099981194,4751.397477534376,-0.47513974775301904,-0.00999900009998056,6127.684946770483,56.32538395959459,0.47513974775301904,0.009999000099981194,0.0,no change,19:59 | SOXS
2024-12-17,4952.808663078782,201.41118554440618,4.238988350200579,5926.273761226077,54.47402207364697,0.0,0.0,4952.808663078782,201.41118554440618,4.238988350200579,5926.273761226077,54.47402207364697,0.0,0.0,0.0,no change,no change
2024-12-18,5525.69510717549,572.8864440967081,11.566900380532541,5353.387317129369,49.20807755964248,0.0,0.0,5525.69510717549,572.8864440967081,11.566900380532541,5353.387317129369,49.20807755964248,0.0,0.0,0.0,no change,no change
2024-12-19,5826.63656125625,300.9414540807602,5.446218950625181,5052.445863048609,46.44183825430889,0.0,0.0,5826.63656125625,300.9414540807602,5.446218950625181,5052.445863048609,46.44183825430889,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,6224.901443911494,398.26488265524404,6.835244973120069,4654.180980393365,42.78100669589102,0.0,0.0,6224.901443911494,398.26488265524404,6.835244973120069,4654.180980393365,42.78100669589102,0.0,0.0,0.0,13:17 | SOXL,no change
2024-12-23,6224.279016009893,-0.6224279016014407,-0.009999000100002764,4654.803408294966,42.78672802308871,0.6224279016014407,0.009999000099997251,6224.279016009893,-0.6224279016014407,-0.009999000100002764,4654.803408294966,42.78672802308871,0.6224279016014407,0.009999000099997251,0.0,no change,19:59 | SOXL
2024-12-24,6372.379304459932,148.10028845003944,2.3793966830391255,4506.703119844927,41.425397327411936,0.0,0.0,6372.379304459932,148.10028845003944,2.3793966830391255,4506.703119844927,41.425397327411936,0.0,0.0,0.0,no change,no change
2024-12-26,6363.05158388789,-9.32772057204238,-0.14637735963887177,4516.030840416969,41.51113728422303,9.32772057204238,0.14637735963887225,6363.05158388789,-9.32772057204238,-0.14637735963887177,4516.030840416969,41.51113728422303,9.32772057204238,0.14637735963887225,0.0,no change,no change
2024-12-27,6221.071571521913,-141.98001236597702,-2.231319524825004,4658.010852782946,42.816210697848256,141.98001236597702,2.2313195248250017,6221.071571521913,-141.98001236597702,-2.231319524825004,4658.010852782946,42.816210697848256,141.98001236597702,2.2313195248250017,0.0,no change,19:59 | SOXS
2024-12-30,6611.483183173748,390.4116116518353,6.27563285783459,4267.599241131111,39.22756602704752,0.0,0.0,6611.483183173748,390.4116116518353,6.27563285783459,4267.599241131111,39.22756602704752,0.0,0.0,0.0,no change,no change
2024-12-31,6740.290473141551,128.80728996780272,1.9482359161952845,4138.791951163308,38.043575641240395,0.0,0.0,6740.290473141551,128.80728996780272,1.9482359161952845,4138.791951163308,38.043575641240395,0.0,0.0,0.0,no change,no change
2025-01-02,6581.278343052533,-159.01213008901777,-2.359128745602923,4297.804081252326,39.50520745803563,159.01213008901777,2.3591287456029257,6581.278343052533,-159.01213008901777,-2.359128745602923,4297.804081252326,39.50520745803563,159.01213008901777,2.3591287456029257,0.0,no change,no change
2025-01-03,6137.035614633688,-444.2427284188452,-6.750097857322901,4742.046809671171,43.5886651532027,444.2427284188452,6.750097857322902,6137.035614633688,-444.2427284188452,-6.750097857322901,4742.046809671171,43.5886651532027,444.2427284188452,6.750097857322902,0.0,no change,no change
2025-01-06,5512.8341466359,-624.2014679977883,-10.171058263201004,5366.248277668959,49.326294887519865,624.2014679977883,10.171058263201004,5512.8341466359,-624.2014679977883,-10.171058263201004,5366.248277668959,49.326294887519865,624.2014679977883,10.171058263201004,0.0,no change,no change
2025-01-07,5761.729680140344,248.89553350444385,4.514838046711911,5117.352744164516,47.03845916942301,0.0,0.0,5761.729680140344,248.89553350444385,4.514838046711911,5117.352744164516,47.03845916942301,0.0,0.0,0.0,no change,no change
2025-01-08,6035.1903767098975,273.4606965695539,4.7461563063627255,4843.892047594962,44.524821659345704,0.0,0.0,6035.1903767098975,273.4606965695539,4.7461563063627255,4843.892047594962,44.524821659345704,0.0,0.0,0.0,no change,no change
2025-01-10,6428.200637608841,393.01026089894367,6.5119778560025265,4450.881786696018,40.91229033022439,0.0,0.0,6428.200637608841,393.01026089894367,6.5119778560025265,4450.881786696018,40.91229033022439,0.0,0.0,0.0,no change,no change
2025-01-13,6353.157680671709,-75.04295693713175,-1.1674022198076006,4525.92474363315,41.60208156454282,75.04295693713175,1.1674022198075975,6353.157680671709,-75.04295693713175,-1.1674022198076006,4525.92474363315,41.60208156454282,75.04295693713175,1.1674022198075975,0.0,no change,no change
2025-01-14,6347.4992055579205,-5.658475113788882,-0.08906555445654663,4531.583218746939,41.65409399438844,5.658475113788882,0.08906555445654576,6347.4992055579205,-5.658475113788882,-0.08906555445654663,4531.583218746939,41.65409399438844,5.658475113788882,0.08906555445654576,0.0,no change,no change
2025-01-15,5923.952410616883,-423.54679494103766,-6.672656131570321,4955.130013687976,45.547315668992134,423.54679494103766,6.6726561315703155,5923.952410616883,-423.54679494103766,-6.672656131570321,4955.130013687976,45.547315668992134,423.54679494103766,6.6726561315703155,0.0,no change,no change
2025-01-16,5984.037234351875,60.084823734991915,1.0142691833126216,4895.045189952984,44.99501887233622,0.0,0.0,5984.037234351875,60.084823734991915,1.0142691833126216,4895.045189952984,44.99501887233622,0.0,0.0,0.0,no change,no change
2025-01-17,5488.869454759459,-495.1677795924161,-8.274811138370985,5390.2129695454005,49.546577177347004,495.1677795924161,8.274811138370985,5488.869454759459,-495.1677795924161,-8.274811138370985,5390.2129695454005,49.546577177347004,495.1677795924161,8.274811138370985,0.0,no change,no change
2025-01-21,5176.744499901001,-312.1249548584574,-5.68650716565704,5702.337924403858,52.41561468147641,312.1249548584574,5.686507165657045,5176.744499901001,-312.1249548584574,-5.68650716565704,5702.337924403858,52.41561468147641,312.1249548584574,5.686507165657045,0.0,no change,no change
2025-01-22,5155.6929429069305,-21.05155699407078,-0.4066562874500246,5723.389481397929,52.60911957621864,21.05155699407078,0.4066562874500251,5155.6929429069305,-21.05155699407078,-0.4066562874500246,5723.389481397929,52.60911957621864,21.05155699407078,0.4066562874500251,0.0,no change,no change
