date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-04-03,8786.96670387664,-302.907261654178,-3.3323593132623675,1213.0332961233598,12.130332961233597,302.907261654178,3.332359313262373,8786.96670387664,-302.907261654178,-3.3323593132623675,1213.0332961233598,12.130332961233597,302.907261654178,3.332359313262373,0.0,no change,no change
2024-04-04,9585.811432927252,798.8447290506119,9.091245659303304,414.1885670727479,4.141885670727479,0.0,0.0,9585.811432927252,798.8447290506119,9.091245659303304,414.1885670727479,4.141885670727479,0.0,0.0,0.0,no change,no change
2024-04-05,9309.799015185159,-276.012417742093,-2.879385012665603,690.2009848148409,6.902009848148409,276.012417742093,2.8793850126656015,9309.799015185159,-276.012417742093,-2.879385012665603,690.2009848148409,6.902009848148409,276.012417742093,2.8793850126656015,0.0,no change,no change
2024-04-08,9255.200948662032,-54.59806652312727,-0.5864580581607881,744.7990513379682,7.447990513379683,54.59806652312727,0.5864580581607904,9255.200948662032,-54.59806652312727,-0.5864580581607881,744.7990513379682,7.447990513379683,54.59806652312727,0.5864580581607904,0.0,no change,no change
2024-04-09,9007.297750275451,-247.9031983865807,-2.678528535054858,992.7022497245489,9.927022497245488,247.9031983865807,2.678528535054861,9007.297750275451,-247.9031983865807,-2.678528535054858,992.7022497245489,9.927022497245488,247.9031983865807,2.678528535054861,0.0,no change,no change
2024-04-10,9530.680945114505,523.3831948390543,5.810657195417446,469.31905488549455,4.693190548854946,0.0,0.0,9530.680945114505,523.3831948390543,5.810657195417446,469.31905488549455,4.693190548854946,0.0,0.0,0.0,no change,no change
2024-04-11,8841.998956693475,-688.6819884210308,-7.225947362911711,1158.0010433065254,11.580010433065254,688.6819884210308,7.225947362911714,8841.998956693475,-688.6819884210308,-7.225947362911711,1158.0010433065254,11.580010433065254,688.6819884210308,7.225947362911714,0.0,no change,no change
2024-04-12,9806.174914143969,964.175957450494,10.904502049512278,193.82508585603136,1.9382508585603135,0.0,0.0,9806.174914143969,964.175957450494,10.904502049512278,193.82508585603136,1.9382508585603135,0.0,0.0,0.0,no change,no change
2024-04-15,10122.9002070421,316.72529289813065,3.2298556335284223,0.0,0.0,0.0,0.0,10122.9002070421,316.72529289813065,3.2298556335284223,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-16,9756.592213207285,-366.3079938348146,-3.6186071811711518,366.3079938348146,3.61860718117115,366.3079938348146,3.61860718117115,9756.592213207285,-366.3079938348146,-3.6186071811711518,366.3079938348146,3.61860718117115,366.3079938348146,3.61860718117115,0.0,no change,no change
2024-04-17,10685.416835066186,928.8246218589011,9.519969693942642,0.0,0.0,0.0,0.0,10685.416835066186,928.8246218589011,9.519969693942642,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2024-04-18,9879.124022680251,-806.2928123859347,-7.545731016687474,806.2928123859347,7.545731016687478,806.2928123859347,7.545731016687478,9879.124022680251,-806.2928123859347,-7.545731016687474,806.2928123859347,7.545731016687478,806.2928123859347,7.545731016687478,0.0,no change,no change
2024-04-19,8798.384698249301,-1080.7393244309496,-10.939627055494139,1887.0321368168843,17.65988324034526,1080.7393244309496,10.939627055494139,8798.384698249301,-1080.7393244309496,-10.939627055494139,1887.0321368168843,17.65988324034526,1080.7393244309496,10.939627055494139,0.0,no change,no change
2024-04-22,9241.526914631726,443.1422163824245,5.036631513402701,1443.8899204344598,13.512714971455921,0.0,0.0,9241.526914631726,443.1422163824245,5.036631513402701,1443.8899204344598,13.512714971455921,0.0,0.0,0.0,15:34 | SOXL,19:59 | SOXL
2024-04-23,9696.698347289075,455.1714326573492,4.925283850406736,988.7184877771106,9.252970689289787,0.0,0.0,9696.698347289075,455.1714326573492,4.925283850406736,988.7184877771106,9.252970689289787,0.0,0.0,0.0,10:50 | SOXL,19:59 | SOXL
2024-04-24,9710.081053888536,13.382706599461017,0.13801302381653002,975.3357811776496,9.127727970114405,0.0,0.0,9710.081053888536,13.382706599461017,0.13801302381653002,975.3357811776496,9.127727970114405,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-04-25,10444.847988322914,734.7669344343776,7.567052533924312,240.56884674327193,2.2513754068423464,0.0,0.0,10444.847988322914,734.7669344343776,7.567052533924312,240.56884674327193,2.2513754068423464,0.0,0.0,0.0,14:44 | SOXL,19:59 | SOXL
2024-04-26,10877.334376725752,432.4863884028382,4.140667139304921,0.0,0.0,0.0,0.0,10877.334376725752,432.4863884028382,4.140667139304921,0.0,0.0,0.0,0.0,0.0,no change,no change
2024-04-29,11121.386129469709,244.05175274395697,2.2436724319715218,0.0,0.0,0.0,0.0,11121.386129469709,244.05175274395697,2.2436724319715218,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2024-04-30,12301.388464586787,1180.0023351170785,10.610209207558041,0.0,0.0,0.0,0.0,12301.388464586787,1180.0023351170785,10.610209207558041,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-01,11874.55788390391,-426.83058068287755,-3.469775642901096,426.83058068287755,3.4697756429010966,426.83058068287755,3.4697756429010966,11874.55788390391,-426.83058068287755,-3.469775642901096,426.83058068287755,3.4697756429010966,426.83058068287755,3.4697756429010966,0.0,no change,no change
2024-05-02,12157.462002356955,282.90411845304516,2.382439171369266,143.9264622298324,1.1700017656069281,0.0,0.0,12157.462002356955,282.90411845304516,2.382439171369266,143.9264622298324,1.1700017656069281,0.0,0.0,0.0,15:49 | SOXL,19:59 | SOXL
2024-05-03,12591.07139680694,433.6093944499844,3.56661114273622,0.0,0.0,0.0,0.0,12591.07139680694,433.6093944499844,3.56661114273622,0.0,0.0,0.0,0.0,0.0,09:33 | SOXL,19:59 | SOXS
2024-05-06,12063.75445931148,-527.3169374954596,-4.188022773258082,527.3169374954596,4.188022773258085,527.3169374954596,4.188022773258085,12063.75445931148,-527.3169374954596,-4.188022773258082,527.3169374954596,4.188022773258085,527.3169374954596,4.188022773258085,0.0,no change,no change
2024-05-07,12227.432810448321,163.67835113684123,1.3567778728329927,363.63858635861834,2.8880670667218684,0.0,0.0,12227.432810448321,163.67835113684123,1.3567778728329927,363.63858635861834,2.8880670667218684,0.0,0.0,0.0,no change,19:59 | SOXL
2024-05-08,12154.705892810964,-72.72691763735747,-0.5947848478481288,436.3655039959758,3.4656741292614455,72.72691763735747,0.5947848478481308,12154.705892810964,-72.72691763735747,-0.5947848478481288,436.3655039959758,3.4656741292614455,72.72691763735747,0.5947848478481308,0.0,no change,no change
2024-05-09,12234.91879706908,80.2129042581164,0.6599329096523832,356.1525997378594,2.8286123437293726,0.0,0.0,12234.91879706908,80.2129042581164,0.6599329096523832,356.1525997378594,2.8286123437293726,0.0,0.0,0.0,no change,no change
2024-05-10,12406.90047625355,171.9816791844696,1.4056626123719607,184.1709205533898,1.4627104775221513,0.0,0.0,12406.90047625355,171.9816791844696,1.4056626123719607,184.1709205533898,1.4627104775221513,0.0,0.0,0.0,no change,19:59 | SOXS
2024-05-13,12258.322540354884,-148.5779358986656,-1.1975427398893013,332.7488564520554,2.6427366342822864,148.5779358986656,1.197542739889302,12258.322540354884,-148.5779358986656,-1.1975427398893013,332.7488564520554,2.6427366342822864,148.5779358986656,1.197542739889302,0.0,no change,no change
2024-05-14,11645.122747084515,-613.1997932703689,-5.002314070719638,945.9486497224243,7.512852718493156,613.1997932703689,5.002314070719635,11645.122747084515,-613.1997932703689,-5.002314070719638,945.9486497224243,7.512852718493156,613.1997932703689,5.002314070719635,0.0,no change,no change
2024-05-15,10615.530047971422,-1029.5926991130927,-8.841407011968705,1975.541348835517,15.690017843410123,1029.5926991130927,8.841407011968702,10615.530047971422,-1029.5926991130927,-8.841407011968705,1975.541348835517,15.690017843410123,1029.5926991130927,8.841407011968702,0.0,no change,no change
2024-05-16,10912.803184915856,297.27313694443365,2.8003607507214534,1678.2682118910834,13.329034194156721,0.0,0.0,10912.803184915856,297.27313694443365,2.8003607507214534,1678.2682118910834,13.329034194156721,0.0,0.0,0.0,no change,no change
2024-05-17,10972.182898829862,59.37971391400606,0.5441288815332346,1618.8884979770773,12.857432437303334,0.0,0.0,10972.182898829862,59.37971391400606,0.5441288815332346,1618.8884979770773,12.857432437303334,0.0,0.0,0.0,no change,no change
2024-05-20,10277.262373092039,-694.9205257378235,-6.333475591369641,2313.809023714901,18.376585683579528,694.9205257378235,6.333475591369643,10277.262373092039,-694.9205257378235,-6.333475591369641,2313.809023714901,18.376585683579528,694.9205257378235,6.333475591369643,0.0,no change,no change
2024-05-21,10403.621887883211,126.35951479117284,1.2295055843082103,2187.449508923728,17.373021246456112,0.0,0.0,10403.621887883211,126.35951479117284,1.2295055843082103,2187.449508923728,17.373021246456112,0.0,0.0,0.0,no change,no change
2024-05-22,9671.363023045302,-732.2588648379096,-7.0384994065456175,2919.7083737616376,23.18872065567087,732.2588648379096,7.038499406545616,9671.363023045302,-732.2588648379096,-7.0384994065456175,2919.7083737616376,23.18872065567087,732.2588648379096,7.038499406545616,0.0,no change,no change
2024-05-23,10288.465412163945,617.1023891186433,6.38071787449388,2302.6059846429944,18.287609624919835,0.0,0.0,10288.465412163945,617.1023891186433,6.38071787449388,2302.6059846429944,18.287609624919835,0.0,0.0,0.0,no change,no change
2024-05-24,9641.670306267728,-646.7951058962171,-6.286604269782725,2949.4010905392115,23.42454424718115,646.7951058962171,6.286604269782722,9641.670306267728,-646.7951058962171,-6.286604269782725,2949.4010905392115,23.42454424718115,646.7951058962171,6.286604269782722,0.0,no change,no change
2024-05-28,9206.805989717006,-434.8643165507219,-4.510259143252715,3384.2654070899334,26.8782957417601,434.8643165507219,4.5102591432527115,9206.805989717006,-434.8643165507219,-4.510259143252715,3384.2654070899334,26.8782957417601,434.8643165507219,4.5102591432527115,0.0,no change,no change
2024-05-29,9942.662404962139,735.8564152451327,7.992526572917935,2648.4089918448008,21.034024098349803,0.0,0.0,9942.662404962139,735.8564152451327,7.992526572917935,2648.4089918448008,21.034024098349803,0.0,0.0,0.0,no change,no change
2024-05-30,10180.559091344827,237.89668638268813,2.392685949630158,2410.5123054621126,19.14461628796269,0.0,0.0,10180.559091344827,237.89668638268813,2.392685949630158,2410.5123054621126,19.14461628796269,0.0,0.0,0.0,no change,no change
2024-05-31,10154.469038073406,-26.090053271420402,-0.25627328555659634,2436.602358733533,19.351827036350922,26.090053271420402,0.25627328555659873,10154.469038073406,-26.090053271420402,-0.25627328555659634,2436.602358733533,19.351827036350922,26.090053271420402,0.25627328555659873,0.0,no change,no change
2024-06-03,10106.257960128582,-48.211077944824865,-0.4747769456390216,2484.813436678358,19.734725968661408,48.211077944824865,0.47477694563901973,10106.257960128582,-48.211077944824865,-0.4747769456390216,2484.813436678358,19.734725968661408,48.211077944824865,0.47477694563901973,0.0,no change,no change
2024-06-04,10355.184259776352,248.92629964777007,2.463090697168413,2235.887137030588,17.757719470938767,0.0,0.0,10355.184259776352,248.92629964777007,2.463090697168413,2235.887137030588,17.757719470938767,0.0,0.0,0.0,no change,no change
2024-06-05,9032.08116895397,-1323.103090822382,-12.777204708580992,3558.99022785297,28.265984011142372,1323.103090822382,12.777204708580996,9032.08116895397,-1323.103090822382,-12.777204708580992,3558.99022785297,28.265984011142372,1323.103090822382,12.777204708580996,0.0,no change,no change
2024-06-06,9329.387202051768,297.3060330977987,3.291666976153085,3261.684194755171,25.904739096168775,0.0,0.0,9329.387202051768,297.3060330977987,3.291666976153085,3261.684194755171,25.904739096168775,0.0,0.0,0.0,no change,no change
2024-06-07,9429.691360304814,100.3041582530459,1.0751419796467099,3161.380036502125,25.108109841262934,0.0,0.0,9429.691360304814,100.3041582530459,1.0751419796467099,3161.380036502125,25.108109841262934,0.0,0.0,0.0,no change,no change
2024-06-10,9017.302909675956,-412.38845062885775,-4.373297437547596,3573.768487130983,28.383354954505943,412.38845062885775,4.373297437547599,9017.302909675956,-412.38845062885775,-4.373297437547596,3573.768487130983,28.383354954505943,412.38845062885775,4.373297437547599,0.0,no change,no change
2024-06-11,8961.536289758935,-55.76661991702167,-0.6184401308863885,3629.5351070480046,28.826261027861733,55.76661991702167,0.6184401308863837,8961.536289758935,-55.76661991702167,-0.6184401308863885,3629.5351070480046,28.826261027861733,55.76661991702167,0.6184401308863837,0.0,no change,no change
2024-06-12,7968.993447802604,-992.5428419563304,-11.0755880449939,4622.077949004335,36.709171152635044,992.5428419563304,11.0755880449939,7968.993447802604,-992.5428419563304,-11.0755880449939,4622.077949004335,36.709171152635044,992.5428419563304,11.0755880449939,0.0,no change,no change
2024-06-13,8013.612096202668,44.61864840006365,0.5599031884304884,4577.459300604271,36.354803783934564,0.0,0.0,8013.612096202668,44.61864840006365,0.5599031884304884,4577.459300604271,36.354803783934564,0.0,0.0,0.0,no change,no change
2024-06-14,8043.459980321325,29.84788411865702,0.37246479815014055,4547.611416485614,36.11774783231613,0.0,0.0,8043.459980321325,29.84788411865702,0.37246479815014055,4547.611416485614,36.11774783231613,0.0,0.0,0.0,no change,no change
2024-06-17,7641.84091425009,-401.61906607123547,-4.993113250439663,4949.23048255685,39.30746102998003,401.61906607123547,4.993113250439661,7641.84091425009,-401.61906607123547,-4.993113250439663,4949.23048255685,39.30746102998003,401.61906607123547,4.993113250439661,0.0,no change,no change
2024-06-18,7359.429534960739,-282.4113792893504,-3.695593541638964,5231.6418618462,41.5504105804128,282.4113792893504,3.695593541638966,7359.429534960739,-282.4113792893504,-3.695593541638964,5231.6418618462,41.5504105804128,282.4113792893504,3.695593541638966,0.0,no change,no change
2024-06-20,7939.37723728088,579.9477023201407,7.880335011907058,4651.69415952606,36.94438712106514,0.0,0.0,7939.37723728088,579.9477023201407,7.880335011907058,4651.69415952606,36.94438712106514,0.0,0.0,0.0,no change,no change
2024-06-21,8173.54157033577,234.16433305489045,2.9494042927614927,4417.529826471169,35.08462216798677,0.0,0.0,8173.54157033577,234.16433305489045,2.9494042927614927,4417.529826471169,35.08462216798677,0.0,0.0,0.0,no change,no change
2024-06-24,8916.875658965331,743.3340886295609,9.094394177027777,3674.195737841608,29.180961826436583,0.0,0.0,8916.875658965331,743.3340886295609,9.094394177027777,3674.195737841608,29.180961826436583,0.0,0.0,0.0,no change,no change
2024-06-25,8445.701666105195,-471.1739928601364,-5.284070462353052,4145.369730701745,32.92308970428838,471.1739928601364,5.284070462353055,8445.701666105195,-471.1739928601364,-5.284070462353052,4145.369730701745,32.92308970428838,471.1739928601364,5.284070462353055,0.0,no change,no change
2024-06-26,8848.35736207354,402.65569596834575,4.767581331747817,3742.714034733399,29.7251434511168,0.0,0.0,8848.35736207354,402.65569596834575,4.767581331747817,3742.714034733399,29.7251434511168,0.0,0.0,0.0,no change,no change
2024-06-27,8656.453612542138,-191.90374953140235,-2.168806499090481,3934.6177842648012,31.249269107175497,191.90374953140235,2.168806499090485,8656.453612542138,-191.90374953140235,-2.168806499090481,3934.6177842648012,31.249269107175497,191.90374953140235,2.168806499090485,0.0,no change,no change
2024-06-28,8494.61485404649,-161.83875849564902,-1.8695734505082329,4096.45654276045,32.53461451897811,161.83875849564902,1.8695734505082373,8494.61485404649,-161.83875849564902,-1.8695734505082329,4096.45654276045,32.53461451897811,161.83875849564902,1.8695734505082373,0.0,no change,no change
2024-07-01,8520.933460202872,26.318606156382884,0.30982695046903874,4070.1379366040674,32.32558857252007,0.0,0.0,8520.933460202872,26.318606156382884,0.30982695046903874,4070.1379366040674,32.32558857252007,0.0,0.0,0.0,no change,no change
2024-07-02,8163.54888207612,-357.3845781267519,-4.194195152396407,4427.522514730819,35.163985456024236,357.3845781267519,4.194195152396402,8163.54888207612,-357.3845781267519,-4.194195152396407,4427.522514730819,35.163985456024236,357.3845781267519,4.194195152396402,0.0,no change,no change
2024-07-03,7794.9318034215175,-368.61707865460266,-4.5154023572264945,4796.139593385422,38.09159238507463,368.61707865460266,4.515402357226499,7794.9318034215175,-368.61707865460266,-4.5154023572264945,4796.139593385422,38.09159238507463,368.61707865460266,4.515402357226499,0.0,no change,no change
2024-07-05,7765.159321912128,-29.772481509389763,-0.38194665790817206,4825.912074894812,38.32804947892401,29.772481509389763,0.381946657908173,7765.159321912128,-29.772481509389763,-0.38194665790817206,4825.912074894812,38.32804947892401,29.772481509389763,0.381946657908173,0.0,no change,no change
2024-07-08,7226.797500632866,-538.3618212792617,-6.933042825793468,5364.273896174073,42.60379222005236,538.3618212792617,6.93304282579347,7226.797500632866,-538.3618212792617,-6.933042825793468,5364.273896174073,42.60379222005236,538.3618212792617,6.93304282579347,0.0,no change,no change
2024-07-09,7294.660491878138,67.86299124527159,0.9390465311824414,5296.410904928802,42.064815121864505,0.0,0.0,7294.660491878138,67.86299124527159,0.9390465311824414,5296.410904928802,42.064815121864505,0.0,0.0,0.0,no change,no change
2024-07-10,6842.999410197299,-451.66108168083883,-6.191666934790419,5748.071986609641,45.651968807573716,451.66108168083883,6.19166693479042,6842.999410197299,-451.66108168083883,-6.191666934790419,5748.071986609641,45.651968807573716,451.66108168083883,6.19166693479042,0.0,no change,no change
2024-07-11,7520.23279837112,677.2333881738214,9.896733107482403,5070.838598435819,40.273289211288,0.0,0.0,7520.23279837112,677.2333881738214,9.896733107482403,5070.838598435819,40.273289211288,0.0,0.0,0.0,no change,no change
2024-07-12,7114.063217529936,-406.16958084118414,-5.40102403384587,5477.008179277003,43.49914321561196,406.16958084118414,5.4010240338458715,7114.063217529936,-406.16958084118414,-5.40102403384587,5477.008179277003,43.49914321561196,406.16958084118414,5.4010240338458715,0.0,no change,no change
2024-07-15,7136.534125377779,22.470907847842682,0.315866013004662,5454.537271429161,43.320676211973634,0.0,0.0,7136.534125377779,22.470907847842682,0.315866013004662,5454.537271429161,43.320676211973634,0.0,0.0,0.0,no change,no change
2024-07-16,7080.0925368874405,-56.44158849033829,-0.7908823456701519,5510.978859919499,43.76894297745836,56.44158849033829,0.790882345670147,7080.0925368874405,-56.44158849033829,-0.7908823456701519,5510.978859919499,43.76894297745836,56.44158849033829,0.790882345670147,0.0,no change,no change
2024-07-17,8287.685345619439,1207.592808731998,17.05617267628088,4303.386051187501,34.178076793995686,0.0,0.0,8287.685345619439,1207.592808731998,17.05617267628088,4303.386051187501,34.178076793995686,0.0,0.0,0.0,no change,no change
2024-07-18,8407.957855898721,120.27251027928287,1.45121955363392,4183.113540908218,33.22285617385224,0.0,0.0,8407.957855898721,120.27251027928287,1.45121955363392,4183.113540908218,33.22285617385224,0.0,0.0,0.0,no change,no change
2024-07-19,9239.619431701416,831.6615758026946,9.891362326694232,3351.4519651055234,26.617686926590235,0.0,0.0,9239.619431701416,831.6615758026946,9.891362326694232,3351.4519651055234,26.617686926590235,0.0,0.0,0.0,no change,no change
2024-07-22,8287.653422481864,-951.9660092195518,-10.303086791143446,4303.417974325075,34.17833033189225,951.9660092195518,10.303086791143446,8287.653422481864,-951.9660092195518,-10.303086791143446,4303.417974325075,34.17833033189225,951.9660092195518,10.303086791143446,0.0,no change,no change
2024-07-23,8746.729734488144,459.0763120062802,5.539279800974151,3844.341662318795,30.53228387930283,0.0,0.0,8746.729734488144,459.0763120062802,5.539279800974151,3844.341662318795,30.53228387930283,0.0,0.0,0.0,no change,no change
2024-07-24,9493.431539301482,746.7018048133377,8.536925542229913,3097.6398575054573,24.601876678191264,0.0,0.0,9493.431539301482,746.7018048133377,8.536925542229913,3097.6398575054573,24.601876678191264,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,8637.4330654493,-855.9984738521816,-9.016744580802705,3953.638331357639,31.400332876837396,855.9984738521816,9.01674458080271,8637.4330654493,-855.9984738521816,-9.016744580802705,3953.638331357639,31.400332876837396,855.9984738521816,9.01674458080271,0.0,no change,no change
2024-07-26,9006.081428554324,368.64836310502324,4.268031489351376,3584.9899682526157,28.472477482430598,0.0,0.0,9006.081428554324,368.64836310502324,4.268031489351376,3584.9899682526157,28.472477482430598,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-07-29,9490.384402682223,484.3029741278988,5.377510496322935,3100.686994124717,24.626077451288555,0.0,0.0,9490.384402682223,484.3029741278988,5.377510496322935,3100.686994124717,24.626077451288555,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2024-07-30,9204.602304723167,-285.78209795905605,-3.011280532306859,3386.469092083773,26.895797707433953,285.78209795905605,3.0112805323068557,9204.602304723167,-285.78209795905605,-3.011280532306859,3386.469092083773,26.895797707433953,285.78209795905605,3.0112805323068557,0.0,no change,no change
2024-07-31,9447.390175054918,242.78787033175104,2.637679090243461,3143.681221752022,24.967543449473652,0.0,0.0,9447.390175054918,242.78787033175104,2.637679090243461,3143.681221752022,24.967543449473652,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-08-01,7010.591385710099,-2436.798789344819,-25.79335397599003,5580.480011096841,44.32093056443183,2436.798789344819,25.793353975990026,7010.591385710099,-2436.798789344819,-25.79335397599003,5580.480011096841,44.32093056443183,2436.798789344819,25.793353975990026,0.0,no change,no change
2024-08-02,6098.35636511423,-912.2350205958683,-13.012240628590977,6492.715031692709,51.56602505914821,912.2350205958683,13.012240628590972,6098.35636511423,-912.2350205958683,-13.012240628590977,6492.715031692709,51.56602505914821,912.2350205958683,13.012240628590972,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,6248.557150185094,150.20078507086328,2.46297159559401,6342.514246621846,50.37311001373791,0.0,0.0,6248.557150185094,150.20078507086328,2.46297159559401,6342.514246621846,50.37311001373791,0.0,0.0,0.0,no change,no change
2024-08-06,6389.748502966782,141.1913527816887,2.2595832827984275,6201.322893840157,49.25174910383556,0.0,0.0,6389.748502966782,141.1913527816887,2.2595832827984275,6201.322893840157,49.25174910383556,0.0,0.0,0.0,no change,no change
2024-08-07,6516.314283761071,126.56578079428891,1.980763104142902,6074.757113045868,48.24654647408647,0.0,0.0,6516.314283761071,126.56578079428891,1.980763104142902,6074.757113045868,48.24654647408647,0.0,0.0,0.0,no change,no change
2024-08-08,6334.605320553892,-181.7089632071793,-2.788523623852912,6256.4660762530475,49.6897037518163,181.7089632071793,2.7885236238529143,6334.605320553892,-181.7089632071793,-2.788523623852912,6256.4660762530475,49.6897037518163,181.7089632071793,2.7885236238529143,0.0,no change,19:59 | SQQQ
2024-08-09,6316.1574588630265,-18.447861690865466,-0.29122353733717077,6274.913937943913,49.83621917619507,18.447861690865466,0.29122353733716755,6316.1574588630265,-18.447861690865466,-0.29122353733717077,6274.913937943913,49.83621917619507,18.447861690865466,0.29122353733716755,0.0,no change,no change
2024-08-12,6292.699751886217,-23.457706976809277,-0.37139205489395977,6298.371644920722,50.0225234726091,23.457706976809277,0.37139205489395616,6292.699751886217,-23.457706976809277,-0.37139205489395977,6298.371644920722,50.0225234726091,23.457706976809277,0.37139205489395616,0.0,no change,no change
2024-08-13,5907.824938280743,-384.8748136054746,-6.116211304855435,6683.246458526197,53.07925154185885,384.8748136054746,6.116211304855433,5907.824938280743,-384.8748136054746,-6.116211304855435,6683.246458526197,53.07925154185885,384.8748136054746,6.116211304855433,0.0,no change,no change
2024-08-14,5885.585868948985,-22.23906933175749,-0.3764341287037065,6705.485527857954,53.255877252498514,22.23906933175749,0.37643412870370807,5885.585868948985,-22.23906933175749,-0.3764341287037065,6705.485527857954,53.255877252498514,22.23906933175749,0.37643412870370807,0.0,no change,no change
2024-08-15,5506.443576160076,-379.1422927889089,-6.441878535647194,7084.627820646863,56.26707686244639,379.1422927889089,6.4418785356471915,5506.443576160076,-379.1422927889089,-6.441878535647194,7084.627820646863,56.26707686244639,379.1422927889089,6.4418785356471915,0.0,no change,no change
2024-08-16,5506.064673249528,-0.37890291054827685,-0.006881082232257363,7085.0067235574115,56.270086160850056,0.37890291054827685,0.006881082232254619,5506.064673249528,-0.37890291054827685,-0.006881082232257363,7085.0067235574115,56.270086160850056,0.37890291054827685,0.006881082232254619,0.0,no change,no change
2024-08-19,5333.003241418295,-173.06143183123277,-3.1431056862086693,7258.068155388644,57.644563569302534,173.06143183123277,3.1431056862086706,5333.003241418295,-173.06143183123277,-3.1431056862086693,7258.068155388644,57.644563569302534,173.06143183123277,3.1431056862086706,0.0,no change,no change
2024-08-20,5372.303458165481,39.300216747185914,0.7369246739241442,7218.767938641458,57.33243590749647,0.0,0.0,5372.303458165481,39.300216747185914,0.7369246739241442,7218.767938641458,57.33243590749647,0.0,0.0,0.0,no change,19:59 | TMV
