date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-04,11117.754679106849,636.0040994034407,6.067727852969362,0.0,0.0,0.0,0.0,11117.754679106849,636.0040994034407,6.067727852969362,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,11772.84733391763,655.0926548107818,5.892310756252539,0.0,0.0,0.0,0.0,11772.84733391763,655.0926548107818,5.892310756252539,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,12053.631233680399,280.78389976276776,2.38501266345168,0.0,0.0,0.0,0.0,12053.631233680399,280.78389976276776,2.38501266345168,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-07,12398.792769067853,345.16153538745493,2.863548159852458,0.0,0.0,0.0,0.0,12398.792769067853,345.16153538745493,2.863548159852458,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-08,12719.251897352751,320.4591282848978,2.5845994384579907,0.0,0.0,0.0,0.0,12719.251897352751,320.4591282848978,2.5845994384579907,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-11,12660.096272160767,-59.155625191984655,-0.4650872997042921,59.155625191984655,0.4650872997042906,59.155625191984655,0.4650872997042906,12660.096272160767,-59.155625191984655,-0.4650872997042921,59.155625191984655,0.4650872997042906,59.155625191984655,0.4650872997042906,0.0,no change,no change
2025-08-12,13774.289182078614,1114.192909917847,8.800824938179419,0.0,0.0,0.0,0.0,13774.289182078614,1114.192909917847,8.800824938179419,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-13,14451.7127450582,677.4235629795858,4.918029192105,0.0,0.0,0.0,0.0,14451.7127450582,677.4235629795858,4.918029192105,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,14808.599518119265,356.88677306106547,2.469511948907943,0.0,0.0,0.0,0.0,14808.599518119265,356.88677306106547,2.469511948907943,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-15,15319.223750743035,510.6242326237698,3.448160185566418,0.0,0.0,0.0,0.0,15319.223750743035,510.6242326237698,3.448160185566418,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,15470.65450572893,151.43075498589496,0.9885014896955813,0.0,0.0,0.0,0.0,15470.65450572893,151.43075498589496,0.9885014896955813,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,14584.434048173729,-886.2204575552005,-5.728396670141034,886.2204575552005,5.728396670141039,886.2204575552005,5.728396670141039,14584.434048173729,-886.2204575552005,-5.728396670141034,886.2204575552005,5.728396670141039,886.2204575552005,5.728396670141039,0.0,no change,no change
2025-08-20,14499.838649206391,-84.59539896733804,-0.5800389558340835,970.8158565225385,6.275208693743605,84.59539896733804,0.5800389558340875,14499.838649206391,-84.59539896733804,-0.5800389558340835,970.8158565225385,6.275208693743605,84.59539896733804,0.5800389558340875,0.0,no change,no change
2025-08-21,14230.987377867745,-268.85127133864626,-1.8541673313955176,1239.6671278611848,8.013023155562838,268.85127133864626,1.8541673313955194,14230.987377867745,-268.85127133864626,-1.8541673313955176,1239.6671278611848,8.013023155562838,268.85127133864626,1.8541673313955194,0.0,no change,no change
2025-08-22,15520.803336520368,1289.8159586526235,9.06343266566707,0.0,0.0,0.0,0.0,15520.803336520368,1289.8159586526235,9.06343266566707,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,15269.272687799008,-251.5306487213602,-1.6206032849440888,251.5306487213602,1.6206032849440848,251.5306487213602,1.6206032849440848,15269.272687799008,-251.5306487213602,-1.6206032849440888,251.5306487213602,1.6206032849440848,251.5306487213602,1.6206032849440848,0.0,no change,no change
2025-08-26,15728.657486137607,459.38479833859856,3.00855717054338,0.0,0.0,0.0,0.0,15728.657486137607,459.38479833859856,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,15398.223388537726,-330.43409759988026,-2.100841078719573,330.43409759988026,2.1008410787195735,330.43409759988026,2.1008410787195735,15398.223388537726,-330.43409759988026,-2.100841078719573,330.43409759988026,2.1008410787195735,330.43409759988026,2.1008410787195735,0.0,no change,no change
2025-08-28,15784.788096799508,386.56470826178156,2.5104500597746604,0.0,0.0,0.0,0.0,15784.788096799508,386.56470826178156,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,14619.259572365107,-1165.5285244344013,-7.383871847292789,1165.5285244344013,7.3838718472927845,1165.5285244344013,7.3838718472927845,14619.259572365107,-1165.5285244344013,-7.383871847292789,1165.5285244344013,7.3838718472927845,1165.5285244344013,7.3838718472927845,0.0,no change,no change
2025-09-02,14036.507192831898,-582.752379533209,-3.9861962683444663,1748.2809039676104,11.075732491601126,582.752379533209,3.986196268344466,14036.507192831898,-582.752379533209,-3.9861962683444663,1748.2809039676104,11.075732491601126,582.752379533209,3.986196268344466,0.0,no change,no change
2025-09-03,13930.009820781686,-106.4973720502112,-0.7587170411211486,1854.7782760178216,11.750416062879506,106.4973720502112,0.7587170411211474,13930.009820781686,-106.4973720502112,-0.7587170411211486,1854.7782760178216,11.750416062879506,106.4973720502112,0.7587170411211474,0.0,no change,no change
2025-09-04,14512.695466909656,582.6856461279694,4.182952155989739,1272.092629889852,8.058978188929752,0.0,0.0,14512.695466909656,582.6856461279694,4.182952155989739,1272.092629889852,8.058978188929752,0.0,0.0,0.0,no change,no change
2025-09-05,14652.84216992956,140.14670301990373,0.9656834827096894,1131.9459268699484,7.171118927465739,0.0,0.0,14652.84216992956,140.14670301990373,0.9656834827096894,1131.9459268699484,7.171118927465739,0.0,0.0,0.0,no change,no change
2025-09-08,15146.334489368863,493.4923194393032,3.367894867877874,638.4536074306452,4.044739805915397,0.0,0.0,15146.334489368863,493.4923194393032,3.367894867877874,638.4536074306452,4.044739805915397,0.0,0.0,0.0,no change,no change
2025-09-09,15442.77680642973,296.44231706086794,1.957188501739071,342.01129036977727,2.1667144865829577,0.0,0.0,15442.77680642973,296.44231706086794,1.957188501739071,342.01129036977727,2.1667144865829577,0.0,0.0,0.0,no change,no change
2025-09-10,15958.445664031085,515.6688576013548,3.3392236646627715,0.0,0.0,0.0,0.0,15958.445664031085,515.6688576013548,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,16300.24369357949,341.7980295484049,2.1418002526322866,0.0,0.0,0.0,0.0,16300.24369357949,341.7980295484049,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,16392.214660746355,91.97096716686428,0.5642306268285546,0.0,0.0,0.0,0.0,16392.214660746355,91.97096716686428,0.5642306268285546,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,16027.79396311625,-364.42069763010477,-2.2231327808484913,364.42069763010477,2.2231327808484926,364.42069763010477,2.2231327808484926,16027.79396311625,-364.42069763010477,-2.2231327808484913,364.42069763010477,2.2231327808484926,364.42069763010477,2.2231327808484926,0.0,no change,no change
2025-09-16,15690.964792557921,-336.82917055832877,-2.101531697583914,701.2498681884335,4.277944638363495,336.82917055832877,2.1015316975839125,15690.964792557921,-336.82917055832877,-2.101531697583914,701.2498681884335,4.277944638363495,336.82917055832877,2.1015316975839125,0.0,no change,no change
2025-09-17,15457.098459959974,-233.8663325979469,-1.4904522168634804,935.1162007863804,5.70463613452829,233.8663325979469,1.490452216863475,15457.098459959974,-233.8663325979469,-1.4904522168634804,935.1162007863804,5.70463613452829,233.8663325979469,1.490452216863475,0.0,no change,no change
2025-09-18,14002.882730235755,-1454.2157297242193,-9.408077030053319,2389.3319305105997,14.576016602760928,1454.2157297242193,9.408077030053317,14002.882730235755,-1454.2157297242193,-9.408077030053319,2389.3319305105997,14.576016602760928,1454.2157297242193,9.408077030053317,0.0,no change,no change
2025-09-19,14365.642461029114,362.75973079335927,2.5906075040539323,2026.5721997172404,12.36301647861027,0.0,0.0,14365.642461029114,362.75973079335927,2.5906075040539323,2026.5721997172404,12.36301647861027,0.0,0.0,0.0,no change,no change
2025-09-22,13742.265562074128,-623.3768989549862,-4.339359695510126,2649.9490986722267,16.165900419898307,623.3768989549862,4.339359695510125,13742.265562074128,-623.3768989549862,-4.339359695510126,2649.9490986722267,16.165900419898307,623.3768989549862,4.339359695510125,0.0,no change,no change
2025-09-23,13810.763533069767,68.49797099563875,0.4984474407530026,2581.451127676588,15.748031496062971,0.0,0.0,13810.763533069767,68.49797099563875,0.4984474407530026,2581.451127676588,15.748031496062971,0.0,0.0,0.0,no change,no change
2025-09-24,13889.984309509551,79.22077643978446,0.5736161961653385,2502.2303512368035,15.264748559136269,0.0,0.0,13889.984309509551,79.22077643978446,0.5736161961653385,2502.2303512368035,15.264748559136269,0.0,0.0,0.0,no change,no change
2025-09-25,14073.51855798288,183.53424847332826,1.321342374358725,2318.696102763475,14.145105775828723,0.0,0.0,14073.51855798288,183.53424847332826,1.321342374358725,2318.696102763475,14.145105775828723,0.0,0.0,0.0,no change,no change
2025-09-26,13890.508405997287,-183.01015198559253,-1.3003866178283086,2501.7062547490677,15.261551331070493,183.01015198559253,1.300386617828306,13890.508405997287,-183.01015198559253,-1.3003866178283086,2501.7062547490677,15.261551331070493,183.01015198559253,1.300386617828306,0.0,no change,no change
2025-09-29,14021.005980338157,130.49757434087041,0.9394729877887587,2371.2086804081973,14.465456495554664,0.0,0.0,14021.005980338157,130.49757434087041,0.9394729877887587,2371.2086804081973,14.465456495554664,0.0,0.0,0.0,no change,no change
2025-09-30,13757.432185853375,-263.5737944847824,-1.8798493835206598,2634.7824748929797,16.073377084320196,263.5737944847824,1.8798493835206649,13757.432185853375,-263.5737944847824,-1.8798493835206598,2634.7824748929797,16.073377084320196,263.5737944847824,1.8798493835206649,0.0,no change,no change
2025-10-01,12866.005646136584,-891.426539716791,-6.4795997368857545,3526.2090146097707,21.511486321941682,891.426539716791,6.479599736885752,12866.005646136584,-891.426539716791,-6.4795997368857545,3526.2090146097707,21.511486321941682,891.426539716791,6.479599736885752,0.0,no change,no change
2025-10-02,12104.52095406692,-761.4846920696637,-5.918578873765091,4287.693706679434,26.156890910823464,761.4846920696637,5.9185788737650915,12104.52095406692,-761.4846920696637,-5.918578873765091,4287.693706679434,26.156890910823464,761.4846920696637,5.9185788737650915,0.0,no change,no change
2025-10-03,12314.05056211489,209.5296080479693,1.7310028942332467,4078.164098631465,24.878664555297995,0.0,0.0,12314.05056211489,209.5296080479693,1.7310028942332467,4078.164098631465,24.878664555297995,0.0,0.0,0.0,no change,no change
2025-10-06,11132.978512871436,-1181.0720492434539,-9.591255479144378,5259.236147874919,32.083743757144404,1181.0720492434539,9.591255479144383,11132.978512871436,-1181.0720492434539,-9.591255479144378,5259.236147874919,32.083743757144404,1181.0720492434539,9.591255479144383,0.0,no change,no change
2025-10-07,11842.030695043579,709.0521821721431,6.368935153807853,4550.183965702776,27.75820143814296,0.0,0.0,11842.030695043579,709.0521821721431,6.368935153807853,4550.183965702776,27.75820143814296,0.0,0.0,0.0,no change,no change
2025-10-08,10606.241667158307,-1235.789027885272,-10.43561750268478,5785.972993588048,35.2970792131184,1235.789027885272,10.435617502684781,10606.241667158307,-1235.789027885272,-10.43561750268478,5785.972993588048,35.2970792131184,1235.789027885272,10.435617502684781,0.0,no change,no change
2025-10-09,10791.26988604752,185.02821888921244,1.7445219965347647,5600.944774698835,34.16832252759078,0.0,0.0,10791.26988604752,185.02821888921244,1.7445219965347647,5600.944774698835,34.16832252759078,0.0,0.0,0.0,no change,no change
2025-10-10,12706.274245695662,1915.0043596481428,17.74586661134414,3685.9404150506925,22.485920855326743,0.0,0.0,12706.274245695662,1915.0043596481428,17.74586661134414,3685.9404150506925,22.485920855326743,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,13611.579191870036,905.304946174374,7.124865469364883,2780.6354688763186,16.96314699645175,0.0,0.0,13611.579191870036,905.304946174374,7.124865469364883,2780.6354688763186,16.96314699645175,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,14324.64288554201,713.0636936719748,5.238655145156668,2067.571775204344,12.613132624205186,0.0,0.0,14324.64288554201,713.0636936719748,5.238655145156668,2067.571775204344,12.613132624205186,0.0,0.0,0.0,no change,no change
2025-10-15,13255.485344390143,-1069.157541151868,-7.463764016281194,3136.7293163562117,19.135482186355123,1069.157541151868,7.463764016281188,13255.485344390143,-1069.157541151868,-7.463764016281194,3136.7293163562117,19.135482186355123,1069.157541151868,7.463764016281188,0.0,no change,no change
2025-10-16,13190.102512603058,-65.3828317870848,-0.4932511340654533,3202.1121481432965,19.53434733752749,65.3828317870848,0.4932511340654568,13190.102512603058,-65.3828317870848,-0.4932511340654533,3202.1121481432965,19.53434733752749,65.3828317870848,0.4932511340654568,0.0,no change,no change
2025-10-17,13024.294295937352,-165.8082166657059,-1.2570654133072678,3367.9203648090024,20.545853226739393,165.8082166657059,1.2570654133072676,13024.294295937352,-165.8082166657059,-1.2570654133072678,3367.9203648090024,20.545853226739393,165.8082166657059,1.2570654133072676,0.0,no change,no change
2025-10-20,12413.126883644374,-611.167412292978,-4.692518445960014,3979.0877771019805,24.27425372015479,611.167412292978,4.692518445960013,12413.126883644374,-611.167412292978,-4.692518445960014,3979.0877771019805,24.27425372015479,611.167412292978,4.692518445960013,0.0,no change,no change
2025-10-21,13028.265783296078,615.1388996517035,4.95555153361249,3363.948877450277,20.521625339044412,0.0,0.0,13028.265783296078,615.1388996517035,4.95555153361249,3363.948877450277,20.521625339044412,0.0,0.0,0.0,no change,no change
2025-10-22,13773.499775122435,745.2339918263569,5.7201319363767045,2618.71488562392,15.975357447549966,0.0,0.0,13773.499775122435,745.2339918263569,5.7201319363767045,2618.71488562392,15.975357447549966,0.0,0.0,0.0,no change,no change
2025-10-23,12445.971024407518,-1327.528750714917,-9.63828200812612,3946.243636338837,24.07388945307504,1327.528750714917,9.638282008126119,12445.971024407518,-1327.528750714917,-9.63828200812612,3946.243636338837,24.07388945307504,1327.528750714917,9.638282008126119,0.0,no change,no change
2025-10-24,11958.496902857569,-487.4741215499489,-3.916722291848296,4433.717757888786,27.047704350199826,487.4741215499489,3.9167222918482953,11958.496902857569,-487.4741215499489,-3.916722291848296,4433.717757888786,27.047704350199826,487.4741215499489,3.9167222918482953,0.0,no change,no change
2025-10-27,10956.123631690638,-1002.3732711669309,-8.38210085522878,5436.091029055717,33.16263934777076,1002.3732711669309,8.382100855228774,10956.123631690638,-1002.3732711669309,-8.38210085522878,5436.091029055717,33.16263934777076,1002.3732711669309,8.382100855228774,0.0,no change,no change
2025-10-28,10824.106849731319,-132.0167819593189,-1.20495885586267,5568.107811015036,33.96800204397466,132.0167819593189,1.204958855862668,10824.106849731319,-132.0167819593189,-1.20495885586267,5568.107811015036,33.96800204397466,132.0167819593189,1.204958855862668,0.0,no change,no change
2025-10-29,10499.860171910428,-324.2466778208909,-2.995597533564065,5892.3544888359265,35.94605494610843,324.2466778208909,2.9955975335640694,10499.860171910428,-324.2466778208909,-2.995597533564065,5892.3544888359265,35.94605494610843,324.2466778208909,2.9955975335640694,0.0,no change,no change
2025-10-30,10566.665661509158,66.80548959872976,0.6362512310159163,5825.548999237197,35.53851093218879,0.0,0.0,10566.665661509158,66.80548959872976,0.6362512310159163,5825.548999237197,35.53851093218879,0.0,0.0,0.0,no change,no change
2025-10-31,10759.488538704632,192.82287719547458,1.8248223552474574,5632.726122041722,34.36220326915398,0.0,0.0,10759.488538704632,192.82287719547458,1.8248223552474574,5632.726122041722,34.36220326915398,0.0,0.0,0.0,no change,no change
2025-11-03,10694.430319302404,-65.05821940222813,-0.604659033449384,5697.78434144395,34.759088136444184,65.05821940222813,0.6046590334493789,10694.430319302404,-65.05821940222813,-0.604659033449384,5697.78434144395,34.759088136444184,65.05821940222813,0.6046590334493789,0.0,no change,no change
2025-11-04,12344.15256863257,1649.7222493301651,15.425994653988973,4048.062092113785,24.695028560158406,0.0,0.0,12344.15256863257,1649.7222493301651,15.425994653988973,4048.062092113785,24.695028560158406,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,14248.445640588598,1904.2930719560281,15.426681267655272,2143.769020157757,13.077970637435204,0.0,0.0,14248.445640588598,1904.2930719560281,15.426681267655272,2143.769020157757,13.077970637435204,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,15060.83688335039,812.3912427617925,5.701613096993463,1331.3777773959646,8.122012827126714,0.0,0.0,15060.83688335039,812.3912427617925,5.701613096993463,1331.3777773959646,8.122012827126714,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,14600.863320453396,-459.9735628969938,-3.0541036096439655,1791.3513402929584,10.928061749841655,459.9735628969938,3.0541036096439647,14600.863320453396,-459.9735628969938,-3.0541036096439655,1791.3513402929584,10.928061749841655,459.9735628969938,3.0541036096439647,0.0,no change,no change
2025-11-10,15224.717525081576,623.85420462818,4.272721351718034,1167.4971356647784,7.122266025838031,0.0,0.0,15224.717525081576,623.85420462818,4.272721351718034,1167.4971356647784,7.122266025838031,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,14372.821407142312,-851.8961179392645,-5.595480615885517,2019.393253604043,12.31922162683598,851.8961179392645,5.595480615885515,14372.821407142312,-851.8961179392645,-5.595480615885517,2019.393253604043,12.31922162683598,851.8961179392645,5.595480615885515,0.0,no change,no change
2025-11-12,14487.891535418332,115.07012827602011,0.800609184629808,1904.3231253280228,11.617241262025525,0.0,0.0,14487.891535418332,115.07012827602011,0.800609184629808,1904.3231253280228,11.617241262025525,0.0,0.0,0.0,no change,no change
2025-11-13,13109.979788660969,-1377.9117467573633,-9.510781768270437,3282.234872085386,20.023132566371252,1377.9117467573633,9.510781768270443,13109.979788660969,-1377.9117467573633,-9.510781768270437,3282.234872085386,20.023132566371252,1377.9117467573633,9.510781768270443,0.0,no change,no change
2025-11-14,13285.093826423716,175.1140377627471,1.335730798869772,3107.120834322639,18.954856916089025,0.0,0.0,13285.093826423716,175.1140377627471,1.335730798869772,3107.120834322639,18.954856916089025,0.0,0.0,0.0,no change,no change
2025-11-17,12237.777177496524,-1047.3166489271916,-7.8833967046894715,4154.437483249831,25.343967055276927,1047.3166489271916,7.8833967046894715,12237.777177496524,-1047.3166489271916,-7.8833967046894715,4154.437483249831,25.343967055276927,1047.3166489271916,7.8833967046894715,0.0,no change,no change
2025-11-18,11439.492895733849,-798.2842817626752,-6.523115024766124,4952.721765012506,30.213865957188503,798.2842817626752,6.523115024766121,11439.492895733849,-798.2842817626752,-6.523115024766124,4952.721765012506,30.213865957188503,798.2842817626752,6.523115024766121,0.0,no change,no change
2025-11-19,12307.381616695602,867.8887209617533,7.586776169819709,4084.8330440507525,24.919348169790048,0.0,0.0,12307.381616695602,867.8887209617533,7.586776169819709,4084.8330440507525,24.919348169790048,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,12105.261601276667,-202.1200154189355,-1.6422665820709503,4286.953059469688,26.152372624398627,202.1200154189355,1.6422665820709517,12105.261601276667,-202.1200154189355,-1.6422665820709503,4286.953059469688,26.152372624398627,202.1200154189355,1.6422665820709517,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,12344.510362133531,239.24876085686446,1.9764030612244854,4047.7042986128235,24.69284585630559,0.0,0.0,12344.510362133531,239.24876085686446,1.9764030612244854,4047.7042986128235,24.69284585630559,0.0,0.0,0.0,no change,no change
2025-11-24,13082.414467562028,737.9041054284971,5.977589096542868,3309.8001931843264,20.19129362129539,0.0,0.0,13082.414467562028,737.9041054284971,5.977589096542868,3309.8001931843264,20.19129362129539,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
