date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-12-07,7914.459916399768,-82.078096978561,-1.0264203939410188,5418.859779254684,40.641489913579285,82.078096978561,1.0264203939410168,7914.459916399768,-82.078096978561,-1.0264203939410188,5418.859779254684,40.641489913579285,82.078096978561,1.0264203939410168,0.0,no change,no change
2022-12-08,8423.387620518954,508.92770411918536,6.430352917254933,4909.932075135499,36.82452822859806,0.0,0.0,8423.387620518954,508.92770411918536,6.430352917254933,4909.932075135499,36.82452822859806,0.0,0.0,0.0,11:18 | SOXL,19:59 | SOXS
2022-12-09,8716.015245097456,292.62762457850295,3.4739897742052994,4617.304450556996,34.62981879945361,0.0,0.0,8716.015245097456,292.62762457850295,3.4739897742052994,4617.304450556996,34.62981879945361,0.0,0.0,0.0,no change,no change
2022-12-12,8172.570302965115,-543.4449421323416,-6.235015966017454,5160.749392689338,38.705660034322214,543.4449421323416,6.235015966017452,8172.570302965115,-543.4449421323416,-6.235015966017454,5160.749392689338,38.705660034322214,543.4449421323416,6.235015966017452,0.0,no change,no change
2022-12-13,7704.898576386053,-467.6717265790621,-5.722455839986895,5628.4211192684,42.21320157126956,467.6717265790621,5.722455839986897,7704.898576386053,-467.6717265790621,-5.722455839986895,5628.4211192684,42.21320157126956,467.6717265790621,5.722455839986897,0.0,no change,no change
2022-12-14,8216.984758169629,512.0861817835757,6.646241695549571,5116.334937484824,38.37255127957609,0.0,0.0,8216.984758169629,512.0861817835757,6.646241695549571,5116.334937484824,38.37255127957609,0.0,0.0,0.0,no change,no change
2022-12-15,9234.097793503493,1017.1130353338649,12.378178434888953,4099.221902150959,30.744195712092335,0.0,0.0,9234.097793503493,1017.1130353338649,12.378178434888953,4099.221902150959,30.744195712092335,0.0,0.0,0.0,no change,19:59 | SOXL
2022-12-16,9064.592356116087,-169.50543738740635,-1.8356469811989573,4268.727339538365,32.01548779280837,169.50543738740635,1.8356469811989566,9064.592356116087,-169.50543738740635,-1.8356469811989573,4268.727339538365,32.01548779280837,169.50543738740635,1.8356469811989566,0.0,no change,no change
2022-12-19,8753.258264477401,-311.334091638686,-3.4346176795101213,4580.061431177051,34.35049586840529,311.334091638686,3.4346176795101195,8753.258264477401,-311.334091638686,-3.4346176795101213,4580.061431177051,34.35049586840529,311.334091638686,3.4346176795101195,0.0,no change,no change
2022-12-20,8740.786582779694,-12.471681697707027,-0.14248044923248493,4592.533112874758,34.44403357681089,12.471681697707027,0.14248044923248507,8740.786582779694,-12.471681697707027,-0.14248044923248493,4592.533112874758,34.44403357681089,12.471681697707027,0.14248044923248507,0.0,no change,no change
2022-12-21,8874.53905793617,133.75247515647607,1.5302109700285227,4458.780637718282,33.44088898709503,0.0,0.0,8874.53905793617,133.75247515647607,1.5302109700285227,4458.780637718282,33.44088898709503,0.0,0.0,0.0,10:00 | SOXL,19:59 | SOXL
2022-12-22,7675.325436364542,-1199.2136215716282,-13.512967983381808,5657.994259289911,42.435000348292434,1199.2136215716282,13.512967983381808,7675.325436364542,-1199.2136215716282,-13.512967983381808,5657.994259289911,42.435000348292434,1199.2136215716282,13.512967983381808,0.0,no change,no change
2022-12-23,7746.51801848041,71.19258211586839,0.9275513163073068,5586.801677174042,41.901055436290726,0.0,0.0,7746.51801848041,71.19258211586839,0.9275513163073068,5586.801677174042,41.901055436290726,0.0,0.0,0.0,no change,no change
2022-12-27,7302.95106133719,-443.56695714321995,-5.726017238777836,6030.368634317262,45.227811017556704,443.56695714321995,5.726017238777841,7302.95106133719,-443.56695714321995,-5.726017238777836,6030.368634317262,45.227811017556704,443.56695714321995,5.726017238777841,0.0,no change,no change
2022-12-28,7088.419950268739,-214.53111106845154,-2.9375948060806345,6244.899745385714,46.836795996281616,214.53111106845154,2.93759480608063,7088.419950268739,-214.53111106845154,-2.9375948060806345,6244.899745385714,46.836795996281616,214.53111106845154,2.93759480608063,0.0,no change,no change
2022-12-29,7287.7901121754085,199.37016190666964,2.812617809122764,6045.529583479044,45.34151825257277,0.0,0.0,7287.7901121754085,199.37016190666964,2.812617809122764,6045.529583479044,45.34151825257277,0.0,0.0,0.0,09:32 | SOXL,19:59 | SOXL
2022-12-30,7348.269698168566,60.47958599315734,0.8298755186721962,5985.049997485887,44.887920893672955,0.0,0.0,7348.269698168566,60.47958599315734,0.8298755186721962,5985.049997485887,44.887920893672955,0.0,0.0,0.0,no change,no change
2023-01-03,7090.888216832569,-257.3814813359968,-3.5026134302085454,6242.4314788218835,46.81828397811832,257.3814813359968,3.502613430208541,7090.888216832569,-257.3814813359968,-3.5026134302085454,6242.4314788218835,46.81828397811832,257.3814813359968,3.502613430208541,0.0,no change,no change
2023-01-04,7554.887698917451,463.9994820848824,6.543601702582569,5778.431996737001,43.33828430304786,0.0,0.0,7554.887698917451,463.9994820848824,6.543601702582569,5778.431996737001,43.33828430304786,0.0,0.0,0.0,09:43 | SOXL,19:59 | SOXL
2023-01-05,7250.27323784791,-304.614461069541,-4.032018386099767,6083.046457806542,45.62289509782853,304.614461069541,4.032018386099764,7250.27323784791,-304.614461069541,-4.032018386099767,6083.046457806542,45.62289509782853,304.614461069541,4.032018386099764,0.0,no change,no change
2023-01-06,8167.227140715388,916.9539028674772,12.647163393522742,5166.092554939065,38.74573379218365,0.0,0.0,8167.227140715388,916.9539028674772,12.647163393522742,5166.092554939065,38.74573379218365,0.0,0.0,0.0,15:54 | SOXL,18:00 | SOXL
2023-01-09,8521.551002039514,354.3238613241265,4.338361786924549,4811.7686936149385,36.08830211416271,0.0,0.0,8521.551002039514,354.3238613241265,4.338361786924549,4811.7686936149385,36.08830211416271,0.0,0.0,0.0,09:36 | SOXL,19:59 | SOXL
2023-01-10,8974.497206880891,452.94620484137704,5.315302398976085,4358.822488773561,32.69120210321045,0.0,0.0,8974.497206880891,452.94620484137704,5.315302398976085,4358.822488773561,32.69120210321045,0.0,0.0,0.0,no change,no change
2023-01-11,9233.88573436989,259.3885274889981,2.89028478709783,4099.433961284563,30.74578615722112,0.0,0.0,9233.88573436989,259.3885274889981,2.89028478709783,4099.433961284563,30.74578615722112,0.0,0.0,0.0,no change,no change
2023-01-12,9560.179896329475,326.29416195958584,3.5336603824874135,3773.1397993249775,28.298577439455723,0.0,0.0,9560.179896329475,326.29416195958584,3.5336603824874135,3773.1397993249775,28.298577439455723,0.0,0.0,0.0,no change,no change
2023-01-13,9562.244609303749,2.064712974273789,0.021597009644835907,3771.0750863507037,28.28309207630984,0.0,0.0,9562.244609303749,2.064712974273789,0.021597009644835907,3771.0750863507037,28.28309207630984,0.0,0.0,0.0,no change,no change
2023-01-17,9616.01844670383,53.7738374000819,0.5623558023998054,3717.301248950622,27.879787883299244,0.0,0.0,9616.01844670383,53.7738374000819,0.5623558023998054,3717.301248950622,27.879787883299244,0.0,0.0,0.0,no change,no change
2023-01-18,9463.537331281044,-152.4811154227864,-1.5856990735604648,3869.782364373408,29.023397418683615,152.4811154227864,1.5856990735604684,9463.537331281044,-152.4811154227864,-1.5856990735604648,3869.782364373408,29.023397418683615,152.4811154227864,1.5856990735604684,0.0,no change,no change
2023-01-19,8889.484791347582,-574.052539933462,-6.065940460085384,4443.83490430687,33.32879587185769,574.052539933462,6.06594046008539,8889.484791347582,-574.052539933462,-6.065940460085384,4443.83490430687,33.32879587185769,574.052539933462,6.06594046008539,0.0,no change,no change
2023-01-20,9559.697463545146,670.2126721975637,7.5393871290482695,3773.6222321093064,28.30219568903903,0.0,0.0,9559.697463545146,670.2126721975637,7.5393871290482695,3773.6222321093064,28.30219568903903,0.0,0.0,0.0,no change,no change
2023-01-23,10860.632120096372,1300.934656551226,13.608533758648722,2472.6875755580804,18.545175785172017,0.0,0.0,10860.632120096372,1300.934656551226,13.608533758648722,2472.6875755580804,18.545175785172017,0.0,0.0,0.0,14:28 | SOXL,19:59 | SOXS
2023-01-24,11432.341394263565,571.7092741671931,5.264051556532423,1900.9783013908873,14.257351843220615,0.0,0.0,11432.341394263565,571.7092741671931,5.264051556532423,1900.9783013908873,14.257351843220615,0.0,0.0,0.0,no change,19:59 | SOXL
2023-01-25,11973.638988875155,541.2975946115894,4.7347920775283825,1359.680706779298,10.197615731230385,0.0,0.0,11973.638988875155,541.2975946115894,4.7347920775283825,1359.680706779298,10.197615731230385,0.0,0.0,0.0,no change,no change
2023-01-26,11879.420835323463,-94.21815355169201,-0.7868798586564307,1453.89886033099,10.904252605634586,94.21815355169201,0.7868798586564301,11879.420835323463,-94.21815355169201,-0.7868798586564307,1453.89886033099,10.904252605634586,94.21815355169201,0.7868798586564301,0.0,no change,no change
2023-01-27,12185.696750317395,306.275914993932,2.578205783258558,1147.622945337058,8.607180893675617,0.0,0.0,12185.696750317395,306.275914993932,2.578205783258558,1147.622945337058,8.607180893675617,0.0,0.0,0.0,no change,no change
2023-01-30,11266.039705209518,-919.6570451078769,-7.5470206090917475,2067.279990444935,15.504615786859857,919.6570451078769,7.547020609091746,11266.039705209518,-919.6570451078769,-7.5470206090917475,2067.279990444935,15.504615786859857,919.6570451078769,7.547020609091746,0.0,no change,no change
2023-01-31,11859.864017247419,593.8243120379011,5.270923302030539,1473.4556784070337,11.050928891229217,0.0,0.0,11859.864017247419,593.8243120379011,5.270923302030539,1473.4556784070337,11.050928891229217,0.0,0.0,0.0,16:16 | SOXL,19:59 | SOXS
2023-02-01,9732.802242450696,-2127.0617747967226,-17.934959217942172,3600.5174532037563,27.003908519325645,2127.0617747967226,17.93495921794217,9732.802242450696,-2127.0617747967226,-17.934959217942172,3600.5174532037563,27.003908519325645,2127.0617747967226,17.93495921794217,0.0,no change,no change
2023-02-02,9601.07916710334,-131.72307534735592,-1.3533931139875777,3732.240528551112,27.991832594905155,131.72307534735592,1.3533931139875741,9601.07916710334,-131.72307534735592,-1.3533931139875777,3732.240528551112,27.991832594905155,131.72307534735592,1.3533931139875741,0.0,no change,no change
2023-02-03,9781.564730644643,180.48556354130233,1.8798466339045472,3551.75496500981,26.638189483804133,0.0,0.0,9781.564730644643,180.48556354130233,1.8798466339045472,3551.75496500981,26.638189483804133,0.0,0.0,0.0,no change,no change
2023-02-06,10103.56236918231,321.9976385376667,3.291882714110983,3229.757326472143,24.223204724662637,0.0,0.0,10103.56236918231,321.9976385376667,3.291882714110983,3229.757326472143,24.223204724662637,0.0,0.0,0.0,no change,no change
2023-02-07,9313.218579612838,-790.3437895694715,-7.822426988525977,4020.1011160416147,30.150789209320703,790.3437895694715,7.822426988525977,9313.218579612838,-790.3437895694715,-7.822426988525977,4020.1011160416147,30.150789209320703,790.3437895694715,7.822426988525977,0.0,no change,no change
2023-02-08,9820.603047918099,507.3844683052612,5.448003436920867,3512.7166477363535,26.345401804782384,0.0,0.0,9820.603047918099,507.3844683052612,5.448003436920867,3512.7166477363535,26.345401804782384,0.0,0.0,0.0,no change,no change
2023-02-09,9884.015147061942,63.41209914384308,0.6457047376259295,3449.3045485925104,25.869810574756528,0.0,0.0,9884.015147061942,63.41209914384308,0.6457047376259295,3449.3045485925104,25.869810574756528,0.0,0.0,0.0,no change,no change
2023-02-10,10318.206509933689,434.1913628717466,4.392864199533442,3015.113185720764,22.613372022448683,0.0,0.0,10318.206509933689,434.1913628717466,4.392864199533442,3015.113185720764,22.613372022448683,0.0,0.0,0.0,no change,no change
2023-02-13,9810.567006331885,-507.6395036018039,-4.919842446582956,3522.7526893225677,26.4206721936675,507.6395036018039,4.91984244658296,9810.567006331885,-507.6395036018039,-4.919842446582956,3522.7526893225677,26.4206721936675,507.6395036018039,4.91984244658296,0.0,no change,no change
2023-02-14,9523.002631208947,-287.56437512293815,-2.9311697778256818,3810.317064445506,28.577407213054006,287.56437512293815,2.931169777825684,9523.002631208947,-287.56437512293815,-2.9311697778256818,3810.317064445506,28.577407213054006,287.56437512293815,2.931169777825684,0.0,no change,no change
2023-02-15,9142.481686735497,-380.5209444734501,-3.995808456740313,4190.838008918956,31.431317215657995,380.5209444734501,3.995808456740318,9142.481686735497,-380.5209444734501,-3.995808456740313,4190.838008918956,31.431317215657995,380.5209444734501,3.995808456740318,0.0,no change,no change
2023-02-16,10054.780152912423,912.298466176926,9.978674253190434,3278.53954274203,24.589071720905032,0.0,0.0,10054.780152912423,912.298466176926,9.978674253190434,3278.53954274203,24.589071720905032,0.0,0.0,0.0,no change,no change
2023-02-17,10342.599671171898,287.81951825947544,2.8625142855670083,2990.7200244825544,22.43042312603724,0.0,0.0,10342.599671171898,287.81951825947544,2.8625142855670083,2990.7200244825544,22.43042312603724,0.0,0.0,0.0,no change,no change
2023-02-21,11364.856648205641,1022.2569770337432,9.88394610189831,1968.4630474488113,14.763487956344177,0.0,0.0,11364.856648205641,1022.2569770337432,9.88394610189831,1968.4630474488113,14.763487956344177,0.0,0.0,0.0,no change,19:59 | SOXL
2023-02-22,11852.894618868784,488.0379706631429,4.294273001148663,1480.4250767856684,11.103199432532644,0.0,0.0,11852.894618868784,488.0379706631429,4.294273001148663,1480.4250767856684,11.103199432532644,0.0,0.0,0.0,no change,no change
2023-02-23,11785.513570864645,-67.3810480041393,-0.5684775759068561,1547.8061247898077,11.608557809457333,67.3810480041393,0.5684775759068548,11785.513570864645,-67.3810480041393,-0.5684775759068561,1547.8061247898077,11.608557809457333,67.3810480041393,0.5684775759068548,0.0,04:00 | SOXL,19:59 | SOXL
2023-02-24,11221.879092941806,-563.6344779228384,-4.782434592551132,2111.440602712646,15.835820717632677,563.6344779228384,4.782434592551128,11221.879092941806,-563.6344779228384,-4.782434592551132,2111.440602712646,15.835820717632677,563.6344779228384,4.782434592551128,0.0,no change,no change
2023-02-27,11539.895355219562,318.01626227775523,2.8338949265437785,1793.4243404348908,13.450696310982456,0.0,0.0,11539.895355219562,318.01626227775523,2.8338949265437785,1793.4243404348908,13.450696310982456,0.0,0.0,0.0,no change,no change
2023-02-28,11345.518418531363,-194.37693668819884,-1.6843908086244586,1987.8012771230897,14.908524827248735,194.37693668819884,1.6843908086244561,11345.518418531363,-194.37693668819884,-1.6843908086244586,1987.8012771230897,14.908524827248735,194.37693668819884,1.6843908086244561,0.0,no change,no change
2023-03-01,11589.935460358965,244.4170418276026,2.1543047466952236,1743.384235295487,13.075395138569164,0.0,0.0,11589.935460358965,244.4170418276026,2.1543047466952236,1743.384235295487,13.075395138569164,0.0,0.0,0.0,no change,no change
2023-03-02,11729.256104875007,139.32064451604128,1.2020830054883413,1604.0635907794458,12.030489235942017,0.0,0.0,11729.256104875007,139.32064451604128,1.2020830054883413,1604.0635907794458,12.030489235942017,0.0,0.0,0.0,no change,no change
2023-03-03,12351.584480478457,622.3283756034507,5.305778730032107,981.7352151759951,7.363021644909322,0.0,0.0,12351.584480478457,622.3283756034507,5.305778730032107,981.7352151759951,7.363021644909322,0.0,0.0,0.0,no change,18:00 | SOXS
2023-03-06,12724.041048363146,372.4565678846884,3.015455777947773,609.2786472913067,4.56959452858451,0.0,0.0,12724.041048363146,372.4565678846884,3.015455777947773,609.2786472913067,4.56959452858451,0.0,0.0,0.0,no change,19:59 | SOXL
2023-03-07,12213.585712708616,-510.45533565452934,-4.011739145718929,1119.733982945836,8.398013461799582,510.45533565452934,4.011739145718927,12213.585712708616,-510.45533565452934,-4.011739145718929,1119.733982945836,8.398013461799582,510.45533565452934,4.011739145718927,0.0,no change,no change
2023-03-08,12871.084165034892,657.4984523262756,5.383336784070947,462.23553061956045,3.4667700255489304,0.0,0.0,12871.084165034892,657.4984523262756,5.383336784070947,462.23553061956045,3.4667700255489304,0.0,0.0,0.0,12:32 | SOXL,19:59 | SOXL
2023-03-09,12134.730334155058,-736.3538308798343,-5.720993052630218,1198.5893614993947,8.989429405866828,736.3538308798343,5.720993052630218,12134.730334155058,-736.3538308798343,-5.720993052630218,1198.5893614993947,8.989429405866828,736.3538308798343,5.720993052630218,0.0,no change,no change
2023-03-10,11595.738377652895,-538.9919565021628,-4.44172999036565,1737.5813180015575,13.03187321434934,538.9919565021628,4.441729990365648,11595.738377652895,-538.9919565021628,-4.44172999036565,1737.5813180015575,13.03187321434934,538.9919565021628,4.441729990365648,0.0,no change,no change
2023-03-13,11963.213890514753,367.4755128618581,3.1690566041921997,1370.1058051396994,10.275804048906435,0.0,0.0,11963.213890514753,367.4755128618581,3.1690566041921997,1370.1058051396994,10.275804048906435,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXL
2023-03-14,12823.271776722317,860.0578862075636,7.18918757182363,510.0479189321359,3.8253633046717455,0.0,0.0,12823.271776722317,860.0578862075636,7.18918757182363,510.0479189321359,3.8253633046717455,0.0,0.0,0.0,12:41 | SOXL,19:59 | SOXL
2023-03-15,12468.418878793273,-354.85289792904405,-2.767257094037401,864.9008168611799,6.486762761287913,354.85289792904405,2.7672570940374,12468.418878793273,-354.85289792904405,-2.767257094037401,864.9008168611799,6.486762761287913,354.85289792904405,2.7672570940374,0.0,no change,no change
2023-03-16,13195.974322637529,727.5554438442559,5.835186088283484,137.345373016924,1.0300913512310599,0.0,0.0,13195.974322637529,727.5554438442559,5.835186088283484,137.345373016924,1.0300913512310599,0.0,0.0,0.0,12:12 | SOXL,19:59 | SOXL
2023-03-17,13077.86942325678,-118.10489938074898,-0.8950070414894706,255.45027239767296,1.915879002593243,118.10489938074898,0.8950070414894753,13077.86942325678,-118.10489938074898,-0.8950070414894706,255.45027239767296,1.915879002593243,118.10489938074898,0.8950070414894753,0.0,no change,no change
2023-03-20,13336.453882335763,258.58445907898385,1.977267479205258,0.0,0.0,0.0,0.0,13336.453882335763,258.58445907898385,1.977267479205258,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-03-21,13531.882505546173,195.42862321040957,1.4653717167594005,0.0,0.0,0.0,0.0,13531.882505546173,195.42862321040957,1.4653717167594005,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-03-22,14053.194940910274,521.3124353641015,3.8524753311332427,0.0,0.0,0.0,0.0,14053.194940910274,521.3124353641015,3.8524753311332427,0.0,0.0,0.0,0.0,0.0,14:13 | SOXL,19:59 | SOXL
2023-03-23,15371.853112136721,1318.658171226447,9.383333660217708,0.0,0.0,0.0,0.0,15371.853112136721,1318.658171226447,9.383333660217708,0.0,0.0,0.0,0.0,0.0,12:57 | SOXL,19:59 | SOXL
2023-03-24,14548.530544422456,-823.3225677142655,-5.356039780683419,823.3225677142655,5.356039780683422,823.3225677142655,5.356039780683422,14548.530544422456,-823.3225677142655,-5.356039780683419,823.3225677142655,5.356039780683422,823.3225677142655,5.356039780683422,0.0,no change,no change
2023-03-27,14108.098501587734,-440.43204283472187,-3.027330090072722,1263.7546105489873,8.22122486683925,440.43204283472187,3.0273300900727222,14108.098501587734,-440.43204283472187,-3.027330090072722,1263.7546105489873,8.22122486683925,440.43204283472187,3.0273300900727222,0.0,no change,no change
2023-03-28,13751.203193197702,-356.89530839003237,-2.529719425689203,1620.6499189390197,10.542970370042429,356.89530839003237,2.5297194256892035,13751.203193197702,-356.89530839003237,-2.529719425689203,1620.6499189390197,10.542970370042429,356.89530839003237,2.5297194256892035,0.0,no change,no change
2023-03-29,14521.262258057546,770.0590648598445,5.599939540132515,850.5908540791752,5.533430796366368,0.0,0.0,14521.262258057546,770.0590648598445,5.599939540132515,850.5908540791752,5.533430796366368,0.0,0.0,0.0,10:36 | SOXL,19:59 | SOXL
2023-03-30,15215.36765084009,694.1053927825433,4.779924640486399,156.4854612966319,1.0179999779797537,0.0,0.0,15215.36765084009,694.1053927825433,4.779924640486399,156.4854612966319,1.0179999779797537,0.0,0.0,0.0,11:49 | SOXL,19:59 | SOXL
2023-03-31,15458.19155954034,242.8239087002512,1.5959122005628545,0.0,0.0,0.0,0.0,15458.19155954034,242.8239087002512,1.5959122005628545,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-04-03,14984.656791517747,-473.5347680225932,-3.0633257855466334,473.5347680225932,3.063325785546638,473.5347680225932,3.063325785546638,14984.656791517747,-473.5347680225932,-3.0633257855466334,473.5347680225932,3.063325785546638,473.5347680225932,3.063325785546638,0.0,no change,no change
2023-04-04,14239.928187740983,-744.7286037767644,-4.969941014587187,1218.2633717993576,7.881021315507514,744.7286037767644,4.969941014587183,14239.928187740983,-744.7286037767644,-4.969941014587187,1218.2633717993576,7.881021315507514,744.7286037767644,4.969941014587183,0.0,no change,no change
2023-04-05,13286.299573920129,-953.6286138208543,-6.696863925492435,2171.891985620212,14.050103967561355,953.6286138208543,6.6968639254924325,13286.299573920129,-953.6286138208543,-6.696863925492435,2171.891985620212,14.050103967561355,953.6286138208543,6.6968639254924325,0.0,no change,no change
2023-04-06,13366.759570578806,80.45999665867748,0.6055861996113077,2091.4319889615344,13.529603258608633,0.0,0.0,13366.759570578806,80.45999665867748,0.6055861996113077,2091.4319889615344,13.529603258608633,0.0,0.0,0.0,no change,no change
2023-04-10,13987.958179281362,621.1986087025562,4.647338836481052,1470.2333802589783,9.51103092878671,0.0,0.0,13987.958179281362,621.1986087025562,4.647338836481052,1470.2333802589783,9.51103092878671,0.0,0.0,0.0,no change,no change
2023-04-11,13773.5601784124,-214.3980008689632,-1.5327326413266285,1684.6313811279415,10.89798489454115,214.3980008689632,1.5327326413266271,13773.5601784124,-214.3980008689632,-1.5327326413266285,1684.6313811279415,10.89798489454115,214.3980008689632,1.5327326413266271,0.0,no change,no change
2023-04-12,12836.509748311386,-937.0504301010133,-6.803255062330749,2621.6818112289548,16.959822247841984,937.0504301010133,6.803255062330747,12836.509748311386,-937.0504301010133,-6.803255062330749,2621.6818112289548,16.959822247841984,937.0504301010133,6.803255062330747,0.0,no change,no change
2023-04-13,13239.94460930595,403.4348609945646,3.142870366671402,2218.24695023439,14.349977108838152,0.0,0.0,13239.94460930595,403.4348609945646,3.142870366671402,2218.24695023439,14.349977108838152,0.0,0.0,0.0,no change,no change
2023-04-14,13179.200402625078,-60.744206680872594,-0.4587950212282421,2278.9911569152628,14.742935149543651,60.744206680872594,0.45879502122824106,13179.200402625078,-60.744206680872594,-0.4587950212282421,2278.9911569152628,14.742935149543651,60.744206680872594,0.45879502122824106,0.0,no change,no change
2023-04-17,13229.98730205716,50.786899432081555,0.3853564547206201,2228.204257483181,14.414391547037074,0.0,0.0,13229.98730205716,50.786899432081555,0.3853564547206201,2228.204257483181,14.414391547037074,0.0,0.0,0.0,no change,no change
2023-04-18,13317.80314917931,87.81584712215044,0.6637636538660674,2140.3884103610308,13.846305385186188,0.0,0.0,13317.80314917931,87.81584712215044,0.6637636538660674,2140.3884103610308,13.846305385186188,0.0,0.0,0.0,no change,no change
2023-04-19,12729.571958603196,-588.2311905761144,-4.4168785496154666,2728.619600937145,17.651609442329118,588.2311905761144,4.416878549615469,12729.571958603196,-588.2311905761144,-4.4168785496154666,2728.619600937145,17.651609442329118,588.2311905761144,4.416878549615469,0.0,no change,no change
2023-04-20,12978.388154714388,248.81619611119277,1.9546312862706472,2479.8034048259524,16.04200203674854,0.0,0.0,12978.388154714388,248.81619611119277,1.9546312862706472,2479.8034048259524,16.04200203674854,0.0,0.0,0.0,no change,no change
2023-04-21,12549.500546328245,-428.88760838614326,-3.3046292287871704,2908.6910132120956,18.816502577346682,428.88760838614326,3.304629228787168,12549.500546328245,-428.88760838614326,-3.3046292287871704,2908.6910132120956,18.816502577346682,428.88760838614326,3.304629228787168,0.0,no change,no change
2023-04-24,12300.35760298294,-249.14294334530496,-1.9852817442858273,3157.8339565574006,20.428223731051375,249.14294334530496,1.9852817442858284,12300.35760298294,-249.14294334530496,-1.9852817442858273,3157.8339565574006,20.428223731051375,249.14294334530496,1.9852817442858284,0.0,no change,no change
2023-04-25,11565.739549259595,-734.6180537233449,-5.972330865772502,3892.4520102807455,25.180513485605232,734.6180537233449,5.972330865772503,11565.739549259595,-734.6180537233449,-5.972330865772502,3892.4520102807455,25.180513485605232,734.6180537233449,5.972330865772503,0.0,no change,no change
2023-04-26,11365.586341220873,-200.15320803872237,-1.7305699059385726,4092.605218319468,26.47531700300112,200.15320803872237,1.7305699059385753,11365.586341220873,-200.15320803872237,-1.7305699059385726,4092.605218319468,26.47531700300112,200.15320803872237,1.7305699059385753,0.0,no change,no change
2023-04-27,11427.67097265449,62.08463143361769,0.5462510210181515,4030.52058688585,26.07368767142966,0.0,0.0,11427.67097265449,62.08463143361769,0.5462510210181515,4030.52058688585,26.07368767142966,0.0,0.0,0.0,no change,no change
2023-04-28,11997.481441471984,569.8104688174935,4.986234467031858,3460.7101180683567,22.38754840589686,0.0,0.0,11997.481441471984,569.8104688174935,4.986234467031858,3460.7101180683567,22.38754840589686,0.0,0.0,0.0,no change,no change
2023-05-01,12300.848749594712,303.367308122728,2.528591601517882,3157.3428099456287,20.425046473156232,0.0,0.0,12300.848749594712,303.367308122728,2.528591601517882,3157.3428099456287,20.425046473156232,0.0,0.0,0.0,no change,no change
2023-05-02,11872.561169736426,-428.28757985828634,-3.4817725880289196,3585.630389803915,23.195665391990627,428.28757985828634,3.4817725880289156,11872.561169736426,-428.28757985828634,-3.4817725880289196,3585.630389803915,23.195665391990627,428.28757985828634,3.4817725880289156,0.0,no change,no change
2023-05-03,11593.348020316545,-279.2131494198802,-2.351751618105824,3864.8435392237952,25.0019125739099,279.2131494198802,2.3517516181058244,11593.348020316545,-279.2131494198802,-2.351751618105824,3864.8435392237952,25.0019125739099,279.2131494198802,2.3517516181058244,0.0,no change,no change
2023-05-04,11462.520727201556,-130.82729311498952,-1.1284686087722373,3995.6708323387847,25.848242447692883,130.82729311498952,1.1284686087722346,11462.520727201556,-130.82729311498952,-1.1284686087722373,3995.6708323387847,25.848242447692883,130.82729311498952,1.1284686087722346,0.0,no change,no change
2023-05-05,12246.921775550178,784.4010483486218,6.843181068254656,3211.269783990163,20.77390341309532,0.0,0.0,12246.921775550178,784.4010483486218,6.843181068254656,3211.269783990163,20.77390341309532,0.0,0.0,0.0,no change,no change
2023-05-08,12317.616689435406,70.69491388522874,0.5772463904061498,3140.5748701049342,20.316573630287714,0.0,0.0,12317.616689435406,70.69491388522874,0.5772463904061498,3140.5748701049342,20.316573630287714,0.0,0.0,0.0,no change,no change
2023-05-09,11781.199885905118,-536.4168035302882,-4.354874949066756,3676.9916736352225,23.786687203820367,536.4168035302882,4.354874949066755,11781.199885905118,-536.4168035302882,-4.354874949066756,3676.9916736352225,23.786687203820367,536.4168035302882,4.354874949066755,0.0,no change,no change
2023-05-10,12176.525417171291,395.32553126617313,3.3555625496103803,3281.6661423690493,21.22930182181435,0.0,0.0,12176.525417171291,395.32553126617313,3.3555625496103803,3281.6661423690493,21.22930182181435,0.0,0.0,0.0,no change,no change
2023-05-11,11884.930466245225,-291.5949509260663,-2.394730359736774,3573.2610932951156,23.115647645663987,291.5949509260663,2.394730359736778,11884.930466245225,-291.5949509260663,-2.394730359736774,3573.2610932951156,23.115647645663987,291.5949509260663,2.394730359736778,0.0,no change,no change
2023-05-12,11799.456586878205,-85.47387936702034,-0.7191786238024522,3658.734972662136,23.668583472845324,85.47387936702034,0.7191786238024486,11799.456586878205,-85.47387936702034,-0.7191786238024522,3658.734972662136,23.668583472845324,85.47387936702034,0.7191786238024486,0.0,no change,no change
2023-05-15,12773.723980306193,974.2673934279883,8.256883579803498,2684.4675792341477,17.36598727538328,0.0,0.0,12773.723980306193,974.2673934279883,8.256883579803498,2684.4675792341477,17.36598727538328,0.0,0.0,0.0,no change,no change
