date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2026-01-29,6819.348185089935,263.7316977659093,4.022988505747138,3535.511788336131,34.14350167370107,0.0,0.0,6819.348185089935,263.7316977659093,4.022988505747138,3535.511788336131,34.14350167370107,0.0,0.0,0.0,no change,no change
2026-01-30,7422.163494269156,602.815309179221,8.83977900552486,2932.69647915691,28.321932760879058,0.0,0.0,7422.163494269156,602.815309179221,8.83977900552486,2932.69647915691,28.321932760879058,0.0,0.0,0.0,no change,no change
2026-02-02,6819.348185089935,-602.815309179221,-8.121827411167516,3535.511788336131,34.14350167370107,602.815309179221,8.121827411167516,6819.348185089935,-602.815309179221,-8.121827411167516,3535.511788336131,34.14350167370107,602.815309179221,8.121827411167516,0.0,no change,no change
2026-02-03,7717.919755335212,898.5715702452771,13.176795580110511,2636.9402180908537,25.465725513025756,0.0,0.0,7717.919755335212,898.5715702452771,13.176795580110511,2636.9402180908537,25.465725513025756,0.0,0.0,0.0,no change,no change
2026-02-04,8023.373968171215,305.4542128360026,3.9577272441171596,2331.486005254851,22.515862225449705,0.0,0.0,8023.373968171215,305.4542128360026,3.9577272441171596,2331.486005254851,22.515862225449705,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,7361.98978034799,-661.3841878232251,-8.24321775909912,2992.870193078076,28.903048430966262,661.3841878232251,8.243217759099117,7361.98978034799,-661.3841878232251,-8.24321775909912,2992.870193078076,28.903048430966262,661.3841878232251,8.243217759099117,0.0,no change,no change
2026-02-06,8132.633640089806,770.6438597418164,10.467874619969786,2222.22633333626,21.46070868209917,0.0,0.0,8132.633640089806,770.6438597418164,10.467874619969786,2222.22633333626,21.46070868209917,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,7921.033022854914,-211.60061723489252,-2.6018707665842467,2433.8269505711523,23.504199543182068,211.60061723489252,2.6018707665842413,7921.033022854914,-211.60061723489252,-2.6018707665842467,2433.8269505711523,23.504199543182068,211.60061723489252,2.6018707665842413,0.0,no change,no change
2026-02-10,7962.129010499706,41.09598764479233,0.5188210619273548,2392.73096292636,23.107323218922176,0.0,0.0,7962.129010499706,41.09598764479233,0.5188210619273548,2392.73096292636,23.107323218922176,0.0,0.0,0.0,no change,no change
2026-02-11,7381.1016958196,-581.0273146801064,-7.297386338677791,2973.7582776064664,28.718478909788217,581.0273146801064,7.2973863386777875,7381.1016958196,-581.0273146801064,-7.297386338677791,2973.7582776064664,28.718478909788217,581.0273146801064,7.2973863386777875,0.0,no change,no change
2026-02-12,7782.006171035295,400.90447521569513,5.431499141147911,2572.8538023907713,24.8468237039762,0.0,0.0,7782.006171035295,400.90447521569513,5.431499141147911,2572.8538023907713,24.8468237039762,0.0,0.0,0.0,no change,no change
2026-02-13,7739.598609316731,-42.40756171856356,-0.5449438202247192,2615.261364109335,25.256366293903973,42.40756171856356,0.5449438202247247,7739.598609316731,-42.40756171856356,-0.5449438202247192,2615.261364109335,25.256366293903973,42.40756171856356,0.5449438202247247,0.0,no change,no change
2026-02-17,7869.444442619961,129.84583330322948,1.677681748856119,2485.4155308061054,24.002405992784922,0.0,0.0,7869.444442619961,129.84583330322948,1.677681748856119,2485.4155308061054,24.002405992784922,0.0,0.0,0.0,no change,no change
2026-02-18,7555.9782389889315,-313.4662036310292,-3.9833333333333387,2798.8817344371346,27.029643487405664,313.4662036310292,3.983333333333343,7555.9782389889315,-313.4662036310292,-3.9833333333333387,2798.8817344371346,27.029643487405664,313.4662036310292,3.983333333333343,0.0,no change,no change
2026-02-19,7681.227333680052,125.24909469112026,1.6576158735454483,2673.6326397460143,25.820075274870195,0.0,0.0,7681.227333680052,125.24909469112026,1.6576158735454483,2673.6326397460143,25.820075274870195,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,7868.005509821212,186.77817614116066,2.431618907074795,2486.8544636048537,24.016302200000094,0.0,0.0,7868.005509821212,186.77817614116066,2.431618907074795,2486.8544636048537,24.016302200000094,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,7960.9600725176615,92.9545626964491,1.1814247280383716,2393.8999009084046,23.118612004912954,0.0,0.0,7960.9600725176615,92.9545626964491,1.1814247280383716,2393.8999009084046,23.118612004912954,0.0,0.0,0.0,no change,no change
2026-02-24,7592.363019449069,-368.5970530685927,-4.630057803468213,2762.4969539769972,26.678264709194153,368.5970530685927,4.630057803468213,7592.363019449069,-368.5970530685927,-4.630057803468213,2762.4969539769972,26.678264709194153,368.5970530685927,4.630057803468213,0.0,no change,no change
2026-02-25,7363.197810425151,-229.16520902391767,-3.0183647493787324,2991.662163000915,28.89138212084462,229.16520902391767,3.0183647493787356,7363.197810425151,-229.16520902391767,-3.0183647493787324,2991.662163000915,28.89138212084462,229.16520902391767,3.0183647493787356,0.0,no change,no change
2026-02-26,8076.002848132078,712.8050377069267,9.680644959689989,2278.8571252939882,22.007609288220948,0.0,0.0,8076.002848132078,712.8050377069267,9.680644959689989,2278.8571252939882,22.007609288220948,0.0,0.0,0.0,no change,no change
2026-02-27,8276.177277701165,200.1744295690869,2.478632478632492,2078.6826957249014,20.074464561176843,0.0,0.0,8276.177277701165,200.1744295690869,2.478632478632492,2078.6826957249014,20.074464561176843,0.0,0.0,0.0,no change,no change
2026-03-02,8419.750661667957,143.57338396679188,1.7347789824853965,1935.1093117581095,18.68793317074522,0.0,0.0,8419.750661667957,143.57338396679188,1.7347789824853965,1935.1093117581095,18.68793317074522,0.0,0.0,0.0,no change,no change
2026-03-03,9480.90522393534,1061.1545622673839,12.603158987812213,873.9547494907256,8.440044111978118,0.0,0.0,9480.90522393534,1061.1545622673839,12.603158987812213,873.9547494907256,8.440044111978118,0.0,0.0,0.0,no change,no change
2026-03-04,8742.79077559324,-738.1144483421012,-7.7852739892248835,1612.0691978328268,15.568237542274062,738.1144483421012,7.7852739892248835,8742.79077559324,-738.1144483421012,-7.7852739892248835,1612.0691978328268,15.568237542274062,738.1144483421012,7.7852739892248835,0.0,no change,no change
2026-03-05,9581.146787681306,838.3560120880666,9.589112145156875,773.7131857447603,7.471981154070259,0.0,0.0,9581.146787681306,838.3560120880666,9.589112145156875,773.7131857447603,7.471981154070259,0.0,0.0,0.0,13:08 | SOXS,19:59 | SOXS
2026-03-06,10370.21187162396,789.0650839426544,8.235601660514934,0.0,0.0,0.0,0.0,10370.21187162396,789.0650839426544,8.235601660514934,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,19:59 | SOXL
2026-03-09,11448.700907980881,1078.4890363569211,10.399874657411722,0.0,0.0,0.0,0.0,11448.700907980881,1078.4890363569211,10.399874657411722,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,19:59 | SOXL
2026-03-10,12359.766923992252,911.0660160113712,7.957811312690222,0.0,0.0,0.0,0.0,12359.766923992252,911.0660160113712,7.957811312690222,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,19:59 | SOXL
2026-03-11,12157.705019614184,-202.061904378068,-1.6348358801639984,202.061904378068,1.6348358801640024,202.061904378068,1.6348358801640024,12157.705019614184,-202.061904378068,-1.6348358801639984,202.061904378068,1.6348358801640024,202.061904378068,1.6348358801640024,0.0,no change,19:59 | SOXS
2026-03-12,12688.45317014267,530.748150528485,4.365529100041687,0.0,0.0,0.0,0.0,12688.45317014267,530.748150528485,4.365529100041687,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,12787.29327897004,98.8401088273713,0.778976818545174,0.0,0.0,0.0,0.0,12787.29327897004,98.8401088273713,0.778976818545174,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,13758.894745031252,971.6014660612109,7.598179261744975,0.0,0.0,0.0,0.0,13758.894745031252,971.6014660612109,7.598179261744975,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,19:59 | SOXL
2026-03-17,14070.5518484278,311.65710339654834,2.2651318232454365,0.0,0.0,0.0,0.0,14070.5518484278,311.65710339654834,2.2651318232454365,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,13555.806714539238,-514.7451338885621,-3.6583151779230216,514.7451338885621,3.658315177923019,514.7451338885621,3.658315177923019,13555.806714539238,-514.7451338885621,-3.6583151779230216,514.7451338885621,3.658315177923019,514.7451338885621,3.658315177923019,0.0,no change,no change
2026-03-19,14162.414056937145,606.6073423979069,4.474889286723838,0.0,0.0,0.0,0.0,14162.414056937145,606.6073423979069,4.474889286723838,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,13319.509320570543,-842.9047363666014,-5.951702393235159,842.9047363666014,5.9517023932351645,842.9047363666014,5.9517023932351645,13319.509320570543,-842.9047363666014,-5.951702393235159,842.9047363666014,5.9517023932351645,842.9047363666014,5.9517023932351645,0.0,no change,no change
