date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-07-21,11317.107833971579,442.2652534635381,4.06686579772888,20648.68566194787,64.59619300419916,0.0,0.0,11317.107833971579,442.2652534635381,4.06686579772888,20648.68566194787,64.59619300419916,0.0,0.0,0.0,no change,15:59 | SPXL
2022-07-22,10731.280317286195,-585.8275166853837,-5.17647728801216,21234.513178633257,66.42886303242845,585.8275166853837,5.17647728801216,10731.280317286195,-585.8275166853837,-5.17647728801216,21234.513178633257,66.42886303242845,585.8275166853837,5.17647728801216,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-07-25,10616.03908178907,-115.24123549712567,-1.0738815135738489,21349.75441413038,66.78937726621976,115.24123549712567,1.0738815135738502,10616.03908178907,-115.24123549712567,-1.0738815135738489,21349.75441413038,66.78937726621976,115.24123549712567,1.0738815135738502,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-07-26,10098.046470854819,-517.9926109342505,-4.879339713649166,21867.74702506463,68.4098363704193,517.9926109342505,4.879339713649167,10098.046470854819,-517.9926109342505,-4.879339713649166,21867.74702506463,68.4098363704193,517.9926109342505,4.879339713649167,0.0,no change,15:59 | SOXL; 15:59 | TMF
2022-07-27,10782.971172035304,684.9247011804855,6.782744594782053,21182.822323884146,66.26715625435111,0.0,0.0,10782.971172035304,684.9247011804855,6.782744594782053,21182.822323884146,66.26715625435111,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | TMF; 15:59 | TQQQ
2022-07-28,11081.265237188589,298.29406515328446,2.7663438990441103,20884.52825873086,65.33398978941926,0.0,0.0,11081.265237188589,298.29406515328446,2.7663438990441103,20884.52825873086,65.33398978941926,0.0,0.0,0.0,no change,15:59 | SPXL
2022-07-29,11538.842338953064,457.5771017644747,4.1292857085385215,20426.95115696639,63.90253118407326,0.0,0.0,11538.842338953064,457.5771017644747,4.1292857085385215,20426.95115696639,63.90253118407326,0.0,0.0,0.0,no change,15:59 | SOXL
2022-08-01,11532.80800459555,-6.034334357513217,-0.052295838527427474,20432.9854913239,63.921408658077716,6.034334357513217,0.052295838527426496,11532.80800459555,-6.034334357513217,-0.052295838527427474,20432.9854913239,63.921408658077716,6.034334357513217,0.052295838527426496,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-02,11402.475053362505,-130.3329512330456,-1.1301059653564982,20563.318442556945,64.32913497104937,130.3329512330456,1.1301059653564944,11402.475053362505,-130.3329512330456,-1.1301059653564982,20563.318442556945,64.32913497104937,130.3329512330456,1.1301059653564944,0.0,no change,15:59 | SPXL
2022-08-03,12193.585945542978,791.1108921804735,6.938062907203468,19772.20755037647,61.85426791579714,0.0,0.0,12193.585945542978,791.1108921804735,6.938062907203468,19772.20755037647,61.85426791579714,0.0,0.0,0.0,no change,15:59 | SPXL
2022-08-04,12340.460804463695,146.8748589207171,1.2045255561134116,19625.332691455755,61.39479282427636,0.0,0.0,12340.460804463695,146.8748589207171,1.2045255561134116,19625.332691455755,61.39479282427636,0.0,0.0,0.0,no change,15:59 | SPXL
2022-08-05,12119.834555390582,-220.62624907311329,-1.7878282875248064,19845.958940528868,62.084987638621506,220.62624907311329,1.7878282875248068,12119.834555390582,-220.62624907311329,-1.7878282875248064,19845.958940528868,62.084987638621506,220.62624907311329,1.7878282875248068,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-08-08,11878.949680639316,-240.88487475126567,-1.9875260974096864,20086.843815280132,62.83855840414001,240.88487475126567,1.9875260974096916,11878.949680639316,-240.88487475126567,-1.9875260974096864,20086.843815280132,62.83855840414001,240.88487475126567,1.9875260974096916,0.0,no change,15:59 | SOXL
2022-08-09,11144.844545482023,-734.1051351572933,-6.179882522389679,20820.94895043743,65.13509183839062,734.1051351572933,6.179882522389676,11144.844545482023,-734.1051351572933,-6.179882522389679,20820.94895043743,65.13509183839062,734.1051351572933,6.179882522389676,0.0,no change,15:59 | SOXL
2022-08-10,12147.415852577542,1002.5713070955189,8.995830341141442,19818.377643341908,61.99870385157746,0.0,0.0,12147.415852577542,1002.5713070955189,8.995830341141442,19818.377643341908,61.99870385157746,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-11,12061.262244083391,-86.15360849415083,-0.7092340423652366,19904.53125183606,62.268221980402096,86.15360849415083,0.709234042365233,12061.262244083391,-86.15360849415083,-0.7092340423652366,19904.53125183606,62.268221980402096,86.15360849415083,0.709234042365233,0.0,no change,15:59 | TQQQ
2022-08-12,12857.14817882005,795.8859347366597,6.5986952163906265,19108.6453170994,59.77841694916376,0.0,0.0,12857.14817882005,795.8859347366597,6.5986952163906265,19108.6453170994,59.77841694916376,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-15,13049.80938321956,192.66120439950828,1.4984754139870882,18915.98411269989,59.17570641603058,0.0,0.0,13049.80938321956,192.66120439950828,1.4984754139870882,18915.98411269989,59.17570641603058,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2022-08-16,12917.910626291992,-131.89875692756686,-1.0107332073154396,19047.882869627458,59.5883311079357,131.89875692756686,1.0107332073154445,12917.910626291992,-131.89875692756686,-1.0107332073154396,19047.882869627458,59.5883311079357,131.89875692756686,1.0107332073154445,0.0,no change,15:59 | SOXL
2022-08-17,12356.330794323585,-561.5798319684072,-4.347296155040869,19609.462701595865,61.34514603586826,561.5798319684072,4.347296155040866,12356.330794323585,-561.5798319684072,-4.347296155040869,19609.462701595865,61.34514603586826,561.5798319684072,4.347296155040866,0.0,no change,15:59 | SOXL
2022-08-18,12695.840608174936,339.5098138513513,2.747658827710575,19269.952887744512,60.28304252858416,0.0,0.0,12695.840608174936,339.5098138513513,2.747658827710575,19269.952887744512,60.28304252858416,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-08-19,11926.325407657983,-769.515200516953,-6.061159904775881,20039.468088261467,62.69035083023851,769.515200516953,6.0611599047758755,11926.325407657983,-769.515200516953,-6.061159904775881,20039.468088261467,62.69035083023851,769.515200516953,6.0611599047758755,0.0,no change,15:59 | SOXL
2022-08-22,10925.449323262057,-1000.8760843959262,-8.392158105574211,21040.344172657395,65.82143557719995,1000.8760843959262,8.392158105574213,10925.449323262057,-1000.8760843959262,-8.392158105574211,21040.344172657395,65.82143557719995,1000.8760843959262,8.392158105574213,0.0,no change,15:59 | SOXL
2022-08-23,10947.705826918113,22.25650365605543,0.20371247897941203,21018.08766900134,65.7518095763347,0.0,0.0,10947.705826918113,22.25650365605543,0.20371247897941203,21018.08766900134,65.7518095763347,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-24,11025.14073024591,77.43490332779766,0.7073162592422078,20940.65276567354,65.50956655697188,0.0,0.0,11025.14073024591,77.43490332779766,0.7073162592422078,20940.65276567354,65.50956655697188,0.0,0.0,0.0,no change,15:59 | SOXL
2022-08-25,11774.13994207114,748.9992118252303,6.793556927309385,20191.653553848308,63.166439326544,0.0,0.0,11774.13994207114,748.9992118252303,6.793556927309385,20191.653553848308,63.166439326544,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-26,10221.841842675349,-1552.2980993957917,-13.183961690901501,21743.9516532441,68.0225618551274,1552.2980993957917,13.183961690901503,10221.841842675349,-1552.2980993957917,-13.183961690901501,21743.9516532441,68.0225618551274,1552.2980993957917,13.183961690901503,0.0,no change,15:59 | TMF
2022-08-29,9968.982233954519,-252.85960872082978,-2.473718656701984,21996.811261964933,68.81359370845246,252.85960872082978,2.4737186567019824,9968.982233954519,-252.85960872082978,-2.473718656701984,21996.811261964933,68.81359370845246,252.85960872082978,2.4737186567019824,0.0,no change,15:59 | TQQQ
2022-08-30,9777.255422887009,-191.72681106751043,-1.9232335515102617,22188.53807303244,69.41338113776179,191.72681106751043,1.9232335515102608,9777.255422887009,-191.72681106751043,-1.9232335515102617,22188.53807303244,69.41338113776179,191.72681106751043,1.9232335515102608,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-31,9539.04227983186,-238.21314305514898,-2.4364009402631503,22426.751216087592,70.1585938073161,238.21314305514898,2.436400940263151,9539.04227983186,-238.21314305514898,-2.4364009402631503,22426.751216087592,70.1585938073161,238.21314305514898,2.436400940263151,0.0,no change,15:59 | TMF
2022-09-01,9398.824208057504,-140.21807177435585,-1.4699386758229904,22566.969287861946,70.59724417835177,140.21807177435585,1.4699386758229926,9398.824208057504,-140.21807177435585,-1.4699386758229904,22566.969287861946,70.59724417835177,140.21807177435585,1.4699386758229926,0.0,no change,15:59 | SOXL
2022-09-02,9142.825105114303,-255.99910294320034,-2.7237354085603127,22822.968390805145,71.39809744975854,255.99910294320034,2.7237354085603096,9142.825105114303,-255.99910294320034,-2.7237354085603127,22822.968390805145,71.39809744975854,255.99910294320034,2.7237354085603096,0.0,no change,no change
2022-09-06,8835.626181582464,-307.1989235318397,-3.359999999999985,23130.167314336984,72.35912137544665,307.1989235318397,3.35999999999999,8835.626181582464,-307.1989235318397,-3.359999999999985,23130.167314336984,72.35912137544665,307.1989235318397,3.35999999999999,0.0,no change,no change
2022-09-07,9237.910486207493,402.2843046250291,4.552980132450335,22727.883009711957,71.10063766323603,0.0,0.0,9237.910486207493,402.2843046250291,4.552980132450335,22727.883009711957,71.10063766323603,0.0,0.0,0.0,no change,no change
2022-09-08,9706.023131589345,468.1126453818524,5.067300079176573,22259.770364330107,69.63622025266368,0.0,0.0,9706.023131589345,468.1126453818524,5.067300079176573,22259.770364330107,69.63622025266368,0.0,0.0,0.0,no change,no change
2022-09-09,10415.506359746214,709.4832281568688,7.309721175584016,21550.287136173236,67.41671261476493,0.0,0.0,10415.506359746214,709.4832281568688,7.309721175584016,21550.287136173236,67.41671261476493,0.0,0.0,0.0,no change,no change
2022-09-12,10510.591740839403,95.08538109318943,0.9129213483146215,21455.201755080045,67.11925282824242,0.0,0.0,10510.591740839403,95.08538109318943,0.9129213483146215,21455.201755080045,67.11925282824242,0.0,0.0,0.0,no change,no change
2022-09-13,8601.569858891537,-1909.0218819478669,-18.16283924843424,23364.223637027913,73.09133008073283,1909.0218819478669,18.162839248434242,8601.569858891537,-1909.0218819478669,-18.16283924843424,23364.223637027913,73.09133008073283,1909.0218819478669,18.162839248434242,0.0,no change,no change
2022-09-14,8857.568961834737,255.99910294320034,2.9761904761904656,23108.224534084715,72.29047680932608,0.0,0.0,8857.568961834737,255.99910294320034,2.9761904761904656,23108.224534084715,72.29047680932608,0.0,0.0,0.0,no change,no change
2022-09-15,8469.913177377892,-387.65578445684514,-4.376548307184136,23495.88031854156,73.50319747745631,387.65578445684514,4.37654830718413,8469.913177377892,-387.65578445684514,-4.376548307184136,23495.88031854156,73.50319747745631,387.65578445684514,4.37654830718413,0.0,no change,no change
2022-09-16,8579.627078639263,109.71390126137157,1.2953367875647714,23386.166417280187,73.15997464685341,0.0,0.0,8579.627078639263,109.71390126137157,1.2953367875647714,23386.166417280187,73.15997464685341,0.0,0.0,0.0,no change,no change
2022-09-19,8718.598020237,138.97094159773587,1.6197783461210369,23247.19547568245,72.72522572808974,0.0,0.0,8718.598020237,138.97094159773587,1.6197783461210369,23247.19547568245,72.72522572808974,0.0,0.0,0.0,no change,no change
2022-09-20,8345.570755948336,-373.027264288663,-4.2785234899328835,23620.222739971112,73.8921833521396,373.027264288663,4.278523489932879,8345.570755948336,-373.027264288663,-4.2785234899328835,23620.222739971112,73.8921833521396,373.027264288663,4.278523489932879,0.0,no change,no change
2022-09-21,8133.457213509684,-212.11354243865208,-2.5416301489921134,23832.336282409764,74.5557474913052,212.11354243865208,2.541630148992115,8133.457213509684,-212.11354243865208,-2.5416301489921134,23832.336282409764,74.5557474913052,212.11354243865208,2.541630148992115,0.0,no change,no change
2022-09-22,7495.61731280383,-637.8399007058542,-7.842174415651948,24470.17618311562,76.55113015179593,637.8399007058542,7.8421744156519475,7495.61731280383,-637.8399007058542,-7.842174415651948,24470.17618311562,76.55113015179593,637.8399007058542,7.8421744156519475,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-09-23,7634.404852011113,138.78753920728286,1.8515825103585515,24331.388643908336,76.11695497880986,0.0,0.0,7634.404852011113,138.78753920728286,1.8515825103585515,24331.388643908336,76.11695497880986,0.0,0.0,0.0,no change,15:59 | TMV
2022-09-26,7967.960347670845,333.5554956597325,4.3691093428437355,23997.833148248603,75.07347862743345,0.0,0.0,7967.960347670845,333.5554956597325,4.3691093428437355,23997.833148248603,75.07347862743345,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2022-09-27,7995.092090831189,27.13174316034383,0.3405105193360347,23970.70140508826,74.98860120005533,0.0,0.0,7995.092090831189,27.13174316034383,0.3405105193360347,23970.70140508826,74.98860120005533,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-09-28,7534.3983565929875,-460.6937342382016,-5.762206726380647,24431.39513932646,76.42980970406762,460.6937342382016,5.762206726380643,7534.3983565929875,-460.6937342382016,-5.762206726380647,24431.39513932646,76.42980970406762,460.6937342382016,5.762206726380643,0.0,no change,15:59 | SPXS
2022-09-29,8084.26668088993,549.8683242969428,7.298105280241507,23881.52681502952,74.70963240151721,0.0,0.0,8084.26668088993,549.8683242969428,7.298105280241507,23881.52681502952,74.70963240151721,0.0,0.0,0.0,15:59 | SQQQ,15:59 | SPXS; 15:59 | TMV
2022-09-30,8425.676352139148,341.40967124921735,4.223137171566371,23540.117143780302,73.64158548663991,0.0,0.0,8425.676352139148,341.40967124921735,4.223137171566371,23540.117143780302,73.64158548663991,0.0,0.0,0.0,no change,15:59 | TMV
2022-10-03,7912.353226920315,-513.3231252188325,-6.09236699542236,24053.440268999133,75.24743683296848,513.3231252188325,6.092366995422365,7912.353226920315,-513.3231252188325,-6.09236699542236,24053.440268999133,75.24743683296848,513.3231252188325,6.092366995422365,0.0,no change,15:59 | SPXS
2022-10-04,7570.424172864559,-341.92905405575584,-4.321458411290402,24395.36932305489,76.31710855596012,341.92905405575584,4.321458411290406,7570.424172864559,-341.92905405575584,-4.321458411290402,24395.36932305489,76.31710855596012,341.92905405575584,4.321458411290406,0.0,no change,15:59 | SPXS
2022-10-05,7618.73501949749,48.31084663293041,0.638152440732398,24347.05847642196,76.16597560617399,0.0,0.0,7618.73501949749,48.31084663293041,0.638152440732398,24347.05847642196,76.16597560617399,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-06,7839.888706225498,221.15368672800832,2.902761234798734,24125.904789693952,75.47413078537754,0.0,0.0,7839.888706225498,221.15368672800832,2.902761234798734,24125.904789693952,75.47413078537754,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-07,8617.229900654405,777.3411944289073,9.91520700812547,23348.563595265045,73.0423400822056,0.0,0.0,8617.229900654405,777.3411944289073,9.91520700812547,23348.563595265045,73.0423400822056,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-10-10,8911.559043056415,294.3291424020099,3.4155888353362585,23054.234452863035,72.1215772597855,0.0,0.0,8911.559043056415,294.3291424020099,3.4155888353362585,23054.234452863035,72.1215772597855,0.0,0.0,0.0,no change,15:59 | SPXS
2022-10-11,8955.751919013353,44.192875956938224,0.49590510194028603,23010.041576906096,71.9833267390763,0.0,0.0,8955.751919013353,44.192875956938224,0.49590510194028603,23010.041576906096,71.9833267390763,0.0,0.0,0.0,no change,15:59 | TMV
2022-10-12,8931.908628926925,-23.84329008642817,-0.26623437431096963,23033.884866992525,72.05791675383526,23.84329008642817,0.26623437431097313,8931.908628926925,-23.84329008642817,-0.26623437431096963,23033.884866992525,72.05791675383526,23.84329008642817,0.26623437431097313,0.0,no change,15:59 | TMV
2022-10-13,8704.891443877019,-227.0171850499064,-2.54164249189347,23260.90205204243,72.76810461474004,227.0171850499064,2.5416424918934726,8704.891443877019,-227.0171850499064,-2.54164249189347,23260.90205204243,72.76810461474004,227.0171850499064,2.5416424918934726,0.0,no change,15:59 | SPXS
2022-10-14,9293.781888427899,588.8904445508797,6.765052135889671,22672.01160749155,70.92585269433626,0.0,0.0,9293.781888427899,588.8904445508797,6.765052135889671,22672.01160749155,70.92585269433626,0.0,0.0,0.0,no change,no change
2022-10-17,8582.282184135225,-711.4997042926734,-7.655653132753127,23383.511311784227,73.15166856336359,711.4997042926734,7.65565313275313,8582.282184135225,-711.4997042926734,-7.655653132753127,23383.511311784227,73.15166856336359,711.4997042926734,7.65565313275313,0.0,no change,no change
2022-10-18,8282.895991691086,-299.38619244413894,-3.488421681095144,23682.897504228364,74.08825157821147,299.38619244413894,3.4884216810951427,8282.895991691086,-299.38619244413894,-3.488421681095144,23682.897504228364,74.08825157821147,299.38619244413894,3.4884216810951427,0.0,no change,no change
2022-10-19,8455.899352136026,173.00336044493997,2.088682033656908,23509.894143783422,73.5470375443192,0.0,0.0,8455.899352136026,173.00336044493997,2.088682033656908,23509.894143783422,73.5470375443192,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-20,8640.051822090467,184.15246995444068,2.1777987448244884,23325.741673828983,72.97094525999049,0.0,0.0,8640.051822090467,184.15246995444068,2.1777987448244884,23325.741673828983,72.97094525999049,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-21,8028.635540737847,-611.41628135262,-7.076534885929508,23937.157955181603,74.88366574800425,611.41628135262,7.076534885929508,8028.635540737847,-611.41628135262,-7.076534885929508,23937.157955181603,74.88366574800425,611.41628135262,7.076534885929508,0.0,no change,15:59 | SPXS
2022-10-24,7742.926817779289,-285.7087229585577,-3.5586211568435555,24222.866678140163,75.77746093251932,285.7087229585577,3.5586211568435515,7742.926817779289,-285.7087229585577,-3.5586211568435555,24222.866678140163,75.77746093251932,285.7087229585577,3.5586211568435515,0.0,no change,15:59 | SPXS
2022-10-25,7329.415237640282,-413.5115801390075,-5.340507405926953,24636.37825827917,77.07106742532166,413.5115801390075,5.340507405926958,7329.415237640282,-413.5115801390075,-5.340507405926953,24636.37825827917,77.07106742532166,413.5115801390075,5.340507405926958,0.0,no change,15:59 | SQQQ
2022-10-26,7649.445874392521,320.03063675223893,4.366387036017816,24316.34762152693,76.06990148588365,0.0,0.0,7649.445874392521,320.03063675223893,4.366387036017816,24316.34762152693,76.06990148588365,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-10-27,7587.28925939578,-62.156614996740245,-0.8125636290181149,24378.50423652367,76.26434876279755,62.156614996740245,0.8125636290181137,7587.28925939578,-62.156614996740245,-0.8125636290181149,24378.50423652367,76.26434876279755,62.156614996740245,0.8125636290181137,0.0,no change,15:59 | TMV
2022-10-28,7401.388582303796,-185.9006770919841,-2.4501593485680373,24564.404913615654,76.84591004052939,185.9006770919841,2.4501593485680346,7401.388582303796,-185.9006770919841,-2.4501593485680373,24564.404913615654,76.84591004052939,185.9006770919841,2.4501593485680346,0.0,no change,15:59 | SPXS
2022-10-31,7574.078587654932,172.69000535113537,2.3332109026679815,24391.71490826452,76.30567628918148,0.0,0.0,7574.078587654932,172.69000535113537,2.3332109026679815,24391.71490826452,76.30567628918148,0.0,0.0,0.0,no change,15:59 | SPXS
2022-11-01,7681.291225026615,107.21263737168374,1.4155205300672602,24284.502270892834,75.97027827259424,0.0,0.0,7681.291225026615,107.21263737168374,1.4155205300672602,24284.502270892834,75.97027827259424,0.0,0.0,0.0,no change,no change
2022-11-02,8252.266731002499,570.9755059758836,7.433327148378033,23713.52676491695,74.18407044375128,0.0,0.0,8252.266731002499,570.9755059758836,7.433327148378033,23713.52676491695,74.18407044375128,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-03,8453.449420847173,201.18268984467431,2.437908230581809,23512.344075072277,73.5547017722983,0.0,0.0,8453.449420847173,201.18268984467431,2.437908230581809,23512.344075072277,73.5547017722983,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-04,8477.92855885176,24.479138004586275,0.28957573158501226,23487.86493706769,73.47812260648558,0.0,0.0,8477.92855885176,24.479138004586275,0.28957573158501226,23487.86493706769,73.47812260648558,0.0,0.0,0.0,no change,15:59 | SPXS
2022-11-07,8234.595971383085,-243.33258746867432,-2.8701891715590344,23731.197524536365,74.2393506595284,243.33258746867432,2.870189171559037,8234.595971383085,-243.33258746867432,-2.8701891715590344,23731.197524536365,74.2393506595284,243.33258746867432,2.870189171559037,0.0,no change,no change
2022-11-08,8105.00880895221,-129.58716243087565,-1.5736918105176967,23860.78468696724,74.64474388853559,129.58716243087565,1.5736918105176951,8105.00880895221,-129.58716243087565,-1.5736918105176967,23860.78468696724,74.64474388853559,129.58716243087565,1.5736918105176951,0.0,no change,15:59 | SQQQ
2022-11-09,8639.626110758918,534.6173018067084,6.596134740979043,23326.16738516053,72.97227703150307,0.0,0.0,8639.626110758918,534.6173018067084,6.596134740979043,23326.16738516053,72.97227703150307,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-10,7190.277963183152,-1449.3481475757662,-16.775588769644724,24775.5155327363,77.50633669049694,1449.3481475757662,16.775588769644724,7190.277963183152,-1449.3481475757662,-16.775588769644724,24775.5155327363,77.50633669049694,1449.3481475757662,16.775588769644724,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-11-11,7622.502122057453,432.2241588743009,6.011230178964522,24343.291373861997,76.1541908132814,0.0,0.0,7622.502122057453,432.2241588743009,6.011230178964522,24343.291373861997,76.1541908132814,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-11-14,7404.420290678039,-218.08183137941342,-2.8610268372158743,24561.373205241413,76.83642581366472,218.08183137941342,2.8610268372158765,7404.420290678039,-218.08183137941342,-2.8610268372158743,24561.373205241413,76.83642581366472,218.08183137941342,2.8610268372158765,0.0,no change,15:59 | SOXL
2022-11-15,7776.854935864211,372.434645186172,5.029896069717399,24188.938560055238,75.67132210606017,0.0,0.0,7776.854935864211,372.434645186172,5.029896069717399,24188.938560055238,75.67132210606017,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-11-16,7288.995071595857,-487.8598642683546,-6.273228294622168,24676.79842432359,77.1975156114103,487.8598642683546,6.273228294622171,7288.995071595857,-487.8598642683546,-6.273228294622168,24676.79842432359,77.1975156114103,487.8598642683546,6.273228294622171,0.0,no change,15:59 | SOXL
2022-11-17,7293.924102331201,4.929030735343986,0.06762291217004002,24671.869393588247,77.18209590741961,0.0,0.0,7293.924102331201,4.929030735343986,0.06762291217004002,24671.869393588247,77.18209590741961,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-11-18,7349.108518120005,55.18441578880447,0.7565806144208098,24616.684977799443,77.00946006843802,0.0,0.0,7349.108518120005,55.18441578880447,0.7565806144208098,24616.684977799443,77.00946006843802,0.0,0.0,0.0,no change,15:59 | TMF
2022-11-21,7229.74425658781,-119.36426153219509,-1.6242005576307617,24736.049239331638,77.38287254620876,119.36426153219509,1.6242005576307639,7229.74425658781,-119.36426153219509,-1.6242005576307617,24736.049239331638,77.38287254620876,119.36426153219509,1.6242005576307639,0.0,no change,15:59 | SOXL
2022-11-22,7633.755682350209,404.0114257623991,5.588184193296475,24332.03781356924,76.1189858048583,0.0,0.0,7633.755682350209,404.0114257623991,5.588184193296475,24332.03781356924,76.1189858048583,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF
2022-11-23,7885.135107491301,251.37942514109182,3.292998041872086,24080.65838842815,75.33258447503307,0.0,0.0,7885.135107491301,251.37942514109182,3.292998041872086,24080.65838842815,75.33258447503307,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2022-11-25,7773.956152455679,-111.17895503562158,-1.4099816112218,24191.83734346377,75.68039049789877,111.17895503562158,1.409981611221799,7773.956152455679,-111.17895503562158,-1.4099816112218,24191.83734346377,75.68039049789877,111.17895503562158,1.409981611221799,0.0,no change,15:59 | SOXL
2022-11-28,7465.1031473498,-308.8530051058797,-3.972919309666001,24500.69034856965,76.64658895984313,308.8530051058797,3.9729193096659996,7465.1031473498,-308.8530051058797,-3.972919309666001,24500.69034856965,76.64658895984313,308.8530051058797,3.9729193096659996,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2022-11-29,7335.184710135897,-129.9184372139025,-1.740343497598218,24630.608785783552,77.05301853034788,129.9184372139025,1.7403434975982226,7335.184710135897,-129.9184372139025,-1.740343497598218,24630.608785783552,77.05301853034788,129.9184372139025,1.7403434975982226,0.0,no change,15:59 | TMF
2022-11-30,8043.779159280947,708.59444914505,9.660212757367926,23922.014336638502,74.8362912989857,0.0,0.0,8043.779159280947,708.59444914505,9.660212757367926,23922.014336638502,74.8362912989857,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF
2022-12-01,8243.282801699683,199.50364241873558,2.480222771762053,23722.510694219767,74.21217526556327,0.0,0.0,8243.282801699683,199.50364241873558,2.480222771762053,23722.510694219767,74.21217526556327,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-12-02,8213.583862301813,-29.698939397869253,-0.36028048669816126,23752.209633617636,74.30508376602538,29.698939397869253,0.360280486698159,8213.583862301813,-29.698939397869253,-0.36028048669816126,23752.209633617636,74.30508376602538,29.698939397869253,0.360280486698159,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-12-05,7873.16245558336,-340.4214067184539,-4.144614731224683,24092.63104033609,75.37003904943452,340.4214067184539,4.14461473122468,7873.16245558336,-340.4214067184539,-4.144614731224683,24092.63104033609,75.37003904943452,340.4214067184539,4.14461473122468,0.0,no change,15:59 | TQQQ
2022-12-06,7626.978447495574,-246.18400808778551,-3.126875756427472,24338.815048423876,76.1401873272153,246.18400808778551,3.126875756427467,7626.978447495574,-246.18400808778551,-3.126875756427472,24338.815048423876,76.1401873272153,246.18400808778551,3.126875756427467,0.0,no change,15:59 | SOXL
2022-12-07,7613.632903405468,-13.34554409010616,-0.17497812773403787,24352.16059251398,76.181936780711,13.34554409010616,0.17497812773403545,7613.632903405468,-13.34554409010616,-0.17497812773403787,24352.16059251398,76.181936780711,13.34554409010616,0.17497812773403545,0.0,no change,no change
2022-12-08,8212.539715249966,598.9068118444984,7.8662422977684665,23753.25378066948,74.30835021724604,0.0,0.0,8212.539715249966,598.9068118444984,7.8662422977684665,23753.25378066948,74.30835021724604,0.0,0.0,0.0,no change,15:59 | SOXS
2022-12-09,8449.003459617206,236.46374436724,2.879301075745766,23516.79003630224,73.56861026867438,0.0,0.0,8449.003459617206,236.46374436724,2.879301075745766,23516.79003630224,73.56861026867438,0.0,0.0,0.0,no change,no change
2022-12-12,7963.369760315296,-485.6336993019104,-5.747822232799904,24002.423735604156,75.0878395640895,485.6336993019104,5.747822232799899,7963.369760315296,-485.6336993019104,-5.747822232799904,24002.423735604156,75.0878395640895,485.6336993019104,5.747822232799899,0.0,no change,no change
2022-12-13,7574.35863242694,-389.011127888356,-4.885006468328978,24391.43486349251,76.30480021278423,389.011127888356,4.885006468328977,7574.35863242694,-389.011127888356,-4.885006468328978,24391.43486349251,76.30480021278423,389.011127888356,4.885006468328977,0.0,no change,no change
2022-12-14,7927.771970847143,353.4133384202032,4.6659176779296985,24038.021525072305,75.19920169709177,0.0,0.0,7927.771970847143,353.4133384202032,4.6659176779296985,24038.021525072305,75.19920169709177,0.0,0.0,0.0,no change,no change
