date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-05-12,24024.901501739005,57.58767421097218,0.2402758799979976,13072.690555484784,35.23864981673175,0.0,0.0,24024.901501739005,57.58767421097218,0.2402758799979976,13072.690555484784,35.23864981673175,0.0,0.0,0.0,no change,15:59 | TMV
2022-05-13,23746.24122068252,-278.66028105648365,-1.159881055230605,13351.350836541267,35.989804448619026,278.66028105648365,1.1598810552306043,23746.24122068252,-278.66028105648365,-1.159881055230605,13351.350836541267,35.989804448619026,278.66028105648365,1.1598810552306043,0.0,no change,15:59 | SPXS
2022-05-16,24025.205464830906,278.96424414838475,1.1747722157619211,13072.386592392882,35.23783045602653,0.0,0.0,24025.205464830906,278.96424414838475,1.1747722157619211,13072.386592392882,35.23783045602653,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-05-17,22379.81365127554,-1645.391813555365,-6.8486066267527175,14717.778405948247,39.67313669104392,1645.391813555365,6.848606626752716,22379.81365127554,-1645.391813555365,-6.8486066267527175,14717.778405948247,39.67313669104392,1645.391813555365,6.848606626752716,0.0,no change,15:59 | SQQQ
2022-05-18,25351.001883404555,2971.188232129014,13.276197373339937,11746.590173819233,31.66402324900193,0.0,0.0,25351.001883404555,2971.188232129014,13.276197373339937,11746.590173819233,31.66402324900193,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-05-19,25504.346984400312,153.3451009957571,0.6048877346190418,11593.245072823476,31.250667307303022,0.0,0.0,25504.346984400312,153.3451009957571,0.6048877346190418,11593.245072823476,31.250667307303022,0.0,0.0,0.0,no change,15:59 | TMV
2022-05-20,25045.85180566121,-458.4951787391037,-1.7977138525426373,12051.74025156258,32.486583584650255,458.4951787391037,1.797713852542633,25045.85180566121,-458.4951787391037,-1.7977138525426373,12051.74025156258,32.486583584650255,458.4951787391037,1.797713852542633,0.0,no change,15:59 | TMV
2022-05-23,24940.94491119195,-104.90689446925899,-0.4188593595588763,12156.647146031839,32.769369848263906,104.90689446925899,0.41885935955888104,24940.94491119195,-104.90689446925899,-0.4188593595588763,12156.647146031839,32.769369848263906,104.90689446925899,0.41885935955888104,0.0,no change,15:59 | SPXS
2022-05-24,25503.9167666122,562.9718554202518,2.257219433445057,11593.675290611587,31.251826999251346,0.0,0.0,25503.9167666122,562.9718554202518,2.257219433445057,11593.675290611587,31.251826999251346,0.0,0.0,0.0,no change,15:59 | TMV
2022-05-25,25010.803866708768,-493.1128999034336,-1.9334790981947458,12086.78819051502,32.58105855461159,493.1128999034336,1.9334790981947514,25010.803866708768,-493.1128999034336,-1.9334790981947458,12086.78819051502,32.58105855461159,493.1128999034336,1.9334790981947514,0.0,no change,15:59 | SPXS
2022-05-26,23519.69610818912,-1491.1077585196472,-5.961854590785154,13577.895949034668,36.600477810232235,1491.1077585196472,5.961854590785153,23519.69610818912,-1491.1077585196472,-5.961854590785154,13577.895949034668,36.600477810232235,1491.1077585196472,5.961854590785153,0.0,no change,15:59 | SQQQ
2022-05-27,21499.87585679547,-2019.8202513936521,-8.587782095919128,15597.71620042832,42.045090625743384,2019.8202513936521,8.587782095919124,21499.87585679547,-2019.8202513936521,-8.587782095919128,15597.71620042832,42.045090625743384,2019.8202513936521,8.587782095919124,0.0,no change,15:59 | SQQQ
2022-05-31,21746.107294224435,246.23143742896718,1.1452691125709125,15351.484762999353,41.38135094946156,0.0,0.0,21746.107294224435,246.23143742896718,1.1452691125709125,15351.484762999353,41.38135094946156,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-06-01,22284.173141965897,538.0658477414618,2.474308805991998,14813.418915257891,39.93094455405055,0.0,0.0,22284.173141965897,538.0658477414618,2.474308805991998,14813.418915257891,39.93094455405055,0.0,0.0,0.0,no change,15:59 | SPXS
2022-06-02,20735.07894703115,-1549.094194934747,-6.951544421531485,16362.513110192638,44.1066716269701,1549.094194934747,6.951544421531482,20735.07894703115,-1549.094194934747,-6.951544421531485,16362.513110192638,44.1066716269701,1549.094194934747,6.951544421531482,0.0,no change,15:59 | SQQQ
2022-06-03,22035.15376704767,1300.074820016518,6.269929443421107,15062.43829017612,40.60219937440145,0.0,0.0,22035.15376704767,1300.074820016518,6.269929443421107,15062.43829017612,40.60219937440145,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-06-06,22542.89630867321,507.7425416255428,2.3042387041784185,14554.695748550577,39.23353226295568,0.0,0.0,22542.89630867321,507.7425416255428,2.3042387041784185,14554.695748550577,39.23353226295568,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2022-06-07,21925.940532113273,-616.9557765599384,-2.7368079421213,15171.651525110516,40.896593778129684,616.9557765599384,2.7368079421213025,21925.940532113273,-616.9557765599384,-2.7368079421213,15171.651525110516,40.896593778129684,616.9557765599384,2.7368079421213025,0.0,no change,15:59 | SPXS
2022-06-08,22636.80106971886,710.8605376055857,3.2420982651323094,14460.79098750493,38.98040327037633,0.0,0.0,22636.80106971886,710.8605376055857,3.2420982651323094,14460.79098750493,38.98040327037633,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-06-09,24355.589530073437,1718.788460354579,7.592894663256078,12742.002527150351,34.347249566752346,0.0,0.0,24355.589530073437,1718.788460354579,7.592894663256078,12742.002527150351,34.347249566752346,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-06-10,25660.074817279943,1304.4852872065057,5.35599963858715,11437.517239943845,30.83088849082507,0.0,0.0,25660.074817279943,1304.4852872065057,5.35599963858715,11437.517239943845,30.83088849082507,0.0,0.0,0.0,no change,15:59 | TMV
2022-06-13,28329.752182986453,2669.6773657065096,10.404012399483342,8767.839874237336,23.63452555279805,0.0,0.0,28329.752182986453,2669.6773657065096,10.404012399483342,8767.839874237336,23.63452555279805,0.0,0.0,0.0,no change,15:59 | TMV
2022-06-14,28989.825336204893,660.07315321844,2.329964444993804,8107.766721018896,21.855237149927415,0.0,0.0,28989.825336204893,660.07315321844,2.329964444993804,8107.766721018896,21.855237149927415,0.0,0.0,0.0,no change,15:59 | SPXS
2022-06-15,27526.12721226436,-1463.6981239405322,-5.0490063564216925,9571.464844959428,25.80077119343824,1463.6981239405322,5.049006356421695,27526.12721226436,-1463.6981239405322,-5.0490063564216925,9571.464844959428,25.80077119343824,1463.6981239405322,5.049006356421695,0.0,no change,15:59 | SQQQ; 15:59 | TMV
2022-06-16,28924.83433103661,1398.7071187722504,5.081379984864176,8172.7577261871775,22.030426431938043,0.0,0.0,28924.83433103661,1398.7071187722504,5.081379984864176,8172.7577261871775,22.030426431938043,0.0,0.0,0.0,15:59 | SQQQ,15:59 | SQQQ; 15:59 | TMV
2022-06-17,28260.599786046594,-664.2345449900167,-2.2964160741183126,8836.992271177194,23.82093225227652,664.2345449900167,2.296416074118312,28260.599786046594,-664.2345449900167,-2.2964160741183126,8836.992271177194,23.82093225227652,664.2345449900167,2.296416074118312,0.0,no change,15:59 | SQQQ
2022-06-21,27976.5581644184,-284.04162162819557,-1.0050799479791594,9121.03389280539,24.58659278676635,284.04162162819557,1.0050799479791594,27976.5581644184,-284.04162162819557,-1.0050799479791594,9121.03389280539,24.58659278676635,284.04162162819557,1.0050799479791594,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2022-06-22,28132.69325144887,156.13508703047046,0.5580925506020629,8964.89880577492,24.1657161789541,0.0,0.0,28132.69325144887,156.13508703047046,0.5580925506020629,8964.89880577492,24.1657161789541,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-06-23,27087.07501704856,-1045.61823440031,-3.7167370541263733,10010.51704017523,26.984277105462276,1045.61823440031,3.7167370541263742,27087.07501704856,-1045.61823440031,-3.7167370541263733,10010.51704017523,26.984277105462276,1045.61823440031,3.7167370541263742,0.0,no change,15:59 | SQQQ
2022-06-24,24416.5736825249,-2670.5013345236584,-9.858950561634472,12681.018374698888,34.18286112785477,2670.5013345236584,9.858950561634469,24416.5736825249,-2670.5013345236584,-9.858950561634472,12681.018374698888,34.18286112785477,2670.5013345236584,9.858950561634469,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2022-06-27,23939.747400091386,-476.8262824335143,-1.9528795834887425,13157.844657132402,35.468190595325325,476.8262824335143,1.952879583488743,23939.747400091386,-476.8262824335143,-1.9528795834887425,13157.844657132402,35.468190595325325,476.8262824335143,1.952879583488743,0.0,no change,15:59 | TMF; 15:59 | TQQQ
2022-06-28,22809.440996313548,-1130.3064037778386,-4.721463367543821,14288.15106091024,38.515036336780234,1130.3064037778386,4.7214633675438185,22809.440996313548,-1130.3064037778386,-4.721463367543821,14288.15106091024,38.515036336780234,1130.3064037778386,4.7214633675438185,0.0,no change,15:59 | SPXS
2022-06-29,22860.322681870864,50.881685557316814,0.2230729177691737,14237.269375352924,38.37788003434737,0.0,0.0,22860.322681870864,50.881685557316814,0.2230729177691737,14237.269375352924,38.37788003434737,0.0,0.0,0.0,no change,15:59 | TMV
2022-06-30,22817.66765723668,-42.655024634183064,-0.18658977490291218,14279.924399987107,38.492860609281685,42.655024634183064,0.18658977490291587,22817.66765723668,-42.655024634183064,-0.18658977490291218,14279.924399987107,38.492860609281685,42.655024634183064,0.18658977490291587,0.0,no change,15:59 | TMV
2022-07-01,22135.617846482164,-682.0498107545172,-2.9891302695795208,14961.974210741624,40.33138913076211,682.0498107545172,2.9891302695795177,22135.617846482164,-682.0498107545172,-2.9891302695795208,14961.974210741624,40.33138913076211,682.0498107545172,2.9891302695795177,0.0,no change,15:59 | TMV
2022-07-05,21790.253005311708,-345.3648411704562,-1.5602222787079012,15307.33905191208,41.26235209093949,345.3648411704562,1.560222278707898,21790.253005311708,-345.3648411704562,-1.5602222787079012,15307.33905191208,41.26235209093949,345.3648411704562,1.560222278707898,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2022-07-06,21633.432308687035,-156.82069662467256,-0.7196827709455511,15464.159748536753,41.685076822999655,156.82069662467256,0.7196827709455467,21633.432308687035,-156.82069662467256,-0.7196827709455511,15464.159748536753,41.685076822999655,156.82069662467256,0.7196827709455467,0.0,no change,15:59 | TMF
2022-07-07,22216.1572175048,582.7249088177632,2.693631322588441,14881.43483971899,40.11428778656058,0.0,0.0,22216.1572175048,582.7249088177632,2.693631322588441,14881.43483971899,40.11428778656058,0.0,0.0,0.0,no change,15:59 | TMF
2022-07-08,21972.328786985,-243.82843051979944,-1.0975274802596302,15125.26327023879,40.77154993485228,243.82843051979944,1.0975274802596349,21972.328786985,-243.82843051979944,-1.0975274802596302,15125.26327023879,40.77154993485228,243.82843051979944,1.0975274802596349,0.0,no change,15:59 | TMF
2022-07-11,21626.67390245352,-345.6548845314792,-1.5731372303887214,15470.918154770268,41.70329473380931,345.6548845314792,1.5731372303887197,21626.67390245352,-345.6548845314792,-1.5731372303887214,15470.918154770268,41.70329473380931,345.6548845314792,1.5731372303887197,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-07-12,21335.457599837937,-291.2163026155831,-1.3465607514549172,15762.134457385851,42.488295286315186,291.2163026155831,1.3465607514549196,21335.457599837937,-291.2163026155831,-1.3465607514549172,15762.134457385851,42.488295286315186,291.2163026155831,1.3465607514549196,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-07-13,21126.40265859394,-209.05494124399775,-0.9798474687769843,15971.18939862985,43.05182226920272,209.05494124399775,0.9798474687769796,21126.40265859394,-209.05494124399775,-0.9798474687769843,15971.18939862985,43.05182226920272,209.05494124399775,0.9798474687769796,0.0,no change,15:59 | TMV
2022-07-14,21463.61011103518,337.2074524412419,1.5961423148586507,15633.981946188607,42.14284830690055,0.0,0.0,21463.61011103518,337.2074524412419,1.5961423148586507,15633.981946188607,42.14284830690055,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-07-15,20714.712003237313,-748.8981077978679,-3.489152588607791,16382.880053986475,44.161572612895064,748.8981077978679,3.489152588607792,20714.712003237313,-748.8981077978679,-3.489152588607791,16382.880053986475,44.161572612895064,748.8981077978679,3.489152588607792,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2022-07-18,21222.239904042708,507.5279008053949,2.450084272115771,15875.35215318108,42.79348408568682,0.0,0.0,21222.239904042708,507.5279008053949,2.450084272115771,15875.35215318108,42.79348408568682,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-07-19,19409.644003442063,-1812.595900600645,-8.541020687714296,17687.948053781725,47.67950444464888,1812.595900600645,8.54102068771429,19409.644003442063,-1812.595900600645,-8.541020687714296,17687.948053781725,47.67950444464888,1812.595900600645,8.54102068771429,0.0,no change,15:59 | SQQQ
2022-07-20,18745.90272671819,-663.7412767238748,-3.419646834358059,18351.6893305056,49.46868061462789,663.7412767238748,3.419646834358056,18745.90272671819,-663.7412767238748,-3.419646834358059,18351.6893305056,49.46868061462789,663.7412767238748,3.419646834358056,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-07-21,19507.753551826027,761.8508251078383,4.064092491112659,17589.83850539776,47.415041057826826,0.0,0.0,19507.753551826027,761.8508251078383,4.064092491112659,17589.83850539776,47.415041057826826,0.0,0.0,0.0,no change,15:59 | SPXL
2022-07-22,18497.068825737537,-1010.6847260884897,-5.180938560677506,18600.52323148625,50.13943547277831,1010.6847260884897,5.180938560677502,18497.068825737537,-1010.6847260884897,-5.180938560677506,18600.52323148625,50.13943547277831,1010.6847260884897,5.180938560677502,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-07-25,18299.109761460004,-197.9590642775329,-1.0702185635060424,18798.482295763784,50.67305249021754,197.9590642775329,1.070218563506046,18299.109761460004,-197.9590642775329,-1.0702185635060424,18798.482295763784,50.67305249021754,197.9590642775329,1.070218563506046,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-07-26,17405.079451208305,-894.0303102516991,-4.885649203190356,19692.512606015483,53.08299410818735,894.0303102516991,4.885649203190355,17405.079451208305,-894.0303102516991,-4.885649203190356,19692.512606015483,53.08299410818735,894.0303102516991,4.885649203190355,0.0,no change,15:59 | SOXL; 15:59 | TMF
2022-07-27,18590.559638069943,1185.4801868616378,6.811116204237377,18507.032419153846,49.8874223173471,0.0,0.0,18590.559638069943,1185.4801868616378,6.811116204237377,18507.032419153846,49.8874223173471,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | TMF; 15:59 | TQQQ
2022-07-28,19104.013242703215,513.4536046332723,2.761905045514701,17993.578814520573,48.50336050589244,0.0,0.0,19104.013242703215,513.4536046332723,2.761905045514701,17993.578814520573,48.50336050589244,0.0,0.0,0.0,no change,15:59 | SPXL
2022-07-29,19893.340794623473,789.327551920258,4.13173683399608,17204.251262600315,46.37565488364422,0.0,0.0,19893.340794623473,789.327551920258,4.13173683399608,17204.251262600315,46.37565488364422,0.0,0.0,0.0,no change,15:59 | SOXL
2022-08-01,19885.882179394684,-7.458615228788403,-0.03749302495639206,17211.709877829104,46.395760272741406,7.458615228788403,0.037493024956392576,19885.882179394684,-7.458615228788403,-0.03749302495639206,17211.709877829104,46.395760272741406,7.458615228788403,0.037493024956392576,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-02,19659.460761994662,-226.42141740002262,-1.1386038364173512,17438.131295229126,47.006100202758326,226.42141740002262,1.138603836417353,19659.460761994662,-226.42141740002262,-1.1386038364173512,17438.131295229126,47.006100202758326,226.42141740002262,1.138603836417353,0.0,no change,15:59 | SPXL
2022-08-03,21021.70225327868,1362.2414912840177,6.929190519393491,16075.889803945109,43.33405192215096,0.0,0.0,21021.70225327868,1362.2414912840177,6.929190519393491,16075.889803945109,43.33405192215096,0.0,0.0,0.0,no change,15:59 | SPXL
2022-08-04,21278.38739907259,256.68514579391194,1.2210483371006609,15819.204658151197,42.64213330544406,0.0,0.0,21278.38739907259,256.68514579391194,1.2210483371006609,15819.204658151197,42.64213330544406,0.0,0.0,0.0,no change,15:59 | SPXL
2022-08-05,20893.29970479877,-385.0876942738214,-1.8097597672773191,16204.292352425018,43.68017290025069,385.0876942738214,1.8097597672773138,20893.29970479877,-385.0876942738214,-1.8097597672773191,16204.292352425018,43.68017290025069,385.0876942738214,1.8097597672773138,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-08-08,20478.90688197891,-414.39282281986016,-1.9833766263577912,16618.68517524488,44.79720718695224,414.39282281986016,1.983376626357791,20478.90688197891,-414.39282281986016,-1.9833766263577912,16618.68517524488,44.79720718695224,414.39282281986016,1.983376626357791,0.0,no change,15:59 | SOXL
2022-08-09,19215.615215780843,-1263.291666198067,-6.168745595057823,17881.976841442945,48.20252703695602,1263.291666198067,6.168745595057822,19215.615215780843,-1263.291666198067,-6.168745595057823,17881.976841442945,48.20252703695602,1263.291666198067,6.168745595057822,0.0,no change,15:59 | SOXL
2022-08-10,20943.289155814888,1727.6739400340448,8.990989466812337,16154.3029014089,43.545421698773765,0.0,0.0,20943.289155814888,1727.6739400340448,8.990989466812337,16154.3029014089,43.545421698773765,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-11,20794.650958021106,-148.63819779378173,-0.7097175457395299,16302.941099202682,43.94608974635083,148.63819779378173,0.7097175457395261,20794.650958021106,-148.63819779378173,-0.7097175457395299,16302.941099202682,43.94608974635083,148.63819779378173,0.7097175457395261,0.0,no change,15:59 | TQQQ
2022-08-12,22166.614620314744,1371.9636622936378,6.597675840115169,14930.977436909045,40.24783445210597,0.0,0.0,22166.614620314744,1371.9636622936378,6.597675840115169,14930.977436909045,40.24783445210597,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-15,22498.270150077544,331.65552976280014,1.4961938728291546,14599.321907146244,39.35382621229565,0.0,0.0,22498.270150077544,331.65552976280014,1.4961938728291546,14599.321907146244,39.35382621229565,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2022-08-16,22268.509776708022,-229.7603733695214,-1.0212357298444497,14829.082280515766,39.97316660779925,229.7603733695214,1.0212357298444543,22268.509776708022,-229.7603733695214,-1.0212357298444497,14829.082280515766,39.97316660779925,229.7603733695214,1.0212357298444543,0.0,no change,15:59 | SOXL
2022-08-17,21302.476646599374,-966.033130108648,-4.3381130564878685,15795.115410624414,42.57719850458253,966.033130108648,4.338113056487868,21302.476646599374,-966.033130108648,-4.3381130564878685,15795.115410624414,42.57719850458253,966.033130108648,4.338113056487868,0.0,no change,15:59 | SOXL
2022-08-18,21903.674399296964,601.1977526975897,2.8221965110970526,15193.917657926824,40.956614204204676,0.0,0.0,21903.674399296964,601.1977526975897,2.8221965110970526,15193.917657926824,40.956614204204676,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-08-19,20576.658837935614,-1327.0155613613497,-6.0584153013338415,16520.933219288174,44.53370772368271,1327.0155613613497,6.058415301333836,20576.658837935614,-1327.0155613613497,-6.0584153013338415,16520.933219288174,44.53370772368271,1327.0155613613497,6.058415301333836,0.0,no change,15:59 | SOXL
2022-08-22,18850.174684222497,-1726.4841537131178,-8.390498026482952,18247.41737300129,49.18760588249038,1726.4841537131178,8.390498026482952,18850.174684222497,-1726.4841537131178,-8.390498026482952,18247.41737300129,49.18760588249038,1726.4841537131178,8.390498026482952,0.0,no change,15:59 | SOXL
2022-08-23,18888.875977677304,38.701293454807455,0.20530999899539548,18208.716079546484,49.08328295663818,0.0,0.0,18888.875977677304,38.701293454807455,0.20530999899539548,18208.716079546484,49.08328295663818,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-24,19022.962741441974,134.08676376466974,0.7098715875054395,18074.629315781815,48.721839649056825,0.0,0.0,19022.962741441974,134.08676376466974,0.7098715875054395,18074.629315781815,48.721839649056825,0.0,0.0,0.0,no change,15:59 | SOXL
2022-08-25,20311.744426332276,1288.7816848903021,6.7748736219866545,16785.847630891512,45.24780908960075,0.0,0.0,20311.744426332276,1288.7816848903021,6.7748736219866545,16785.847630891512,45.24780908960075,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-26,17637.464790771828,-2674.279635560448,-13.166174108086427,19460.12726645196,52.45657787285579,2674.279635560448,13.166174108086427,17637.464790771828,-2674.279635560448,-13.166174108086427,19460.12726645196,52.45657787285579,2674.279635560448,13.166174108086427,0.0,no change,15:59 | TMF
2022-08-29,17202.752492322834,-434.71229844899426,-2.464709659839781,19894.839564900954,53.62838519064192,434.71229844899426,2.4647096598397855,17202.752492322834,-434.71229844899426,-2.464709659839781,19894.839564900954,53.62838519064192,434.71229844899426,2.4647096598397855,0.0,no change,15:59 | TQQQ
2022-08-30,16871.349034633655,-331.40345768917905,-1.92645600078869,20226.243022590133,54.52171394679941,331.40345768917905,1.9264560007886893,16871.349034633655,-331.40345768917905,-1.92645600078869,20226.243022590133,54.52171394679941,331.40345768917905,1.9264560007886893,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-08-31,16459.274177338793,-412.07485729486143,-2.4424535136398973,20638.317879884995,55.632499942449016,412.07485729486143,2.442453513639902,16459.274177338793,-412.07485729486143,-2.4424535136398973,20638.317879884995,55.632499942449016,412.07485729486143,2.442453513639902,0.0,no change,15:59 | TMF
2022-09-01,16215.691439866949,-243.58273747184467,-1.4799117801148842,20881.90061735684,56.289099802343195,243.58273747184467,1.4799117801148882,16215.691439866949,-243.58273747184467,-1.4799117801148842,20881.90061735684,56.289099802343195,243.58273747184467,1.4799117801148882,0.0,no change,15:59 | SOXL
2022-09-02,15773.923455468966,-441.7679843979822,-2.7243240662058854,21323.66860175482,57.47992637598319,441.7679843979822,2.724324066205881,15773.923455468966,-441.7679843979822,-2.7243240662058854,21323.66860175482,57.47992637598319,441.7679843979822,2.724324066205881,0.0,no change,no change
2022-09-06,15253.620749807615,-520.3027056613519,-3.2984989887278715,21843.971307416174,58.88245057447772,520.3027056613519,3.2984989887278684,15253.620749807615,-520.3027056613519,-3.2984989887278715,21843.971307416174,58.88245057447772,520.3027056613519,3.2984989887278684,0.0,no change,no change
2022-09-07,15942.565929008555,688.9451792009404,4.516600946759675,21155.026128215235,57.02533494784022,0.0,0.0,15942.565929008555,688.9451792009404,4.516600946759675,21155.026128215235,57.02533494784022,0.0,0.0,0.0,no change,no change
2022-09-08,16748.26662159892,805.7006925903643,5.053770492015586,20349.32543562487,54.853494006391635,0.0,0.0,16748.26662159892,805.7006925903643,5.053770492015586,20349.32543562487,54.853494006391635,0.0,0.0,0.0,no change,no change
2022-09-09,17969.79097939197,1221.5243577930523,7.293437496497401,19127.801077831817,51.560761809895354,0.0,0.0,17969.79097939197,1221.5243577930523,7.293437496497401,19127.801077831817,51.560761809895354,0.0,0.0,0.0,no change,no change
2022-09-12,18138.4333622198,168.64238282782753,0.9384771532469749,18959.15869500399,51.10617062627435,0.0,0.0,18138.4333622198,168.64238282782753,0.9384771532469749,18959.15869500399,51.10617062627435,0.0,0.0,0.0,no change,no change
2022-09-13,14850.771442590878,-3287.661919628921,-18.12539073234809,22246.82061463291,59.9683682442697,3287.661919628921,18.125390732348087,14850.771442590878,-3287.661919628921,-18.12539073234809,22246.82061463291,59.9683682442697,3287.661919628921,18.125390732348087,0.0,no change,no change
2022-09-14,15280.26603648997,429.49459389909134,2.8920692474421417,21817.326020733817,58.810625733012934,0.0,0.0,15280.26603648997,429.49459389909134,2.8920692474421417,21817.326020733817,58.810625733012934,0.0,0.0,0.0,no change,no change
2022-09-15,14617.261918471619,-663.0041180183507,-4.338956641429325,22480.33013875217,60.597814823333565,663.0041180183507,4.3389566414293235,14617.261918471619,-663.0041180183507,-4.338956641429325,22480.33013875217,60.597814823333565,663.0041180183507,4.3389566414293235,0.0,no change,no change
2022-09-16,14811.852822204552,194.59090373293293,1.3312404526803379,22285.73923501924,60.07327699502176,0.0,0.0,14811.852822204552,194.59090373293293,1.3312404526803379,22285.73923501924,60.07327699502176,0.0,0.0,0.0,no change,no change
2022-09-19,15046.057328521003,234.20450631645144,1.5811965533802264,22051.534728702783,59.44195702698936,0.0,0.0,15046.057328521003,234.20450631645144,1.5811965533802264,22051.534728702783,59.44195702698936,0.0,0.0,0.0,no change,no change
2022-09-20,14445.949712070233,-600.1076164507704,-3.9884708887372056,22651.642345153556,61.05960276400942,600.1076164507704,3.9884708887372007,14445.949712070233,-600.1076164507704,-3.9884708887372056,22651.642345153556,61.05960276400942,600.1076164507704,3.9884708887372007,0.0,no change,no change
2022-09-21,14082.03420139832,-363.91551067191176,-2.519152550890058,23015.557855825467,62.040570774306595,363.91551067191176,2.5191525508900545,14082.03420139832,-363.91551067191176,-2.519152550890058,23015.557855825467,62.040570774306595,363.91551067191176,2.5191525508900545,0.0,no change,no change
2022-09-22,12975.342412283626,-1106.691789114695,-7.858891501661047,24122.249644940162,65.02376113180365,1106.691789114695,7.8588915016610486,12975.342412283626,-1106.691789114695,-7.858891501661047,24122.249644940162,65.02376113180365,1106.691789114695,7.8588915016610486,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-09-23,13215.709590036833,240.36717775320722,1.8524919814497887,23881.882467186955,64.37582911135759,0.0,0.0,13215.709590036833,240.36717775320722,1.8524919814497887,23881.882467186955,64.37582911135759,0.0,0.0,0.0,no change,15:59 | TMV
2022-09-26,13791.85129345467,576.1417034178376,4.359521518634035,23305.740763769118,62.82278571563227,0.0,0.0,13791.85129345467,576.1417034178376,4.359521518634035,23305.740763769118,62.82278571563227,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2022-09-27,13838.862156050842,47.01086259617114,0.34085969748296474,23258.72990117295,62.69606357548998,0.0,0.0,13838.862156050842,47.01086259617114,0.34085969748296474,23258.72990117295,62.69606357548998,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-09-28,13041.578671020452,-797.2834850303898,-5.761192474063259,24056.013386203336,64.84521515330819,797.2834850303898,5.761192474063261,13041.578671020452,-797.2834850303898,-5.761192474063259,24056.013386203336,64.84521515330819,797.2834850303898,5.761192474063261,0.0,no change,15:59 | SPXS
2022-09-29,14074.750663551287,1033.1719925308353,7.922139018542551,23022.8413936725,62.06020422608374,0.0,0.0,14074.750663551287,1033.1719925308353,7.922139018542551,23022.8413936725,62.06020422608374,0.0,0.0,0.0,15:59 | SQQQ,15:59 | SPXS; 15:59 | TMV
2022-09-30,14669.376060816161,594.6253972648738,4.224766828763427,22428.215996407627,60.45733631932674,0.0,0.0,14669.376060816161,594.6253972648738,4.224766828763427,22428.215996407627,60.45733631932674,0.0,0.0,0.0,no change,15:59 | TMV
2022-10-03,13776.301382911994,-893.0746779041674,-6.088020882426537,23321.290674311793,62.864701941673815,893.0746779041674,6.088020882426537,13776.301382911994,-893.0746779041674,-6.088020882426537,23321.290674311793,62.864701941673815,893.0746779041674,6.088020882426537,0.0,no change,15:59 | SPXS
2022-10-04,13179.659613739068,-596.6417691729257,-4.330928545981106,23917.932443484722,64.47300516591703,596.6417691729257,4.330928545981108,13179.659613739068,-596.6417691729257,-4.330928545981106,23917.932443484722,64.47300516591703,596.6417691729257,4.330928545981108,0.0,no change,15:59 | SPXS
2022-10-05,13263.927869546398,84.2682558073302,0.639381124224836,23833.66418767739,64.24585226694359,0.0,0.0,13263.927869546398,84.2682558073302,0.639381124224836,23833.66418767739,64.24585226694359,0.0,0.0,0.0,no change,15:59 | SQQQ
