date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-21,6674.145069914252,-58.36311503935394,-0.8668851702221314,6686.688333087018,50.04694042203216,58.36311503935394,0.8668851702221305,6674.145069914252,-58.36311503935394,-0.8668851702221314,6686.688333087018,50.04694042203216,58.36311503935394,0.8668851702221305,0.0,no change,15:59 | SQQQ
2024-08-22,6937.337676532773,263.1926066185206,3.9434654755249765,6423.495726468497,48.07705876360657,0.0,0.0,6937.337676532773,263.1926066185206,3.9434654755249765,6423.495726468497,48.07705876360657,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-08-23,6767.954806224445,-169.38287030832817,-2.4416120161096733,6592.878596776825,49.34481553595192,169.38287030832817,2.4416120161096786,6767.954806224445,-169.38287030832817,-2.4416120161096733,6592.878596776825,49.34481553595192,169.38287030832817,2.4416120161096786,0.0,no change,15:59 | SPXS
2024-08-26,6824.996566383368,57.04176015892335,0.8428212331805573,6535.836836617902,48.91788288558215,0.0,0.0,6824.996566383368,57.04176015892335,0.8428212331805573,6535.836836617902,48.91788288558215,0.0,0.0,0.0,no change,no change
2024-08-27,6796.97605262109,-28.020513762277915,-0.4105571847507372,6563.85735038018,49.12760418751818,28.020513762277915,0.41055718475073544,6796.97605262109,-28.020513762277915,-0.4105571847507372,6563.85735038018,49.12760418751818,28.020513762277915,0.41055718475073544,0.0,no change,no change
2024-08-28,6919.374229225317,122.39817660422705,1.8007739862056393,6441.459173775953,48.211507317567445,0.0,0.0,6919.374229225317,122.39817660422705,1.8007739862056393,6441.459173775953,48.211507317567445,0.0,0.0,0.0,no change,15:59 | TMV
2024-08-29,6964.311551126993,44.937321901676114,0.6494419930616724,6396.521851874277,47.87517109851406,0.0,0.0,6964.311551126993,44.937321901676114,0.6494419930616724,6396.521851874277,47.87517109851406,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2024-08-30,7032.2333771842195,67.9218260572261,0.9752841405585189,6328.600025817051,47.36680590894461,0.0,0.0,7032.2333771842195,67.9218260572261,0.9752841405585189,6328.600025817051,47.36680590894461,0.0,0.0,0.0,no change,15:59 | SOXL
2024-09-03,6146.547747286115,-885.6856298981047,-12.59465638287367,7214.285655715155,53.995775848044005,885.6856298981047,12.594656382873666,6146.547747286115,-885.6856298981047,-12.59465638287367,7214.285655715155,53.995775848044005,885.6856298981047,12.594656382873666,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-09-04,6049.265928596355,-97.28181868976026,-1.5827066296314585,7311.567474404916,54.72388775360753,97.28181868976026,1.582706629631456,6049.265928596355,-97.28181868976026,-1.5827066296314585,7311.567474404916,54.72388775360753,97.28181868976026,1.582706629631456,0.0,no change,15:59 | TMV
2024-09-05,6025.691727343767,-23.574201252587955,-0.3897035033812446,7335.141675657504,54.900330349226536,23.574201252587955,0.3897035033812443,6025.691727343767,-23.574201252587955,-0.3897035033812446,7335.141675657504,54.900330349226536,23.574201252587955,0.3897035033812443,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2024-09-06,5760.740600019013,-264.95112732475354,-4.397024263993488,7600.092802982257,56.88337376675195,264.95112732475354,4.397024263993485,5760.740600019013,-264.95112732475354,-4.397024263993488,7600.092802982257,56.88337376675195,264.95112732475354,4.397024263993485,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-09-09,5916.447797335258,155.70719731624467,2.7029024239649146,7444.385605666012,55.7179734311616,0.0,0.0,5916.447797335258,155.70719731624467,2.7029024239649146,7444.385605666012,55.7179734311616,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-10,6034.672530637585,118.22473330232697,1.9982384253533825,7326.1608723636855,54.83311296073788,0.0,0.0,6034.672530637585,118.22473330232697,1.9982384253533825,7326.1608723636855,54.83311296073788,0.0,0.0,0.0,no change,15:59 | SPXL
2024-09-11,6218.776161865471,184.10363122788658,3.0507642344005603,7142.057241135799,53.45517772515197,0.0,0.0,6218.776161865471,184.10363122788658,3.0507642344005603,7142.057241135799,53.45517772515197,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF
2024-09-12,6302.836130601014,84.0599687355425,1.3517124036560801,7057.997272400256,52.82602558920318,0.0,0.0,6302.836130601014,84.0599687355425,1.3517124036560801,7057.997272400256,52.82602558920318,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-13,6375.28423044841,72.4480998473964,1.14945237899573,6985.54917255286,52.28378321807143,0.0,0.0,6375.28423044841,72.4480998473964,1.14945237899573,6985.54917255286,52.28378321807143,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-16,6411.036321582396,35.75209113398614,0.560792112816455,6949.797081418874,52.01619443782397,0.0,0.0,6411.036321582396,35.75209113398614,0.560792112816455,6949.797081418874,52.01619443782397,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-09-17,6384.850199849723,-26.1861217326732,-0.40845380402102505,6975.983203151547,52.21218611695674,26.1861217326732,0.4084538040210298,6384.850199849723,-26.1861217326732,-0.40845380402102505,6975.983203151547,52.21218611695674,26.1861217326732,0.4084538040210298,0.0,no change,15:59 | TMF
2024-09-18,6259.694297254127,-125.15590259559576,-1.9602010803407954,7101.139105747143,53.1489233609634,125.15590259559576,1.9602010803407963,6259.694297254127,-125.15590259559576,-1.9602010803407954,7101.139105747143,53.1489233609634,125.15590259559576,1.9602010803407963,0.0,no change,15:59 | TMF
2024-09-19,6501.800794396369,242.106497142242,3.867704805463812,6859.032608604901,51.33686201838384,0.0,0.0,6501.800794396369,242.106497142242,3.867704805463812,6859.032608604901,51.33686201838384,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-20,6447.899474944827,-53.901319451542804,-0.8290213920118528,6912.933928056444,51.740289842275686,53.901319451542804,0.8290213920118578,6447.899474944827,-53.901319451542804,-0.8290213920118528,6912.933928056444,51.740289842275686,53.901319451542804,0.8290213920118578,0.0,no change,15:59 | TMF
2024-09-23,6463.336922453165,15.437447508338664,0.23941824106168408,6897.496480548105,51.6247472930746,0.0,0.0,6463.336922453165,15.437447508338664,0.23941824106168408,6897.496480548105,51.6247472930746,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-24,6512.930919426057,49.593996972891546,0.7673125750354393,6847.902483575213,51.25355789584919,0.0,0.0,6512.930919426057,49.593996972891546,0.7673125750354393,6847.902483575213,51.25355789584919,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-25,6447.460656741088,-65.47026268496847,-1.0052350239074581,6913.372746260182,51.743574204788885,65.47026268496847,1.005235023907454,6447.460656741088,-65.47026268496847,-1.0052350239074581,6913.372746260182,51.743574204788885,65.47026268496847,1.005235023907454,0.0,no change,15:59 | TMF
2024-09-26,6531.765519579742,84.30486283865412,1.3075669217230468,6829.067883421528,51.11258914348487,0.0,0.0,6531.765519579742,84.30486283865412,1.3075669217230468,6829.067883421528,51.11258914348487,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-09-27,6372.847909264267,-158.91761031547503,-2.432996252530817,6987.985493737003,52.30201801758323,158.91761031547503,2.4329962525308146,6372.847909264267,-158.91761031547503,-2.432996252530817,6987.985493737003,52.30201801758323,158.91761031547503,2.4329962525308146,0.0,no change,15:59 | SOXL
2024-09-30,6362.0967688236215,-10.75114044064594,-0.16870229124748004,6998.736634177649,52.382485606066375,10.75114044064594,0.16870229124747993,6362.0967688236215,-10.75114044064594,-0.16870229124748004,6998.736634177649,52.382485606066375,10.75114044064594,0.16870229124747993,0.0,no change,15:59 | SOXL
2024-10-01,6046.794346010703,-315.30242281291885,-4.955951383166712,7314.039056990568,54.74238646930214,315.30242281291885,4.955951383166711,6046.794346010703,-315.30242281291885,-4.955951383166712,7314.039056990568,54.74238646930214,315.30242281291885,4.955951383166711,0.0,no change,15:59 | TMF
2024-10-02,6006.012618580017,-40.78172743068535,-0.674435495852288,7354.820784421253,55.04761987952882,40.78172743068535,0.6744354958522872,6006.012618580017,-40.78172743068535,-0.674435495852288,7354.820784421253,55.04761987952882,40.78172743068535,0.6744354958522872,0.0,no change,15:59 | SOXL
2024-10-03,6003.999557999459,-2.013060580557976,-0.03351742176382899,7356.833845001811,55.06268675836667,2.013060580557976,0.033517421763824364,6003.999557999459,-2.013060580557976,-0.03351742176382899,7356.833845001811,55.06268675836667,2.013060580557976,0.033517421763824364,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-04,6210.259518801284,206.2599608018245,3.4353760157595836,7150.573884199986,53.518921077136845,0.0,0.0,6210.259518801284,206.2599608018245,3.4353760157595836,7150.573884199986,53.518921077136845,0.0,0.0,0.0,no change,15:59 | SPXL
2024-10-07,6071.346144873696,-138.9133739275876,-2.236836858540836,7289.487258127574,54.5586269827309,138.9133739275876,2.2368368585408316,6071.346144873696,-138.9133739275876,-2.236836858540836,7289.487258127574,54.5586269827309,138.9133739275876,2.2368368585408316,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-08,6273.014696795435,201.66855192173898,3.3216447738203314,7087.818706205835,53.049225990750585,0.0,0.0,6273.014696795435,201.66855192173898,3.3216447738203314,7087.818706205835,53.049225990750585,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-10-09,6429.547893089425,156.53319629398993,2.4953424128586033,6931.285509911845,51.877643413732386,0.0,0.0,6429.547893089425,156.53319629398993,2.4953424128586033,6931.285509911845,51.877643413732386,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-10,6368.196933725285,-61.35095936414018,-0.9542033185580778,6992.636469275985,52.3368285372469,61.35095936414018,0.9542033185580765,6368.196933725285,-61.35095936414018,-0.9542033185580778,6992.636469275985,52.3368285372469,61.35095936414018,0.9542033185580765,0.0,no change,15:59 | SOXL
2024-10-11,6455.3559252807645,87.15899155547959,1.3686604303000616,6905.477477720506,51.68448156961013,0.0,0.0,6455.3559252807645,87.15899155547959,1.3686604303000616,6905.477477720506,51.68448156961013,0.0,0.0,0.0,no change,15:59 | TQQQ
2024-10-14,6683.022759263247,227.66683398248279,3.5267897946708704,6677.810643738023,49.98049479636482,0.0,0.0,6683.022759263247,227.66683398248279,3.5267897946708704,6677.810643738023,49.98049479636482,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-15,6194.871621699796,-488.1511375634509,-7.304346478348156,7165.961781301474,53.63409276319372,488.1511375634509,7.304346478348158,6194.871621699796,-488.1511375634509,-7.304346478348156,7165.961781301474,53.63409276319372,488.1511375634509,7.304346478348158,0.0,no change,15:59 | SOXS
2024-10-16,6194.871621699796,0.0,0.0,7165.961781301474,53.63409276319372,0.0,0.0,6194.871621699796,0.0,0.0,7165.961781301474,53.63409276319372,0.0,0.0,0.0,no change,no change
2024-10-17,6048.081196501549,-146.79042519824725,-2.3695474928658755,7312.752206499721,54.732754955667986,146.79042519824725,2.3695474928658773,6048.081196501549,-146.79042519824725,-2.3695474928658755,7312.752206499721,54.732754955667986,146.79042519824725,2.3695474928658773,0.0,no change,no change
2024-10-18,6051.080140672266,2.9989441707166407,0.04958505141186009,7309.753262329004,54.71030916894002,0.0,0.0,6051.080140672266,2.9989441707166407,0.04958505141186009,7309.753262329004,54.71030916894002,0.0,0.0,0.0,no change,no change
2024-10-21,6084.068526550152,32.988385877885776,0.5451652450635169,7276.764876451119,54.46340551493236,0.0,0.0,6084.068526550152,32.988385877885776,0.5451652450635169,7276.764876451119,54.46340551493236,0.0,0.0,0.0,no change,no change
2024-10-22,6152.88640330976,68.81787675960823,1.1311160691122257,7207.94699969151,53.94833377738529,0.0,0.0,6152.88640330976,68.81787675960823,1.1311160691122257,7207.94699969151,53.94833377738529,0.0,0.0,0.0,no change,no change
2024-10-23,6314.513710194712,161.6273068849523,2.6268534195269755,7046.319692806558,52.73862400846739,0.0,0.0,6314.513710194712,161.6273068849523,2.6268534195269755,7046.319692806558,52.73862400846739,0.0,0.0,0.0,no change,no change
2024-10-24,6218.705335898652,-95.80837429605981,-1.5172724091386258,7142.128067102618,53.45570782656618,95.80837429605981,1.5172724091386207,6218.705335898652,-95.80837429605981,-1.5172724091386258,7142.128067102618,53.45570782656618,95.80837429605981,1.5172724091386207,0.0,no change,no change
2024-10-25,6039.242203156278,-179.463132742374,-2.885860047209332,7321.591199844992,54.79891095865568,179.463132742374,2.8858600472093303,6039.242203156278,-179.463132742374,-2.885860047209332,7321.591199844992,54.79891095865568,179.463132742374,2.8858600472093303,0.0,no change,no change
2024-10-28,6030.245370644128,-8.996832512149922,-0.14897287125607006,7330.588032357142,54.86624831883958,8.996832512149922,0.1489728712560646,6030.245370644128,-8.996832512149922,-0.14897287125607006,7330.588032357142,54.86624831883958,8.996832512149922,0.1489728712560646,0.0,no change,no change
2024-10-29,5596.18766172458,-434.05770891954853,-7.19801073157964,7764.64574127669,58.11498060841401,434.05770891954853,7.198010731579636,5596.18766172458,-434.05770891954853,-7.19801073157964,7764.64574127669,58.11498060841401,434.05770891954853,7.198010731579636,0.0,no change,no change
2024-10-30,6188.873733358363,592.6860716337833,10.59088986038641,7171.959669642907,53.678984336649656,0.0,0.0,6188.873733358363,592.6860716337833,10.59088986038641,7171.959669642907,53.678984336649656,0.0,0.0,0.0,no change,no change
2024-10-31,6909.826793098266,720.9530597399025,11.649180300026597,6451.006609903005,48.282965705222416,0.0,0.0,6909.826793098266,720.9530597399025,11.649180300026597,6451.006609903005,48.282965705222416,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-11-01,6715.290536034804,-194.53625706346156,-2.8153564899451644,6645.542866966466,49.738984586647604,194.53625706346156,2.8153564899451604,6715.290536034804,-194.53625706346156,-2.8153564899451644,6645.542866966466,49.738984586647604,194.53625706346156,2.8153564899451604,0.0,no change,no change
2024-11-04,6818.616236817935,103.32570078313074,1.538663148357866,6542.217166183335,48.965636864491884,0.0,0.0,6818.616236817935,103.32570078313074,1.538663148357866,6542.217166183335,48.965636864491884,0.0,0.0,0.0,no change,15:59 | SOXL
2024-11-05,7048.422786329787,229.8065495118526,3.3702813229315343,6312.410616671483,47.245635255458794,0.0,0.0,7048.422786329787,229.8065495118526,3.3702813229315343,6312.410616671483,47.245635255458794,0.0,0.0,0.0,no change,15:59 | SOXS
2024-11-06,6442.6976323850095,-605.725153944778,-8.59376873815748,6918.135770616261,51.77922336088875,605.725153944778,8.593768738157484,6442.6976323850095,-605.725153944778,-8.59376873815748,6918.135770616261,51.77922336088875,605.725153944778,8.593768738157484,0.0,no change,no change
2024-11-07,6035.61246054604,-407.0851718389695,-6.318551561270014,7325.22094245523,54.82607799607584,407.0851718389695,6.318551561270017,6035.61246054604,-407.0851718389695,-6.318551561270014,7325.22094245523,54.82607799607584,407.0851718389695,6.318551561270017,0.0,no change,no change
2024-11-08,6176.6045840151855,140.99212346914555,2.336003585233337,7184.228818986085,53.77081355847366,0.0,0.0,6176.6045840151855,140.99212346914555,2.336003585233337,7184.228818986085,53.77081355847366,0.0,0.0,0.0,no change,no change
2024-11-11,6739.603706225744,562.9991222105582,9.115026136974635,6621.2296967755265,49.5570111314178,0.0,0.0,6739.603706225744,562.9991222105582,9.115026136974635,6621.2296967755265,49.5570111314178,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2024-11-12,6513.428581848095,-226.1751243776489,-3.355911330049255,6847.404821153175,51.24983311007402,226.1751243776489,3.35591133004925,6513.428581848095,-226.1751243776489,-3.355911330049255,6847.404821153175,51.24983311007402,226.1751243776489,3.35591133004925,0.0,no change,no change
2024-11-13,6106.728358196541,-406.70022365155364,-6.244026760114685,7254.105044804729,54.293806576281575,406.70022365155364,6.244026760114688,6106.728358196541,-406.70022365155364,-6.244026760114685,7254.105044804729,54.293806576281575,406.70022365155364,6.244026760114688,0.0,no change,no change
2024-11-14,6088.053347926827,-18.67501026971422,-0.3058103975535187,7272.780055074443,54.43358086809722,18.67501026971422,0.3058103975535173,6088.053347926827,-18.67501026971422,-0.3058103975535187,7272.780055074443,54.43358086809722,18.67501026971422,0.3058103975535173,0.0,no change,no change
2024-11-15,5482.153014731655,-605.9003331951717,-9.952283571915476,7878.680388269615,58.96848011367174,605.9003331951717,9.952283571915475,5482.153014731655,-605.9003331951717,-9.952283571915476,7878.680388269615,58.96848011367174,605.9003331951717,9.952283571915475,0.0,no change,no change
2024-11-18,5691.72812998067,209.57511524901474,3.822861468584393,7669.1052730206,57.39990194996275,0.0,0.0,5691.72812998067,209.57511524901474,3.822861468584393,7669.1052730206,57.39990194996275,0.0,0.0,0.0,no change,no change
2024-11-19,5727.003149379019,35.275019398349286,0.619759387531893,7633.830253622251,57.13588384319985,0.0,0.0,5727.003149379019,35.275019398349286,0.619759387531893,7633.830253622251,57.13588384319985,0.0,0.0,0.0,no change,no change
2024-11-20,5579.678068362385,-147.3250810166346,-2.5724637681159512,7781.1553346388855,58.238547700856664,147.3250810166346,2.5724637681159495,5579.678068362385,-147.3250810166346,-2.5724637681159512,7781.1553346388855,58.238547700856664,147.3250810166346,2.5724637681159495,0.0,no change,no change
2024-11-21,5859.803222408097,280.1251540457124,5.020453700260319,7501.030180593173,56.14193332362188,0.0,0.0,5859.803222408097,280.1251540457124,5.020453700260319,7501.030180593173,56.14193332362188,0.0,0.0,0.0,no change,no change
2024-11-22,5859.803222408097,0.0,0.0,7501.030180593173,56.14193332362188,0.0,0.0,5859.803222408097,0.0,0.0,7501.030180593173,56.14193332362188,0.0,0.0,0.0,no change,no change
2024-11-25,6032.028317117684,172.2250947095872,2.939093484419275,7328.805085883586,54.85290374354419,0.0,0.0,6032.028317117684,172.2250947095872,2.939093484419275,7328.805085883586,54.85290374354419,0.0,0.0,0.0,no change,no change
2024-11-26,5785.103181329241,-246.92513578844319,-4.093567251461982,7575.730221672029,56.701030490884484,246.92513578844319,4.093567251461987,5785.103181329241,-246.92513578844319,-4.093567251461982,7575.730221672029,56.701030490884484,246.92513578844319,4.093567251461987,0.0,no change,no change
2024-11-27,5548.553051246195,-236.5501300830465,-4.0889526542324255,7812.280351755076,58.47150485388275,236.5501300830465,4.0889526542324255,5548.553051246195,-236.5501300830465,-4.0889526542324255,7812.280351755076,58.47150485388275,236.5501300830465,4.0889526542324255,0.0,no change,no change
2024-11-29,5770.578173341685,222.0251220954906,4.001495886312623,7590.255229659585,56.80974382896333,0.0,0.0,5770.578173341685,222.0251220954906,4.001495886312623,7590.255229659585,56.80974382896333,0.0,0.0,0.0,no change,no change
2024-12-02,6210.478415250509,439.9002419088238,7.62315713772026,7150.354987750761,53.51728273286128,0.0,0.0,6210.478415250509,439.9002419088238,7.62315713772026,7150.354987750761,53.51728273286128,0.0,0.0,0.0,no change,no change
2024-12-03,6115.028362760858,-95.45005248965117,-1.536919478783838,7245.805040240412,54.23168466880796,95.45005248965117,1.5369194787838425,6115.028362760858,-95.45005248965117,-1.536919478783838,7245.805040240412,54.23168466880796,95.45005248965117,1.5369194787838425,0.0,no change,no change
2024-12-04,6351.578492843904,236.5501300830465,3.868340685442817,7009.254910157366,52.46121030580969,0.0,0.0,6351.578492843904,236.5501300830465,3.868340685442817,7009.254910157366,52.46121030580969,0.0,0.0,0.0,no change,no change
2024-12-05,5988.4532931550175,-363.1251996888868,-5.717085919634101,7372.380109846253,55.17904375778072,363.1251996888868,5.717085919634102,5988.4532931550175,-363.1251996888868,-5.717085919634101,7372.380109846253,55.17904375778072,363.1251996888868,5.717085919634102,0.0,no change,no change
2024-12-06,6090.128349067906,101.67505591288864,1.6978516978517044,7270.705053933364,54.418050391228824,0.0,0.0,6090.128349067906,101.67505591288864,1.6978516978517044,7270.705053933364,54.418050391228824,0.0,0.0,0.0,no change,no change
2024-12-09,6011.27830570689,-78.8500433610161,-1.2947189097104017,7349.55509729438,55.00820851222825,78.8500433610161,1.2947189097104022,6011.27830570689,-78.8500433610161,-1.2947189097104017,7349.55509729438,55.00820851222825,78.8500433610161,1.2947189097104022,0.0,no change,no change
2024-12-10,5565.15306037483,-446.12524533206033,-7.42147048671038,7795.6803426264405,58.3472610389355,446.12524533206033,7.4214704867103745,5565.15306037483,-446.12524533206033,-7.42147048671038,7795.6803426264405,58.3472610389355,446.12524533206033,7.4214704867103745,0.0,no change,no change
2024-12-11,5988.4532931550175,423.3002327801878,7.60626398210289,7372.380109846253,55.17904375778072,0.0,0.0,5988.4532931550175,423.3002327801878,7.60626398210289,7372.380109846253,55.17904375778072,0.0,0.0,0.0,no change,no change
2024-12-12,5853.57821898486,-134.87507417015786,-2.2522522522522515,7507.255184016411,56.18852475422709,134.87507417015786,2.2522522522522492,5853.57821898486,-134.87507417015786,-2.2522522522522515,7507.255184016411,56.18852475422709,134.87507417015786,2.2522522522522492,0.0,no change,no change
2024-12-13,6314.228472304477,460.65025331961715,7.869549805033693,7046.604930696793,52.74075888944099,0.0,0.0,6314.228472304477,460.65025331961715,7.869549805033693,7046.604930696793,52.74075888944099,0.0,0.0,0.0,no change,no change
2024-12-16,6684.316679522072,370.0882072175955,5.86117858802353,6676.516723479198,49.970810368606486,0.0,0.0,6684.316679522072,370.0882072175955,5.86117858802353,6676.516723479198,49.970810368606486,0.0,0.0,0.0,no change,15:59 | SOXS
2024-12-17,6964.999489616185,280.68281009411294,4.199124959982914,6395.833913385085,47.870022179517456,0.0,0.0,6964.999489616185,280.68281009411294,4.199124959982914,6395.833913385085,47.870022179517456,0.0,0.0,0.0,no change,no change
2024-12-18,7769.599768615321,804.6002789991362,11.552050796251745,5591.233634385949,41.84794066162055,0.0,0.0,7769.599768615321,804.6002789991362,11.552050796251745,5591.233634385949,41.84794066162055,0.0,0.0,0.0,no change,no change
2024-12-19,8139.956583896293,370.3568152809712,4.7667425132630115,5220.876819104978,39.07598172680008,0.0,0.0,8139.956583896293,370.3568152809712,4.7667425132630115,5220.876819104978,39.07598172680008,0.0,0.0,0.0,no change,15:59 | SOXL
2024-12-20,8449.068859234127,309.11227533783403,3.797468354430378,4911.764543767144,36.762411412627934,0.0,0.0,8449.068859234127,309.11227533783403,3.797468354430378,4911.764543767144,36.762411412627934,0.0,0.0,0.0,no change,no change
2024-12-23,9179.697873669005,730.6290144348786,8.647450110864717,4181.135529332265,31.293972488221044,0.0,0.0,9179.697873669005,730.6290144348786,8.647450110864717,4181.135529332265,31.293972488221044,0.0,0.0,0.0,no change,no change
2024-12-24,9457.586686851502,277.88881318249696,3.027210884353737,3903.246716149768,29.214096145177393,0.0,0.0,9457.586686851502,277.88881318249696,3.027210884353737,3903.246716149768,29.214096145177393,0.0,0.0,0.0,no change,no change
2024-12-26,9485.687802791306,28.101115939804004,0.29712776493893145,3875.145600209964,29.00377157116174,0.0,0.0,9485.687802791306,28.101115939804004,0.29712776493893145,3875.145600209964,29.00377157116174,0.0,0.0,0.0,no change,no change
2024-12-27,9209.079335757187,-276.6084670341188,-2.916061257600344,4151.754067244083,31.074065082732535,276.6084670341188,2.916061257600346,9209.079335757187,-276.6084670341188,-2.916061257600344,4151.754067244083,31.074065082732535,276.6084670341188,2.916061257600346,0.0,no change,15:59 | SOXS
2024-12-30,9769.476408950999,560.3970731938116,6.085267080042311,3591.356994050271,26.879737855600663,0.0,0.0,9769.476408950999,560.3970731938116,6.085267080042311,3591.356994050271,26.879737855600663,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-12-31,10065.21066645607,295.7342575050716,3.02712494636983,3295.6227365451996,24.666296159376532,0.0,0.0,10065.21066645607,295.7342575050716,3.02712494636983,3295.6227365451996,24.666296159376532,0.0,0.0,0.0,no change,no change
2025-01-02,9908.49479614039,-156.71587031568015,-1.5570053673884976,3452.3386068608797,25.839245971627594,156.71587031568015,1.5570053673884932,9908.49479614039,-156.71587031568015,-1.5570053673884976,3452.3386068608797,25.839245971627594,156.71587031568015,1.5570053673884932,0.0,no change,no change
2025-01-03,9142.380066068197,-766.1147300721932,-7.731898192756925,4218.453336933073,31.573279972082233,766.1147300721932,7.731898192756929,9142.380066068197,-766.1147300721932,-7.731898192756925,4218.453336933073,31.573279972082233,766.1147300721932,7.731898192756929,0.0,no change,no change
2025-01-06,8345.061878904919,-797.3181871632787,-8.72112274267084,5015.771524096352,37.540858214500666,797.3181871632787,8.721122742670836,8345.061878904919,-797.3181871632787,-8.72112274267084,5015.771524096352,37.540858214500666,797.3181871632787,8.721122742670836,0.0,no change,no change
2025-01-07,8671.999593501076,326.9377145961571,3.9177386499986033,4688.833809500195,35.09387227631274,0.0,0.0,8671.999593501076,326.9377145961571,3.9177386499986033,4688.833809500195,35.09387227631274,0.0,0.0,0.0,no change,no change
2025-01-08,8940.954764696633,268.95517119555734,3.101420477430783,4419.878638304637,33.08086033998292,0.0,0.0,8940.954764696633,268.95517119555734,3.101420477430783,4419.878638304637,33.08086033998292,0.0,0.0,0.0,no change,no change
2025-01-10,9608.336167853748,667.3814031571146,7.464319199916658,3752.4972351475226,28.085802149921214,0.0,0.0,9608.336167853748,667.3814031571146,7.464319199916658,3752.4972351475226,28.085802149921214,0.0,0.0,0.0,no change,no change
2025-01-13,9670.975943656002,62.63977580225401,0.6519315593039421,3689.8574593452686,27.61697079851627,0.0,0.0,9670.975943656002,62.63977580225401,0.6519315593039421,3689.8574593452686,27.61697079851627,0.0,0.0,0.0,no change,no change
2025-01-14,9536.614788868266,-134.36115478773536,-1.389323637764539,3824.218614133004,28.622605332942495,134.36115478773536,1.3893236377645426,9536.614788868266,-134.36115478773536,-1.389323637764539,3824.218614133004,28.622605332942495,134.36115478773536,1.3893236377645426,0.0,no change,no change
2025-01-15,8954.227877041349,-582.3869118269176,-6.106851589588336,4406.605525959922,32.98151689377443,582.3869118269176,6.106851589588332,8954.227877041349,-582.3869118269176,-6.106851589588336,4406.605525959922,32.98151689377443,582.3869118269176,6.106851589588332,0.0,no change,no change
2025-01-16,8927.448790731834,-26.77908630951424,-0.299066392739189,4433.384612269436,33.181946653668746,26.77908630951424,0.29906639273918695,8927.448790731834,-26.77908630951424,-0.299066392739189,4433.384612269436,33.181946653668746,26.77908630951424,0.29906639273918695,0.0,no change,no change
2025-01-17,8210.700724117181,-716.748066614653,-8.028587824090971,5150.132678884089,38.54649274892691,716.748066614653,8.028587824090973,8210.700724117181,-716.748066614653,-8.028587824090971,5150.132678884089,38.54649274892691,716.748066614653,8.028587824090973,0.0,no change,no change
2025-01-21,7906.117725048965,-304.58299906821594,-3.7095859330686376,5454.715677952305,40.826163409290025,304.58299906821594,3.7095859330686403,7906.117725048965,-304.58299906821594,-3.7095859330686376,5454.715677952305,40.826163409290025,304.58299906821594,3.7095859330686403,0.0,no change,no change
2025-01-22,7570.098407269581,-336.01931777938444,-4.250117813383603,5790.734995731689,43.3411211790943,336.01931777938444,4.250117813383602,7570.098407269581,-336.01931777938444,-4.250117813383603,5790.734995731689,43.3411211790943,336.01931777938444,4.250117813383602,0.0,no change,no change
2025-01-23,7615.040699945548,44.94229267596711,0.593681749669317,5745.792703055722,43.00474775596733,0.0,0.0,7615.040699945548,44.94229267596711,0.593681749669317,5745.792703055722,43.00474775596733,0.0,0.0,0.0,no change,no change
2025-01-24,8103.118655638958,488.07795569341033,6.409393920861128,5257.714747362312,39.35169752345883,0.0,0.0,8103.118655638958,488.07795569341033,6.409393920861128,5257.714747362312,39.35169752345883,0.0,0.0,0.0,no change,no change
