date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-20,20155.699200163694,-117.59299234662831,-0.5800389558340724,1349.4958706929137,6.2752086937436,117.59299234662831,0.5800389558340769,20155.699200163694,-117.59299234662831,-0.5800389558340724,1349.4958706929137,6.2752086937436,117.59299234662831,0.5800389558340769,0.0,no change,no change
2025-08-21,19781.978810179913,-373.7203899837805,-1.8541673313955065,1723.2162606766942,8.01302315556282,373.7203899837805,1.8541673313955058,19781.978810179913,-373.7203899837805,-1.8541673313955065,1723.2162606766942,8.01302315556282,373.7203899837805,1.8541673313955058,0.0,no change,no change
2025-08-22,21574.90513957709,1792.926329397178,9.063432665667047,0.0,0.0,0.0,0.0,21574.90513957709,1792.926329397178,9.063432665667047,0.0,0.0,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,21225.261518161537,-349.64362141555466,-1.6206032849440777,349.64362141555466,1.6206032849440761,349.64362141555466,1.6206032849440761,21225.261518161537,-349.64362141555466,-1.6206032849440777,349.64362141555466,1.6206032849440761,349.64362141555466,1.6206032849440761,0.0,no change,no change
2025-08-26,21863.83564553277,638.5741273712338,3.00855717054338,0.0,0.0,0.0,0.0,21863.83564553277,638.5741273712338,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,21404.511204907685,-459.3244406250851,-2.100841078719573,459.3244406250851,2.1008410787195726,459.3244406250851,2.1008410787195726,21404.511204907685,-459.3244406250851,-2.100841078719573,459.3244406250851,2.1008410787195726,459.3244406250851,2.1008410787195726,0.0,no change,no change
2025-08-28,21941.860769245766,537.3495643380811,2.5104500597746604,0.0,0.0,0.0,0.0,21941.860769245766,537.3495643380811,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,20321.70188913325,-1620.158880112518,-7.383871847292789,1620.158880112518,7.3838718472927845,1620.158880112518,7.3838718472927845,20321.70188913325,-1620.158880112518,-7.383871847292789,1620.158880112518,7.3838718472927845,1620.158880112518,7.3838718472927845,0.0,no change,no change
2025-09-02,19511.638966764527,-810.062922368721,-3.9861962683444885,2430.221802481239,11.07573249160115,810.062922368721,3.986196268344489,19511.638966764527,-810.062922368721,-3.9861962683444885,2430.221802481239,11.07573249160115,810.062922368721,3.986196268344489,0.0,no change,no change
2025-09-03,19363.600836921654,-148.03812984287288,-0.7587170411211264,2578.259932324112,11.750416062879511,148.03812984287288,0.7587170411211281,19363.600836921654,-148.03812984287288,-0.7587170411211264,2578.259932324112,11.750416062879511,148.03812984287288,0.7587170411211281,0.0,no change,no change
2025-09-04,20173.570995606915,809.9701586852607,4.182952155989739,1768.2897736388513,8.058978188929757,0.0,0.0,20173.570995606915,809.9701586852607,4.182952155989739,1768.2897736388513,8.058978188929757,0.0,0.0,0.0,no change,no change
2025-09-05,20368.383838584206,194.81284297729144,0.9656834827097116,1573.47693066156,7.171118927465726,0.0,0.0,20368.383838584206,194.81284297729144,0.9656834827097116,1573.47693066156,7.171118927465726,0.0,0.0,0.0,no change,no change
2025-09-08,21054.36959255355,685.9857539693439,3.367894867877874,887.491176692216,4.0447398059153885,0.0,0.0,21054.36959255355,685.9857539693439,3.367894867877874,887.491176692216,4.0447398059153885,0.0,0.0,0.0,no change,no change
2025-09-09,21466.443293332657,412.07370077910673,1.957188501739071,475.41747591310923,2.1667144865829506,0.0,0.0,21466.443293332657,412.07370077910673,1.957188501739071,475.41747591310923,2.1667144865829506,0.0,0.0,0.0,no change,no change
2025-09-10,22183.255847745037,716.8125544123795,3.3392236646627715,0.0,0.0,0.0,0.0,22183.255847745037,716.8125544123795,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,22658.3768775341,475.1210297890648,2.1418002526322644,0.0,0.0,0.0,0.0,22658.3768775341,475.1210297890648,2.1418002526322644,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,22786.222379419385,127.84550188528374,0.5642306268285324,0.0,0.0,0.0,0.0,22786.222379419385,127.84550188528374,0.5642306268285324,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,22279.654400185478,-506.56797923390695,-2.2231327808484913,506.56797923390695,2.223132780848489,506.56797923390695,2.223132780848489,22279.654400185478,-506.56797923390695,-2.2231327808484913,506.56797923390695,2.223132780848489,506.56797923390695,2.223132780848489,0.0,no change,no change
2025-09-16,21811.44040085343,-468.21399933204884,-2.101531697583925,974.7819785659558,4.277944638363501,468.21399933204884,2.1015316975839218,21811.44040085343,-468.21399933204884,-2.101531697583925,974.7819785659558,4.277944638363501,468.21399933204884,2.1015316975839218,0.0,no change,no change
2025-09-17,21486.351303869058,-325.0890969843713,-1.4904522168634582,1299.871075550327,5.704636134528276,325.0890969843713,1.4904522168634553,21486.351303869058,-325.0890969843713,-1.4904522168634582,1299.871075550327,5.704636134528276,325.0890969843713,1.4904522168634553,0.0,no change,no change
2025-09-18,19464.89882225319,-2021.4524816158664,-9.408077030053319,3321.3235571661935,14.576016602760918,2021.4524816158664,9.408077030053319,19464.89882225319,-2021.4524816158664,-9.408077030053319,3321.3235571661935,14.576016602760918,2021.4524816158664,9.408077030053319,0.0,no change,no change
2025-09-19,19969.157951798985,504.25912954579326,2.59060750405391,2817.0644276204002,12.363016478610271,0.0,0.0,19969.157951798985,504.25912954579326,2.59060750405391,2817.0644276204002,12.363016478610271,0.0,0.0,0.0,no change,no change
2025-09-22,19102.624360105867,-866.5335916931181,-4.339359695510114,3683.5980193135183,16.165900419898296,866.5335916931181,4.3393596955101135,19102.624360105867,-866.5335916931181,-4.339359695510114,3683.5980193135183,16.165900419898296,866.5335916931181,4.3393596955101135,0.0,no change,no change
2025-09-23,19197.840902345473,95.2165422396065,0.4984474407530026,3588.381477073912,15.74803149606296,0.0,0.0,19197.840902345473,95.2165422396065,0.4984474407530026,3588.381477073912,15.74803149606296,0.0,0.0,0.0,no change,no change
2025-09-24,19307.96282707538,110.121924729905,0.5736161961653163,3478.259552344007,15.26474855913627,0.0,0.0,19307.96282707538,110.121924729905,0.5736161961653163,3478.259552344007,15.26474855913627,0.0,0.0,0.0,no change,no change
2025-09-25,19563.087121534958,255.1242944595797,1.321342374358725,3223.135257884427,14.145105775828716,0.0,0.0,19563.087121534958,255.1242944595797,1.321342374358725,3223.135257884427,14.145105775828716,0.0,0.0,0.0,no change,no change
2025-09-26,19308.691354572424,-254.39576696253425,-1.3003866178283086,3477.5310248469614,15.261551331070491,254.39576696253425,1.3003866178283106,19308.691354572424,-254.39576696253425,-1.3003866178283086,3477.5310248469614,15.261551331070491,254.39576696253425,1.3003866178283106,0.0,no change,no change
2025-09-29,19490.091294144135,181.399939571711,0.9394729877887587,3296.1310852752504,14.465456495554657,0.0,0.0,19490.091294144135,181.399939571711,0.9394729877887587,3296.1310852752504,14.465456495554657,0.0,0.0,0.0,no change,no change
2025-09-30,19123.70693310355,-366.38436104058565,-1.879849383520682,3662.515446315836,16.0733770843202,366.38436104058565,1.8798493835206769,19123.70693310355,-366.38436104058565,-1.879849383520682,3662.515446315836,16.0733770843202,366.38436104058565,1.8798493835206769,0.0,no change,no change
2025-10-01,17884.56726898337,-1239.139664120179,-6.479599736885744,4901.655110436015,21.51148632194168,1239.139664120179,6.479599736885747,17884.56726898337,-1239.139664120179,-6.479599736885744,4901.655110436015,21.51148632194168,1239.139664120179,6.479599736885747,0.0,no change,no change
2025-10-02,16826.05504893701,-1058.5122200463593,-5.918578873765112,5960.167330482374,26.156890910823478,1058.5122200463593,5.918578873765109,16826.05504893701,-1058.5122200463593,-5.918578873765112,5960.167330482374,26.156890910823478,1058.5122200463593,5.918578873765109,0.0,no change,no change
2025-10-03,17117.31454881939,291.2594998823806,1.7310028942332467,5668.907830599994,24.87866455529801,0.0,0.0,17117.31454881939,291.2594998823806,1.7310028942332467,5668.907830599994,24.87866455529801,0.0,0.0,0.0,no change,no change
2025-10-06,15475.549179273377,-1641.765369546014,-9.591255479144356,7310.673200146008,32.083743757144404,1641.765369546014,9.591255479144358,15475.549179273377,-1641.765369546014,-9.591255479144356,7310.673200146008,32.083743757144404,1641.765369546014,9.591255479144358,0.0,no change,no change
2025-10-07,16461.17687119694,985.6276919235643,6.368935153807853,6325.0455082224435,27.758201438142954,0.0,0.0,16461.17687119694,985.6276919235643,6.368935153807853,6325.0455082224435,27.758201438142954,0.0,0.0,0.0,no change,no change
2025-10-08,14743.351416478416,-1717.825454718526,-10.43561750268478,8042.87096294097,35.29707921311839,1717.825454718526,10.435617502684776,14743.351416478416,-1717.825454718526,-10.43561750268478,8042.87096294097,35.29707921311839,1717.825454718526,10.435617502684776,0.0,no change,no change
2025-10-09,15000.5524249653,257.20100848688526,1.7445219965347647,7785.669954454084,34.168322527590774,0.0,0.0,15000.5524249653,257.20100848688526,1.7445219965347647,7785.669954454084,34.168322527590774,0.0,0.0,0.0,no change,no change
2025-10-10,17662.53044926439,2661.978024299091,17.74586661134414,5123.691930154993,22.485920855326743,0.0,0.0,17662.53044926439,2661.978024299091,17.74586661134414,5123.691930154993,22.485920855326743,0.0,0.0,0.0,19:29 | SPXS,19:59 | SOXL
2025-10-13,18920.96198226009,1258.431532995699,7.124865469364905,3865.2603971592944,16.963146996451744,0.0,0.0,18920.96198226009,1258.431532995699,7.124865469364905,3865.2603971592944,16.963146996451744,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,19912.165930656894,991.2039483968038,5.238655145156668,2874.0564487624906,12.61313262420519,0.0,0.0,19912.165930656894,991.2039483968038,5.238655145156668,2874.0564487624906,12.61313262420519,0.0,0.0,0.0,no change,no change
2025-10-15,18425.968855062325,-1486.1970755945695,-7.463764016281182,4360.25352435706,19.13548218635512,1486.1970755945695,7.463764016281178,18425.968855062325,-1486.1970755945695,-7.463764016281182,4360.25352435706,19.13548218635512,1486.1970755945695,7.463764016281178,0.0,no change,no change
2025-10-16,18335.082554722176,-90.88630034014932,-0.4932511340654977,4451.139824697209,19.534347337527514,90.88630034014932,0.49325113406549226,18335.082554722176,-90.88630034014932,-0.4932511340654977,4451.139824697209,19.534347337527514,90.88630034014932,0.49325113406549226,0.0,no change,no change
2025-10-17,18104.59857342543,-230.48398129674752,-1.2570654133072678,4681.623805993957,20.545853226739418,230.48398129674752,1.2570654133072703,18104.59857342543,-230.48398129674752,-1.2570654133072678,4681.623805993957,20.545853226739418,230.48398129674752,1.2570654133072703,0.0,no change,no change
2025-10-20,17255.036945800428,-849.5616276250003,-4.692518445960003,5531.185433618957,24.274253720154807,849.5616276250003,4.692518445960006,17255.036945800428,-849.5616276250003,-4.692518445960003,5531.185433618957,24.274253720154807,849.5616276250003,4.692518445960006,0.0,no change,no change
2025-10-21,18110.11919379344,855.0822479930139,4.95555153361249,4676.103185625943,20.52162533904444,0.0,0.0,18110.11919379344,855.0822479930139,4.95555153361249,4676.103185625943,20.52162533904444,0.0,0.0,0.0,no change,no change
2025-10-22,19146.041905513506,1035.9227117200644,5.7201319363767045,3640.180473905879,15.975357447549996,0.0,0.0,19146.041905513506,1035.9227117200644,5.7201319363767045,3640.180473905879,15.975357447549996,0.0,0.0,0.0,no change,no change
2025-10-23,17300.69239326611,-1845.3495122473978,-9.638282008126131,5485.529986153277,24.07388945307508,1845.3495122473978,9.638282008126131,17300.69239326611,-1845.3495122473978,-9.638282008126131,5485.529986153277,24.07388945307508,1845.3495122473978,9.638282008126131,0.0,no change,no change
2025-10-24,16623.072317654955,-677.6200756111539,-3.9167222918482847,6163.150061764431,27.047704350199858,677.6200756111539,3.916722291848283,16623.072317654955,-677.6200756111539,-3.9167222918482847,6163.150061764431,27.047704350199858,677.6200756111539,3.916722291848283,0.0,no change,no change
2025-10-27,15229.709630751502,-1393.3626869034524,-8.382100855228769,7556.512748667883,33.16263934777077,1393.3626869034524,8.382100855228767,15229.709630751502,-1393.3626869034524,-8.382100855228769,7556.512748667883,33.16263934777077,1393.3626869034524,8.382100855228767,0.0,no change,no change
2025-10-28,15046.19789583359,-183.5117349179127,-1.2049588558626811,7740.024483585796,33.96800204397469,183.5117349179127,1.2049588558626867,15046.19789583359,-183.5117349179127,-1.2049588558626811,7740.024483585796,33.96800204397469,183.5117349179127,1.2049588558626867,0.0,no change,no change
2025-10-29,14595.47436277083,-450.7235330627591,-2.995597533564065,8190.748016648555,35.94605494610846,450.7235330627591,2.995597533564064,14595.47436277083,-450.7235330627591,-2.995597533564065,8190.748016648555,35.94605494610846,450.7235330627591,2.995597533564064,0.0,no change,no change
2025-10-30,14688.338248076572,92.86388530574186,0.6362512310159163,8097.884131342813,35.538510932188814,0.0,0.0,14688.338248076572,92.86388530574186,0.6362512310159163,8097.884131342813,35.538510932188814,0.0,0.0,0.0,no change,no change
2025-10-31,14956.374328041835,268.0360799652626,1.8248223552474574,7829.84805137755,34.36220326915401,0.0,0.0,14956.374328041835,268.0360799652626,1.8248223552474574,7829.84805137755,34.36220326915401,0.0,0.0,0.0,no change,no change
2025-11-03,14865.939259590828,-90.43506845100637,-0.6046590334493618,7920.283119828557,34.7590881364442,90.43506845100637,0.6046590334493627,14865.939259590828,-90.43506845100637,-0.6046590334493618,7920.283119828557,34.7590881364442,90.43506845100637,0.6046590334493627,0.0,no change,no change
2025-11-04,17159.15825504056,2293.21899544973,15.425994653988973,5627.064124378827,24.695028560158423,0.0,0.0,17159.15825504056,2293.21899544973,15.425994653988973,5627.064124378827,24.695028560158423,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,19806.246907258224,2647.088652217666,15.426681267655272,2979.9754721611607,13.077970637435223,0.0,0.0,19806.246907258224,2647.088652217666,15.426681267655272,2979.9754721611607,13.077970637435223,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,20935.52247494532,1129.2755676870947,5.701613096993441,1850.699904474066,8.122012827126738,0.0,0.0,20935.52247494532,1129.2755676870947,5.701613096993441,1850.699904474066,8.122012827126738,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,20296.12992734019,-639.39254760513,-3.0541036096439766,2490.092452079196,10.928061749841685,639.39254760513,3.0541036096439718,20296.12992734019,-639.39254760513,-3.0541036096439766,2490.092452079196,10.928061749841685,639.39254760513,3.0541036096439718,0.0,no change,no change
2025-11-10,21163.32700431809,867.1970769779,4.272721351718034,1622.895375101296,7.122266025838061,0.0,0.0,21163.32700431809,867.1970769779,4.272721351718034,1622.895375101296,7.122266025838061,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,19979.137144115004,-1184.1898602030851,-5.595480615885529,2807.085235304381,12.319221626836015,1184.1898602030851,5.595480615885523,19979.137144115004,-1184.1898602030851,-5.595480615885529,2807.085235304381,12.319221626836015,1184.1898602030851,5.595480615885523,0.0,no change,no change
2025-11-12,20139.091951100574,159.95480698557003,0.800609184629808,2647.130428318811,11.617241262025559,0.0,0.0,20139.091951100574,159.95480698557003,0.800609184629808,2647.130428318811,11.617241262025559,0.0,0.0,0.0,no change,no change
2025-11-13,18223.706865520082,-1915.3850855804922,-9.510781768270437,4562.515513899303,20.023132566371277,1915.3850855804922,9.510781768270435,18223.706865520082,-1915.3850855804922,-9.510781768270437,4562.515513899303,20.023132566371277,1915.3850855804922,9.510781768270435,0.0,no change,no change
2025-11-14,18467.12653081858,243.41966529849742,1.335730798869772,4319.095848600806,18.954856916089046,0.0,0.0,18467.12653081858,243.41966529849742,1.335730798869772,4319.095848600806,18.954856916089046,0.0,0.0,0.0,no change,no change
2025-11-17,17011.28968643719,-1455.8368443813888,-7.883396704689483,5774.932692982195,25.34396705527696,1455.8368443813888,7.883396704689481,17011.28968643719,-1455.8368443813888,-7.883396704689483,5774.932692982195,25.34396705527696,1455.8368443813888,7.883396704689481,0.0,no change,no change
2025-11-18,15901.623692994717,-1109.6659934424733,-6.523115024766113,6884.598686424668,30.21386595718853,1109.6659934424733,6.523115024766118,15901.623692994717,-1109.6659934424733,-6.523115024766113,6884.598686424668,30.21386595718853,1109.6659934424733,6.523115024766118,0.0,no change,no change
2025-11-19,17108.04428994924,1206.4205969545237,7.586776169819687,5678.178089470144,24.919348169790087,0.0,0.0,17108.04428994924,1206.4205969545237,7.586776169819687,5678.178089470144,24.919348169790087,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,16827.08459572951,-280.9596942197313,-1.6422665820709392,5959.1377836898755,26.15237262439866,280.9596942197313,1.642266582070936,16827.08459572951,-280.9596942197313,-1.6422665820709392,5959.1377836898755,26.15237262439866,280.9596942197313,1.642266582070936,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,17159.65561079434,332.57101506483014,1.9764030612244854,5626.566768625045,24.69284585630563,0.0,0.0,17159.65561079434,332.57101506483014,1.9764030612244854,5626.566768625045,24.69284585630563,0.0,0.0,0.0,no change,no change
2025-11-24,18185.389313589487,1025.733702795147,5.977589096542868,4600.833065829898,20.19129362129543,0.0,0.0,18185.389313589487,1025.733702795147,5.977589096542868,4600.833065829898,20.19129362129543,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2025-11-25,18419.842202722088,234.45288913260083,1.289237668161447,4366.380176697297,19.16236971618881,0.0,0.0,18419.842202722088,234.45288913260083,1.289237668161447,4366.380176697297,19.16236971618881,0.0,0.0,0.0,no change,no change
2025-11-26,20047.879174349317,1628.036971627229,8.838495757507836,2738.3432050700685,12.017539193084291,0.0,0.0,20047.879174349317,1628.036971627229,8.838495757507836,2738.3432050700685,12.017539193084291,0.0,0.0,0.0,15:55 | SOXL,19:59 | SOXL
2025-11-28,20928.60113909346,880.7219647441416,4.393092940578969,1857.621240325927,8.152387918428017,0.0,0.0,20928.60113909346,880.7219647441416,4.393092940578969,1857.621240325927,8.152387918428017,0.0,0.0,0.0,no change,no change
2025-12-01,21294.635296695214,366.0341576017563,1.7489661882753582,1491.5870827241706,6.546004238383009,0.0,0.0,21294.635296695214,366.0341576017563,1.7489661882753582,1491.5870827241706,6.546004238383009,0.0,0.0,0.0,no change,no change
2025-12-02,22623.81274048162,1329.1774437864042,6.241841784407942,162.40963893776643,0.7127536817355716,0.0,0.0,22623.81274048162,1329.1774437864042,6.241841784407942,162.40963893776643,0.7127536817355716,0.0,0.0,0.0,no change,no change
2025-12-03,23484.222100374147,860.4093598925283,3.8031138683930488,0.0,0.0,0.0,0.0,23484.222100374147,860.4093598925283,3.8031138683930488,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,23066.82097962633,-417.4011207478179,-1.7773683069586044,417.4011207478179,1.7773683069586024,417.4011207478179,1.7773683069586024,23066.82097962633,-417.4011207478179,-1.7773683069586044,417.4011207478179,1.7773683069586024,417.4011207478179,1.7773683069586024,0.0,no change,no change
2025-12-05,23621.67581741514,554.854837788811,2.405423956248165,0.0,0.0,0.0,0.0,23621.67581741514,554.854837788811,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,24583.85183670209,962.1760192869515,4.073275862068959,0.0,0.0,0.0,0.0,24583.85183670209,962.1760192869515,4.073275862068959,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,24151.127171943408,-432.7246647586835,-1.7601987989231738,432.7246647586835,1.7601987989231767,432.7246647586835,1.7601987989231767,24151.127171943408,-432.7246647586835,-1.7601987989231738,432.7246647586835,1.7601987989231767,432.7246647586835,1.7601987989231767,0.0,no change,no change
2025-12-10,24665.102256108545,513.9750841651366,2.1281618887015297,0.0,0.0,0.0,0.0,24665.102256108545,513.9750841651366,2.1281618887015297,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,24324.217037846884,-340.88521826166107,-1.3820547538060057,340.88521826166107,1.382054753806008,340.88521826166107,1.382054753806008,24324.217037846884,-340.88521826166107,-1.3820547538060057,340.88521826166107,1.382054753806008,340.88521826166107,1.382054753806008,0.0,no change,no change
2025-12-12,21254.264630912432,-3069.9524069344516,-12.620971117622437,3410.8376251961126,13.828597140120863,3069.9524069344516,12.620971117622439,21254.264630912432,-3069.9524069344516,-12.620971117622437,3410.8376251961126,13.828597140120863,3069.9524069344516,12.620971117622439,0.0,no change,no change
2025-12-15,20699.5116106918,-554.7530202206326,-2.6100786352955874,3965.5906454167452,16.07773851590106,554.7530202206326,2.6100786352955905,20699.5116106918,-554.7530202206326,-2.6100786352955874,3965.5906454167452,16.07773851590106,554.7530202206326,2.6100786352955905,0.0,no change,no change
2025-12-16,20403.73157513322,-295.7800355585787,-1.428922774225272,4261.370680975324,17.27692282289223,295.7800355585787,1.4289227742252677,20403.73157513322,-295.7800355585787,-1.428922774225272,4261.370680975324,17.27692282289223,295.7800355585787,1.4289227742252677,0.0,no change,no change
2025-12-17,18973.245651009194,-1430.4859241240265,-7.010903465655338,5691.85660509935,23.076557907598815,1430.4859241240265,7.010903465655333,18973.245651009194,-1430.4859241240265,-7.010903465655338,5691.85660509935,23.076557907598815,1430.4859241240265,7.010903465655333,0.0,no change,no change
2025-12-18,20159.855700802953,1186.6100497937587,6.25412262941234,4505.246555305592,18.265671508375057,0.0,0.0,20159.855700802953,1186.6100497937587,6.25412262941234,4505.246555305592,18.265671508375057,0.0,0.0,0.0,09:39 | SOXL,19:59 | SOXL
2025-12-19,21461.489774379173,1301.6340735762205,6.456564436244339,3203.612481729371,12.988441922781677,0.0,0.0,21461.489774379173,1301.6340735762205,6.456564436244339,3203.612481729371,12.988441922781677,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-12-22,21991.539600634656,530.0498262554829,2.4697718183956496,2673.5626554738883,10.839454982643566,0.0,0.0,21991.539600634656,530.0498262554829,2.4697718183956496,2673.5626554738883,10.839454982643566,0.0,0.0,0.0,no change,no change
2025-12-23,22042.075830378606,50.53622974394966,0.22979850734274887,2623.0264257299386,10.634565381055015,0.0,0.0,22042.075830378606,50.53622974394966,0.22979850734274887,2623.0264257299386,10.634565381055015,0.0,0.0,0.0,no change,no change
2025-12-24,22213.727359978442,171.65152959983607,0.7787448465414792,2451.3748961301026,9.938636664370595,0.0,0.0,22213.727359978442,171.65152959983607,0.7787448465414792,2451.3748961301026,9.938636664370595,0.0,0.0,0.0,no change,no change
2025-12-26,22158.193041578495,-55.53431839994664,-0.2500000000000058,2506.909214530049,10.163790072709672,55.53431839994664,0.25000000000000244,22158.193041578495,-55.53431839994664,-0.2500000000000058,2506.909214530049,10.163790072709672,55.53431839994664,0.25000000000000244,0.0,no change,no change
2025-12-29,22042.12631612261,-116.06672545588663,-0.5238095238095153,2622.975939985936,10.63436069613833,116.06672545588663,0.5238095238095205,22042.12631612261,-116.06672545588663,-0.5238095238095153,2622.975939985936,10.63436069613833,116.06672545588663,0.5238095238095205,0.0,no change,no change
2025-12-30,21961.298639978686,-80.82767614392287,-0.36669636578936515,2703.8036161298587,10.962061247730023,80.82767614392287,0.3666963657893651,21961.298639978686,-80.82767614392287,-0.36669636578936515,2703.8036161298587,10.962061247730023,80.82767614392287,0.3666963657893651,0.0,no change,no change
2025-12-31,21284.78967037934,-676.5089695993447,-3.0804597701149516,3380.3125857292034,13.704839131133289,676.5089695993447,3.0804597701149485,21284.78967037934,-676.5089695993447,-3.0804597701149516,3380.3125857292034,13.704839131133289,676.5089695993447,3.0804597701149485,0.0,no change,no change
2026-01-02,22774.208509594253,1489.4188392149117,6.997573677167401,1890.8937465142917,7.666271669504205,0.0,0.0,22774.208509594253,1489.4188392149117,6.997573677167401,1890.8937465142917,7.666271669504205,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,21875.968005140745,-898.240504453508,-3.9441129384369167,2789.1342509677997,11.30801819512848,898.240504453508,3.944112938436916,21875.968005140745,-898.240504453508,-3.9441129384369167,2789.1342509677997,11.30801819512848,898.240504453508,3.944112938436916,0.0,no change,no change
2026-01-06,19778.692436163044,-2097.2755689777005,-9.587121212121218,4886.4098199455,19.811025996194015,2097.2755689777005,9.587121212121223,19778.692436163044,-2097.2755689777005,-9.587121212121218,4886.4098199455,19.811025996194015,2097.2755689777005,9.587121212121223,0.0,no change,no change
2026-01-07,20425.856489648457,647.1640534854123,3.272026477858314,4239.245766460088,17.18722153446657,0.0,0.0,20425.856489648457,647.1640534854123,3.272026477858314,4239.245766460088,17.18722153446657,0.0,0.0,0.0,no change,no change
2026-01-08,21232.11849226217,806.262002613712,3.947261663286006,3432.983763846376,13.918384477794595,0.0,0.0,21232.11849226217,806.262002613712,3.947261663286006,3432.983763846376,13.918384477794595,0.0,0.0,0.0,no change,no change
2026-01-09,19474.58333548552,-1757.5351567766484,-8.277719236623348,5190.518920623024,21.04397892507234,1757.5351567766484,8.277719236623346,19474.58333548552,-1757.5351567766484,-8.277719236623348,5190.518920623024,21.04397892507234,1757.5351567766484,8.277719236623346,0.0,no change,no change
2026-01-12,19472.926065182102,-1.657270303418045,-0.008509914049859013,5192.176190926442,21.050698014603004,1.657270303418045,0.008509914049859324,19472.926065182102,-1.657270303418045,-0.008509914049859013,5192.176190926442,21.050698014603004,1.657270303418045,0.008509914049859324,0.0,no change,no change
2026-01-13,18644.290913472225,-828.6351517098774,-4.255319148936176,6020.81134263632,24.41024277993905,828.6351517098774,4.255319148936174,18644.290913472225,-828.6351517098774,-4.255319148936176,6020.81134263632,24.41024277993905,828.6351517098774,4.255319148936174,0.0,no change,no change
2026-01-14,19060.26575963058,415.9748461583549,2.231111111111095,5604.836496477965,22.723751307740372,0.0,0.0,19060.26575963058,415.9748461583549,2.231111111111095,5604.836496477965,22.723751307740372,0.0,0.0,0.0,no change,no change
2026-01-15,17565.407945945968,-1494.8578136846118,-7.842796278584441,7099.694310162577,28.784370064406566,1494.8578136846118,7.8427962785844425,17565.407945945968,-1494.8578136846118,-7.842796278584441,7099.694310162577,28.784370064406566,1494.8578136846118,7.8427962785844425,0.0,no change,no change
2026-01-16,17235.611155565435,-329.7967903805329,-1.877535616567616,7429.4911005431095,30.121468881010323,329.7967903805329,1.8775356165676118,17235.611155565435,-329.7967903805329,-1.877535616567616,7429.4911005431095,30.121468881010323,329.7967903805329,1.8775356165676118,0.0,no change,no change
2026-01-20,17735.27815204649,499.6669964810535,2.89903846153845,6929.824104062056,28.095663387512694,0.0,0.0,17735.27815204649,499.6669964810535,2.89903846153845,6929.824104062056,28.095663387512694,0.0,0.0,0.0,no change,no change
2026-01-21,15978.571630421551,-1756.7065216249375,-9.905153483156559,8686.530625686994,35.2178982900251,1756.7065216249375,9.905153483156562,15978.571630421551,-1756.7065216249375,-9.905153483156559,8686.530625686994,35.2178982900251,1756.7065216249375,9.905153483156562,0.0,no change,no change
2026-01-22,16572.703034197533,594.1314037759821,3.7183010942280825,8092.399221911011,32.80910469327915,0.0,0.0,16572.703034197533,594.1314037759821,3.7183010942280825,8092.399221911011,32.80910469327915,0.0,0.0,0.0,no change,no change
2026-01-23,16985.363339749052,412.66030555151883,2.489999999999992,7679.738916359493,31.136051400141806,0.0,0.0,16985.363339749052,412.66030555151883,2.489999999999992,7679.738916359493,31.136051400141806,0.0,0.0,0.0,no change,no change
2026-01-26,17069.88412522346,84.5207854744076,0.49760952288027127,7595.218130885085,30.793377834077532,0.0,0.0,17069.88412522346,84.5207854744076,0.49760952288027127,7595.218130885085,30.793377834077532,0.0,0.0,0.0,no change,no change
2026-01-27,15178.110073869811,-1891.7740513536482,-11.082524271844662,9486.992182238733,38.46321853333971,1891.7740513536482,11.082524271844658,15178.110073869811,-1891.7740513536482,-11.082524271844662,9486.992182238733,38.46321853333971,1891.7740513536482,11.082524271844658,0.0,no change,no change
