date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-21,5592.026952329348,-40.386989149041256,-0.7170458273960012,7245.932708015731,56.44146655482607,40.386989149041256,0.7170458273959979,5592.026952329348,-40.386989149041256,-0.7170458273960012,7245.932708015731,56.44146655482607,40.386989149041256,0.7170458273959979,0.0,no change,no change
2024-08-22,5792.896832529828,200.8698802004801,3.5920763957836055,7045.062827815251,54.87681075659247,0.0,0.0,5792.896832529828,200.8698802004801,3.5920763957836055,7045.062827815251,54.87681075659247,0.0,0.0,0.0,no change,19:59 | SPXS
2024-08-23,5658.917345799765,-133.9794867300634,-2.312823628718985,7179.042314545314,55.92043053944558,133.9794867300634,2.312823628718983,5658.917345799765,-133.9794867300634,-2.312823628718985,7179.042314545314,55.92043053944558,133.9794867300634,2.312823628718983,0.0,no change,19:59 | SPXS
2024-08-26,5706.479436532229,47.56209073246373,0.8404803927338778,7131.48022381285,55.54995040092811,0.0,0.0,5706.479436532229,47.56209073246373,0.8404803927338778,7131.48022381285,55.54995040092811,0.0,0.0,0.0,no change,no change
2024-08-27,5691.00997851693,-15.469458015299097,-0.27108584526328583,7146.94968182815,55.67044819360371,15.469458015299097,0.27108584526328783,5691.00997851693,-15.469458015299097,-0.27108584526328583,7146.94968182815,55.67044819360371,15.469458015299097,0.27108584526328783,0.0,no change,no change
2024-08-28,5887.772991964949,196.7630134480196,3.4574357485012808,6950.18666838013,54.13778242229896,0.0,0.0,5887.772991964949,196.7630134480196,3.4574357485012808,6950.18666838013,54.13778242229896,0.0,0.0,0.0,no change,19:59 | TMV
2024-08-29,5850.946927450322,-36.82606451462743,-0.6254667862515051,6987.012732894757,54.42463536068588,36.82606451462743,0.6254667862515081,5850.946927450322,-36.82606451462743,-0.6254667862515051,6987.012732894757,54.42463536068588,36.82606451462743,0.6254667862515081,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-08-30,5868.403707406124,17.45677995580263,0.29835820034365135,6969.555952938955,54.28865752294797,0.0,0.0,5868.403707406124,17.45677995580263,0.29835820034365135,6969.555952938955,54.28865752294797,0.0,0.0,0.0,10:57 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-03,5254.954872280825,-613.4488351252994,-10.45341911891825,7583.004788064254,59.06705573695833,613.4488351252994,10.453419118918253,5254.954872280825,-613.4488351252994,-10.45341911891825,7583.004788064254,59.06705573695833,613.4488351252994,10.453419118918253,0.0,04:59 | TQQQ,19:59 | SPXS; 19:59 | TMV
2024-09-04,5175.287171232907,-79.66770104791794,-1.5160491951730082,7662.672489112172,59.687619309018785,79.66770104791794,1.5160491951730029,5175.287171232907,-79.66770104791794,-1.5160491951730082,7662.672489112172,59.687619309018785,79.66770104791794,1.5160491951730029,0.0,no change,no change
2024-09-05,5160.896806521391,-14.390364711515758,-0.2780592503446977,7677.062853823688,59.79971161256424,14.390364711515758,0.2780592503447021,5160.896806521391,-14.390364711515758,-0.2780592503446977,7677.062853823688,59.79971161256424,14.390364711515758,0.2780592503447021,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2024-09-06,5064.892184449314,-96.00462207207693,-1.8602313836379003,7773.067475895765,60.54752999346026,96.00462207207693,1.8602313836378972,5064.892184449314,-96.00462207207693,-1.8602313836379003,7773.067475895765,60.54752999346026,96.00462207207693,1.8602313836378972,0.0,08:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-09,5213.749683659054,148.85749920974013,2.939006276713574,7624.209976686025,59.38801942364952,0.0,0.0,5213.749683659054,148.85749920974013,2.939006276713574,7624.209976686025,59.38801942364952,0.0,0.0,0.0,10:30 | TQQQ,19:59 | TQQQ
2024-09-10,5269.617442878693,55.867759219638174,1.0715466336011392,7568.3422174663865,58.95284311294488,0.0,0.0,5269.617442878693,55.867759219638174,1.0715466336011392,7568.3422174663865,58.95284311294488,0.0,0.0,0.0,10:14 | TQQQ,19:59 | TQQQ
2024-09-11,5300.7173734128255,31.09993053413291,0.5901743508186064,7537.242286932254,58.710593321257214,0.0,0.0,5300.7173734128255,31.09993053413291,0.5901743508186064,7537.242286932254,58.710593321257214,0.0,0.0,0.0,04:00 | TQQQ; 08:30 | TMF,19:59 | TMF; 19:59 | TQQQ
2024-09-12,5335.742144732431,35.02477131960586,0.6607553063531002,7502.217515612648,58.43777137566571,0.0,0.0,5335.742144732431,35.02477131960586,0.6607553063531002,7502.217515612648,58.43777137566571,0.0,0.0,0.0,09:31 | TQQQ,19:59 | TQQQ
2024-09-13,5367.979455861914,32.237311129482805,0.6041767059772329,7469.980204483165,58.18666207183249,0.0,0.0,5367.979455861914,32.237311129482805,0.6041767059772329,7469.980204483165,58.18666207183249,0.0,0.0,0.0,no change,no change
2024-09-16,5394.993850193325,27.014394331410585,0.503250702681246,7442.965810151754,57.976236154894494,0.0,0.0,5394.993850193325,27.014394331410585,0.503250702681246,7442.965810151754,57.976236154894494,0.0,0.0,0.0,09:30 | TQQQ,19:59 | TQQQ
2024-09-17,5410.808209024897,15.814358831572463,0.2931302476091968,7427.151451320182,57.85305179188063,0.0,0.0,5410.808209024897,15.814358831572463,0.2931302476091968,7427.151451320182,57.85305179188063,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-18,5330.980834527336,-79.82737449756132,-1.475331806520408,7506.978825817743,58.474859124272704,79.82737449756132,1.4753318065204037,5330.980834527336,-79.82737449756132,-1.475331806520408,7506.978825817743,58.474859124272704,79.82737449756132,1.4753318065204037,0.0,11:46 | TQQQ,19:59 | TQQQ
2024-09-19,5429.176034755204,98.19520022786764,1.8419724864115805,7408.783625589876,57.70997745439816,0.0,0.0,5429.176034755204,98.19520022786764,1.8419724864115805,7408.783625589876,57.70997745439816,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-20,5375.299661648174,-53.876373107029394,-0.992348981910629,7462.659998696905,58.129642062579215,53.876373107029394,0.992348981910634,5375.299661648174,-53.876373107029394,-0.992348981910629,7462.659998696905,58.129642062579215,53.876373107029394,0.992348981910634,0.0,10:52 | TQQQ,19:59 | TQQQ
2024-09-23,5385.075870070752,9.776208422577838,0.18187280780510573,7452.883790274327,58.053491266960386,0.0,0.0,5385.075870070752,9.776208422577838,0.18187280780510573,7452.883790274327,58.053491266960386,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-09-24,5400.614329563004,15.538459492251604,0.2885467144225773,7437.3453307820755,57.93245599419622,0.0,0.0,5400.614329563004,15.538459492251604,0.2885467144225773,7437.3453307820755,57.93245599419622,0.0,0.0,0.0,10:00 | TQQQ,19:59 | TQQQ
2024-09-25,5374.239902947987,-26.374426615017,-0.48835974956854544,7463.7197573970925,58.1378969467526,26.374426615017,0.488359749568548,5374.239902947987,-26.374426615017,-0.48835974956854544,7463.7197573970925,58.1378969467526,26.374426615017,0.488359749568548,0.0,no change,no change
2024-09-26,5449.2269186036965,74.98701565570991,1.3953045827853172,7388.732741741383,57.55379310440033,0.0,0.0,5449.2269186036965,74.98701565570991,1.3953045827853172,7388.732741741383,57.55379310440033,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-09-27,5342.95868937824,-106.26822922545671,-1.9501523943269095,7495.000970966839,58.381558824475825,106.26822922545671,1.9501523943269141,5342.95868937824,-106.26822922545671,-1.9501523943269095,7495.000970966839,58.381558824475825,106.26822922545671,1.9501523943269141,0.0,11:10 | TQQQ,19:59 | TQQQ
2024-09-30,5307.055047189761,-35.90364218847844,-0.6719805313085137,7530.904613155318,58.661226646609435,35.90364218847844,0.6719805313085164,5307.055047189761,-35.90364218847844,-0.6719805313085137,7530.904613155318,58.661226646609435,35.90364218847844,0.6719805313085164,0.0,07:49 | TQQQ,19:59 | TQQQ
2024-10-01,5074.595900541222,-232.459146648539,-4.380190983163679,7763.363759803857,60.47194386958512,232.459146648539,4.380190983163682,5074.595900541222,-232.459146648539,-4.380190983163679,7763.363759803857,60.47194386958512,232.459146648539,4.380190983163682,0.0,09:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2024-10-02,5031.516425230284,-43.079475310938506,-0.8489242523989748,7806.443235114795,60.807507124578095,43.079475310938506,0.8489242523989731,5031.516425230284,-43.079475310938506,-0.8489242523989748,7806.443235114795,60.807507124578095,43.079475310938506,0.8489242523989731,0.0,09:39 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2024-10-03,4975.01831022082,-56.49811500946362,-1.1228844394933657,7862.941350124259,61.24759352852575,56.49811500946362,1.122884439493364,4975.01831022082,-56.49811500946362,-1.1228844394933657,7862.941350124259,61.24759352852575,56.49811500946362,1.122884439493364,0.0,10:22 | TQQQ,19:59 | TQQQ
2024-10-04,5103.288695078779,128.27038485795856,2.5782897038677532,7734.6709652663,60.248444222470745,0.0,0.0,5103.288695078779,128.27038485795856,2.5782897038677532,7734.6709652663,60.248444222470745,0.0,0.0,0.0,09:56 | TQQQ,19:59 | TQQQ
2024-10-07,5023.859012956507,-79.42968212227152,-1.556441088642846,7814.100647388572,60.867153769967,79.42968212227152,1.5564410886428477,5023.859012956507,-79.42968212227152,-1.556441088642846,7814.100647388572,60.867153769967,79.42968212227152,1.5564410886428477,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-08,5150.407746719871,126.548733763364,2.5189547206041274,7687.551913625208,59.88141509254882,0.0,0.0,5150.407746719871,126.548733763364,2.5189547206041274,7687.551913625208,59.88141509254882,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2024-10-09,5283.6919080986645,133.28416137879321,2.587837078795907,7554.267752246415,58.84321147682559,0.0,0.0,5283.6919080986645,133.28416137879321,2.587837078795907,7554.267752246415,58.84321147682559,0.0,0.0,0.0,no change,no change
2024-10-10,5220.137213509786,-63.55469458887819,-1.2028463372639853,7617.822446835293,59.33826440011207,63.55469458887819,1.2028463372639822,5220.137213509786,-63.55469458887819,-1.2028463372639853,7617.822446835293,59.33826440011207,63.55469458887819,1.2028463372639822,0.0,08:40 | TQQQ,19:59 | TQQQ
2024-10-11,5263.723157334298,43.58594382451156,0.8349578189575269,7574.236503010781,58.99875605939697,0.0,0.0,5263.723157334298,43.58594382451156,0.8349578189575269,7574.236503010781,58.99875605939697,0.0,0.0,0.0,no change,no change
2024-10-14,5474.918444540649,211.19528720635117,4.012279538525476,7363.04121580443,57.35367153822724,0.0,0.0,5474.918444540649,211.19528720635117,4.012279538525476,7363.04121580443,57.35367153822724,0.0,0.0,0.0,11:01 | TQQQ,19:59 | TQQQ
2024-10-15,5108.069032190651,-366.8494123499977,-6.700545698827787,7729.890628154428,60.211208265680526,366.8494123499977,6.7005456988277885,5108.069032190651,-366.8494123499977,-6.700545698827787,7729.890628154428,60.211208265680526,366.8494123499977,6.7005456988277885,0.0,10:29 | TQQQ,19:59 | SOXS
2024-10-16,5163.477696533412,55.40866434276086,1.0847281818937793,7674.481963811667,59.77960802850334,0.0,0.0,5163.477696533412,55.40866434276086,1.0847281818937793,7674.481963811667,59.77960802850334,0.0,0.0,0.0,no change,no change
2024-10-17,5015.897982981998,-147.579713551414,-2.8581456573443575,7822.061677363081,60.929165415003546,147.579713551414,2.8581456573443536,5015.897982981998,-147.579713551414,-2.8581456573443575,7822.061677363081,60.929165415003546,147.579713551414,2.8581456573443536,0.0,no change,no change
2024-10-18,5058.389701591925,42.491718609926465,0.84714080617454,7779.569958753154,60.59818043192108,0.0,0.0,5058.389701591925,42.491718609926465,0.84714080617454,7779.569958753154,60.59818043192108,0.0,0.0,0.0,no change,no change
2024-10-21,5063.445995038811,5.0562934468862295,0.09995855885311933,7774.513665306268,60.55879494091892,0.0,0.0,5063.445995038811,5.0562934468862295,0.09995855885311933,7774.513665306268,60.55879494091892,0.0,0.0,0.0,no change,no change
2024-10-22,5110.920458015841,47.47446297703027,0.9375919684646794,7727.039202329238,60.1889973700193,0.0,0.0,5110.920458015841,47.47446297703027,0.9375919684646794,7727.039202329238,60.1889973700193,0.0,0.0,0.0,no change,no change
2024-10-23,5178.419498066659,67.49904005081771,1.3206826559970075,7659.54016227842,59.66322036310664,0.0,0.0,5178.419498066659,67.49904005081771,1.3206826559970075,7659.54016227842,59.66322036310664,0.0,0.0,0.0,no change,no change
2024-10-24,5210.873351592502,32.45385352584344,0.6267134892791182,7627.086308752577,59.41042432398143,0.0,0.0,5210.873351592502,32.45385352584344,0.6267134892791182,7627.086308752577,59.41042432398143,0.0,0.0,0.0,no change,no change
2024-10-25,5065.998501763416,-144.8748498290861,-2.780241238924197,7771.961158581663,60.53891244563044,144.8748498290861,2.7802412389241944,5065.998501763416,-144.8748498290861,-2.780241238924197,7771.961158581663,60.53891244563044,144.8748498290861,2.7802412389241944,0.0,no change,no change
2024-10-28,5015.9977022750945,-50.00079948832172,-0.9869880433426292,7821.961958069985,60.92838866156503,50.00079948832172,0.9869880433426305,5015.9977022750945,-50.00079948832172,-0.9869880433426292,7821.961958069985,60.92838866156503,50.00079948832172,0.9869880433426305,0.0,no change,no change
2024-10-29,4820.953179282195,-195.04452299289915,-3.8884492093055223,8017.006481062884,62.44766842371734,195.04452299289915,3.8884492093055236,4820.953179282195,-195.04452299289915,-3.8884492093055223,8017.006481062884,62.44766842371734,195.04452299289915,3.8884492093055236,0.0,no change,no change
2024-10-30,5249.5667053439665,428.61352606177115,8.890638637680958,7588.392955001113,59.10902632324629,0.0,0.0,5249.5667053439665,428.61352606177115,8.890638637680958,7588.392955001113,59.10902632324629,0.0,0.0,0.0,no change,no change
2024-10-31,5648.26092271466,398.6942173706939,7.594802385591759,7189.698737630419,56.00343767895251,0.0,0.0,5648.26092271466,398.6942173706939,7.594802385591759,7189.698737630419,56.00343767895251,0.0,0.0,0.0,no change,no change
2024-11-01,5570.838354733489,-77.4225679811716,-1.3707328510588868,7267.12130561159,56.60651301202369,77.4225679811716,1.3707328510588859,5570.838354733489,-77.4225679811716,-1.3707328510588868,7267.12130561159,56.60651301202369,77.4225679811716,1.3707328510588859,0.0,no change,no change
2024-11-04,5734.560955839953,163.72260110646403,2.938922127714405,7103.398704505126,55.33121222094719,0.0,0.0,5734.560955839953,163.72260110646403,2.938922127714405,7103.398704505126,55.33121222094719,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,5986.253759020588,251.69280318063556,4.389050968659025,6851.705901324491,53.37067635824243,0.0,0.0,5986.253759020588,251.69280318063556,4.389050968659025,6851.705901324491,53.37067635824243,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,5467.671516400322,-518.5822426202667,-8.662884393078452,7370.288143944757,57.41012075860228,518.5822426202667,8.662884393078452,5467.671516400322,-518.5822426202667,-8.662884393078452,7370.288143944757,57.41012075860228,518.5822426202667,8.662884393078452,0.0,no change,no change
2024-11-07,5118.256804050966,-349.4147123493558,-6.390557869127356,7719.702856294113,60.13185163791527,349.4147123493558,6.390557869127357,5118.256804050966,-349.4147123493558,-6.390557869127356,7719.702856294113,60.13185163791527,349.4147123493558,6.390557869127357,0.0,no change,no change
2024-11-08,5265.572338794011,147.31553474304474,2.878236485251162,7572.387321551068,58.98435204576368,0.0,0.0,5265.572338794011,147.31553474304474,2.878236485251162,7572.387321551068,58.98435204576368,0.0,0.0,0.0,no change,no change
2024-11-11,5695.770709623902,430.19837082989125,8.170021094580981,7142.188950721177,55.6333649558235,0.0,0.0,5695.770709623902,430.19837082989125,8.170021094580981,7142.188950721177,55.6333649558235,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,5465.261356979242,-230.50935264465988,-4.047026546472066,7372.698303365837,57.4288944538377,230.50935264465988,4.047026546472069,5465.261356979242,-230.50935264465988,-4.047026546472066,7372.698303365837,57.4288944538377,230.50935264465988,4.047026546472069,0.0,no change,no change
2024-11-13,5208.945620032769,-256.3157369464734,-4.6899081343869,7629.0140403123105,59.42544019574561,256.3157369464734,4.689908134386902,5208.945620032769,-256.3157369464734,-4.6899081343869,7629.0140403123105,59.42544019574561,256.3157369464734,4.689908134386902,0.0,no change,no change
2024-11-14,5056.838530498571,-152.10708953419726,-2.920112833376831,7781.121129846508,60.61026312367579,152.10708953419726,2.9201128333768316,5056.838530498571,-152.10708953419726,-2.920112833376831,7781.121129846508,60.61026312367579,152.10708953419726,2.9201128333768316,0.0,no change,no change
2024-11-15,4725.661179715735,-331.1773507828366,-6.549098785445784,8112.298480629344,63.18993590303344,331.1773507828366,6.549098785445788,4725.661179715735,-331.1773507828366,-6.549098785445784,8112.298480629344,63.18993590303344,331.1773507828366,6.549098785445788,0.0,no change,no change
2024-11-18,4873.9538766983505,148.29269698261578,3.13803066582814,7964.005783646729,62.03482480355963,0.0,0.0,4873.9538766983505,148.29269698261578,3.13803066582814,7964.005783646729,62.03482480355963,0.0,0.0,0.0,no change,no change
2024-11-19,4889.945669091557,15.991792393206197,0.3281071753604481,7948.013991253522,61.910258339601945,0.0,0.0,4889.945669091557,15.991792393206197,0.3281071753604481,7948.013991253522,61.910258339601945,0.0,0.0,0.0,no change,no change
2024-11-20,4630.322258885644,-259.6234102059125,-5.309331182285815,8207.637401459435,63.93256887082956,259.6234102059125,5.309331182285809,4630.322258885644,-259.6234102059125,-5.309331182285815,8207.637401459435,63.93256887082956,259.6234102059125,5.309331182285809,0.0,no change,no change
2024-11-21,4941.596838928507,311.2745800428629,6.722525185920336,7896.362821416572,61.50792672925661,0.0,0.0,4941.596838928507,311.2745800428629,6.722525185920336,7896.362821416572,61.50792672925661,0.0,0.0,0.0,no change,no change
2024-11-22,4987.012716557402,45.41587762889503,0.9190526687875789,7850.946943787677,61.154164302590175,0.0,0.0,4987.012716557402,45.41587762889503,0.9190526687875789,7850.946943787677,61.154164302590175,0.0,0.0,0.0,no change,no change
2024-11-25,5035.466732628424,48.454016071022124,0.9716040207828236,7802.492927716655,60.77673660104745,0.0,0.0,5035.466732628424,48.454016071022124,0.9716040207828236,7802.492927716655,60.77673660104745,0.0,0.0,0.0,no change,no change
2024-11-26,4899.119385125108,-136.3473475033161,-2.7077400118607264,7938.840275219971,61.83880059805842,136.3473475033161,2.7077400118607313,4899.119385125108,-136.3473475033161,-2.7077400118607264,7938.840275219971,61.83880059805842,136.3473475033161,2.7077400118607313,0.0,no change,no change
2024-11-27,4738.3787336627765,-160.7406514623317,-3.2810111129436548,8099.580926682303,63.09087379126871,160.7406514623317,3.2810111129436557,4738.3787336627765,-160.7406514623317,-3.2810111129436548,8099.580926682303,63.09087379126871,160.7406514623317,3.2810111129436557,0.0,no change,no change
2024-11-29,4966.131043070872,227.75230940809524,4.806545069731949,7871.828617274207,61.31682000520179,0.0,0.0,4966.131043070872,227.75230940809524,4.806545069731949,7871.828617274207,61.31682000520179,0.0,0.0,0.0,11:43 | SOXL,16:59 | SOXL
2024-12-02,5338.311033225124,372.17999015425266,7.494365068629172,7499.648627119955,58.41776127623669,0.0,0.0,5338.311033225124,372.17999015425266,7.494365068629172,7499.648627119955,58.41776127623669,0.0,0.0,0.0,14:00 | SOXL,19:59 | SOXL
2024-12-03,5353.440253028429,15.129219803304295,0.28340836098048605,7484.51940731665,58.29991373501067,0.0,0.0,5353.440253028429,15.129219803304295,0.28340836098048605,7484.51940731665,58.29991373501067,0.0,0.0,0.0,no change,no change
2024-12-04,5388.647165186465,35.206912158036175,0.6576502303938137,7449.312495158614,58.02567302161455,0.0,0.0,5388.647165186465,35.206912158036175,0.6576502303938137,7449.312495158614,58.02567302161455,0.0,0.0,0.0,no change,no change
2024-12-05,5113.156550633353,-275.4906145531122,-5.11242629380021,7724.803109711726,60.17157955070321,275.4906145531122,5.112426293800206,5113.156550633353,-275.4906145531122,-5.11242629380021,7724.803109711726,60.17157955070321,275.4906145531122,5.112426293800206,0.0,no change,no change
2024-12-06,5193.10891849778,79.95236786442729,1.5636596899135435,7644.850741847299,59.54879859500827,0.0,0.0,5193.10891849778,79.95236786442729,1.5636596899135435,7644.850741847299,59.54879859500827,0.0,0.0,0.0,no change,no change
2024-12-09,5143.242707057471,-49.86621144030869,-0.9602381198415832,7694.716953287608,59.937226450832895,49.86621144030869,0.9602381198415838,5143.242707057471,-49.86621144030869,-0.9602381198415832,7694.716953287608,59.937226450832895,49.86621144030869,0.9602381198415838,0.0,no change,no change
2024-12-10,4789.710023614739,-353.5326834427324,-6.873731293248531,8048.24963673034,62.69103385322529,353.5326834427324,6.873731293248533,4789.710023614739,-353.5326834427324,-6.873731293248531,8048.24963673034,62.69103385322529,353.5326834427324,6.873731293248533,0.0,no change,no change
2024-12-11,4993.390371728786,203.68034811404686,4.252456768986845,7844.569288616293,61.10448619687776,0.0,0.0,4993.390371728786,203.68034811404686,4.252456768986845,7844.569288616293,61.10448619687776,0.0,0.0,0.0,10:28 | SOXL,19:59 | SOXL
2024-12-12,5152.348537965029,158.95816623624341,3.1833715051845513,7685.61112238005,59.86629749367404,0.0,0.0,5152.348537965029,158.95816623624341,3.1833715051845513,7685.61112238005,59.86629749367404,0.0,0.0,0.0,no change,no change
2024-12-13,5261.213198142734,108.86466017770454,2.1129133515626286,7576.746462202345,59.01830713494146,0.0,0.0,5261.213198142734,108.86466017770454,2.1129133515626286,7576.746462202345,59.01830713494146,0.0,0.0,0.0,10:19 | SOXL,19:59 | SOXL
2024-12-16,5574.377398699753,313.1642005570193,5.952319146990082,7263.582261645326,56.578945983773906,0.0,0.0,5574.377398699753,313.1642005570193,5.952319146990082,7263.582261645326,56.578945983773906,0.0,0.0,0.0,no change,19:59 | SOXS
2024-12-17,5810.674607226849,236.2972085270958,4.2389883502005565,7027.28505311823,54.738332562491784,0.0,0.0,5810.674607226849,236.2972085270958,4.2389883502005565,7027.28505311823,54.738332562491784,0.0,0.0,0.0,no change,no change
2024-12-18,6482.789550481679,672.11494325483,11.566900380532541,6355.1701098634,49.502960579427274,0.0,0.0,6482.789550481679,672.11494325483,11.566900380532541,6355.1701098634,49.502960579427274,0.0,0.0,0.0,no change,no change
2024-12-19,6835.856463509161,353.06691302748186,5.446218950625181,6002.103196835918,46.752781248999376,0.0,0.0,6835.856463509161,353.06691302748186,5.446218950625181,6002.103196835918,46.752781248999376,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,7317.476179590009,481.6197160808488,7.045491938746928,5520.48348075507,43.00125274429069,0.0,0.0,7317.476179590009,481.6197160808488,7.045491938746928,5520.48348075507,43.00125274429069,0.0,0.0,0.0,13:17 | SOXL,19:59 | SOXL
2024-12-23,7806.046914744648,488.5707351546389,6.676765638368143,5031.912745600431,39.195579973221186,0.0,0.0,7806.046914744648,488.5707351546389,6.676765638368143,5031.912745600431,39.195579973221186,0.0,0.0,0.0,no change,no change
2024-12-24,7991.78373611056,185.73682136591196,2.3793966830391255,4846.175924234519,37.74880161996284,0.0,0.0,7991.78373611056,185.73682136591196,2.3793966830391255,4846.175924234519,37.74880161996284,0.0,0.0,0.0,no change,no change
2024-12-26,7980.085574089591,-11.698162020968994,-0.14637735963889398,4857.874086255488,37.8399232804951,11.698162020968994,0.14637735963889148,7980.085574089591,-11.698162020968994,-0.14637735963889398,4857.874086255488,37.8399232804951,11.698162020968994,0.14637735963889148,0.0,no change,no change
2024-12-27,7802.024366577188,-178.0612075124036,-2.231319524824993,5035.935293767891,39.22691320898361,178.0612075124036,2.231319524824992,7802.024366577188,-178.0612075124036,-2.231319524824993,5035.935293767891,39.22691320898361,178.0612075124036,2.231319524824992,0.0,no change,19:59 | SOXS
2024-12-30,8291.650771302366,489.62640472517796,6.275632857834568,4546.308889042713,35.41301740560626,0.0,0.0,8291.650771302366,489.62640472517796,6.275632857834568,4546.308889042713,35.41301740560626,0.0,0.0,0.0,no change,no change
2024-12-31,8453.191689674362,161.54091837199667,1.9482359161952845,4384.767970670717,34.15471061351548,0.0,0.0,8453.191689674362,161.54091837199667,1.9482359161952845,4384.767970670717,34.15471061351548,0.0,0.0,0.0,no change,no change
2025-01-02,8253.770014602336,-199.42167507202612,-2.359128745602934,4584.189645742743,35.708085763057476,199.42167507202612,2.3591287456029324,8253.770014602336,-199.42167507202612,-2.359128745602934,4584.189645742743,35.708085763057476,199.42167507202612,2.3591287456029324,0.0,no change,no change
2025-01-03,7696.632461698305,-557.1375529040315,-6.75009785732289,5141.327198646774,40.0478528883972,557.1375529040315,6.75009785732289,7696.632461698305,-557.1375529040315,-6.75009785732289,5141.327198646774,40.0478528883972,557.1375529040315,6.75009785732289,0.0,no change,no change
2025-01-06,6913.803489714528,-782.8289719837767,-10.171058263201004,5924.156170630551,46.1456207011583,782.8289719837767,10.17105826320101,6913.803489714528,-782.8289719837767,-10.171058263201004,5924.156170630551,46.1456207011583,782.8289719837767,10.17105826320101,0.0,no change,no change
2025-01-07,7225.950520143057,312.1470304285285,4.514838046711933,5612.0091402020225,43.714182694753646,0.0,0.0,7225.950520143057,312.1470304285285,4.514838046711933,5612.0091402020225,43.714182694753646,0.0,0.0,0.0,no change,no change
2025-01-08,7568.905426449476,342.9549063064196,4.7461563063627255,5269.054233895603,41.0427698271329,0.0,0.0,7568.905426449476,342.9549063064196,4.7461563063627255,5269.054233895603,41.0427698271329,0.0,0.0,0.0,no change,no change
2025-01-10,8061.790871761641,492.88544531216485,6.511977856002549,4776.168788583438,37.20348805376334,0.0,0.0,8061.790871761641,492.88544531216485,6.511977856002549,4776.168788583438,37.20348805376334,0.0,0.0,0.0,no change,no change
2025-01-13,7967.677346168448,-94.11352559319312,-1.1674022198076117,4870.282314176631,37.93657592818546,94.11352559319312,1.1674022198076155,7967.677346168448,-94.11352559319312,-1.1674022198076117,4870.282314176631,37.93657592818546,94.11352559319312,1.1674022198076155,0.0,no change,no change
2025-01-14,7960.580890162775,-7.096456005672735,-0.08906555445653552,4877.378770182304,37.99185306094973,7.096456005672735,0.08906555445653593,7960.580890162775,-7.096456005672735,-0.08906555445653552,4877.378770182304,37.99185306094973,7.096456005672735,0.08906555445653593,0.0,no change,no change
2025-01-15,7429.398701286713,-531.1821888760624,-6.672656131570331,5408.560959058366,42.129443479751416,531.1821888760624,6.67265613157033,7429.398701286713,-531.1821888760624,-6.672656131570331,5408.560959058366,42.129443479751416,531.1821888760624,6.67265613157033,0.0,no change,no change
2025-01-16,7504.752802819293,75.35410153257999,1.0142691833126216,5333.206857525786,41.54248025875501,0.0,0.0,7504.752802819293,75.35410153257999,1.0142691833126216,5333.206857525786,41.54248025875501,0.0,0.0,0.0,no change,no change
2025-01-17,6883.7486819843925,-621.0041208349003,-8.274811138370996,5954.210978360687,46.37972961351897,621.0041208349003,8.274811138370994,6883.7486819843925,-621.0041208349003,-8.274811138370996,5954.210978360687,46.37972961351897,621.0041208349003,8.274811138370994,0.0,no change,no change
2025-01-21,6492.303819917528,-391.4448620668645,-5.68650716565704,6345.655840427551,49.42885013129089,391.4448620668645,5.68650716565704,6492.303819917528,-391.4448620668645,-5.68650716565704,6345.655840427551,49.42885013129089,391.4448620668645,5.68650716565704,0.0,no change,no change
2025-01-22,6465.902458233475,-26.401361684052972,-0.4066562874500246,6372.057202111604,49.63450089186777,26.401361684052972,0.406656287450028,6465.902458233475,-26.401361684052972,-0.4066562874500246,6372.057202111604,49.63450089186777,26.401361684052972,0.406656287450028,0.0,no change,no change
2025-01-23,6488.6109883569725,22.70853012349744,0.3512043410828225,6349.348671988107,49.457615072591985,0.0,0.0,6488.6109883569725,22.70853012349744,0.3512043410828225,6349.348671988107,49.457615072591985,0.0,0.0,0.0,no change,no change
