date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-08-22,6504.992514978292,246.79005345848873,3.9434654755249987,6934.126363899275,51.59658476418219,0.0,0.0,6504.992514978292,246.79005345848873,3.9434654755249987,6934.126363899275,51.59658476418219,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-08-23,6346.165836085546,-158.8266788927458,-2.4416120161096844,7092.953042792021,52.77840836678739,158.8266788927458,2.4416120161096884,6346.165836085546,-158.8266788927458,-2.4416120161096844,7092.953042792021,52.77840836678739,158.8266788927458,2.4416120161096884,0.0,no change,15:59 | SPXS
2024-08-26,6399.652669244925,53.486833159378875,0.8428212331805573,7039.466209632642,52.380414765856855,0.0,0.0,6399.652669244925,53.486833159378875,0.8428212331805573,7039.466209632642,52.380414765856855,0.0,0.0,0.0,no change,no change
2024-08-27,6373.378435412248,-26.274233832677055,-0.4105571847507372,7065.740443465319,52.57592039438413,26.274233832677055,0.4105571847507323,6373.378435412248,-26.274233832677055,-0.4105571847507372,7065.740443465319,52.57592039438413,26.274233832677055,0.4105571847507323,0.0,no change,no change
2024-08-28,6488.1485763195915,114.77014090734338,1.8007739862056393,6950.970302557976,51.72191990564875,0.0,0.0,6488.1485763195915,114.77014090734338,1.8007739862056393,6950.970302557976,51.72191990564875,0.0,0.0,0.0,no change,15:59 | TMV
2024-08-29,6530.2853377464435,42.13676142685199,0.6494419930616724,6908.833541131124,51.408381780072084,0.0,0.0,6530.2853377464435,42.13676142685199,0.6494419930616724,6908.833541131124,51.408381780072084,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2024-08-30,6593.974174978703,63.688837232259175,0.9752841405585189,6845.1447038988645,50.934475433932384,0.0,0.0,6593.974174978703,63.688837232259175,0.9752841405585189,6845.1447038988645,50.934475433932384,0.0,0.0,0.0,no change,15:59 | SOXL
2024-09-03,5763.485785664705,-830.4883893139977,-12.594656382873682,7675.633093212862,57.11410965548308,830.4883893139977,12.594656382873687,5763.485785664705,-830.4883893139977,-12.594656382873682,7675.633093212862,57.11410965548308,830.4883893139977,12.594656382873687,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-09-04,5672.266714037122,-91.21907162758271,-1.5827066296314696,7766.852164840445,57.79286748514223,91.21907162758271,1.58270662963147,5672.266714037122,-91.21907162758271,-1.5827066296314696,7766.852164840445,57.79286748514223,91.21907162758271,1.58270662963147,0.0,no change,15:59 | TMV
2024-09-05,5650.161691931392,-22.105022105730313,-0.3897035033812335,7788.957186946175,57.95735015922939,22.105022105730313,0.38970350338123483,5650.161691931392,-22.105022105730313,-0.3897035033812335,7788.957186946175,57.95735015922939,22.105022105730313,0.38970350338123483,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
2024-09-06,5401.722711382305,-248.43898054908732,-4.397024263993465,8037.3961674952625,59.80597567395389,248.43898054908732,4.397024263993471,5401.722711382305,-248.43898054908732,-4.397024263993465,8037.3961674952625,59.80597567395389,248.43898054908732,4.397024263993471,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-09-09,5547.726005484119,146.0032941018144,2.7029024239648924,7891.392873393448,58.71957041615615,0.0,0.0,5547.726005484119,146.0032941018144,2.7029024239648924,7891.392873393448,58.71957041615615,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-10,5658.582798259025,110.85679277490635,1.9982384253533825,7780.536080618542,57.89468901006083,0.0,0.0,5658.582798259025,110.85679277490635,1.9982384253533825,7780.536080618542,57.89468901006083,0.0,0.0,0.0,no change,15:59 | SPXL
2024-09-11,5831.2128184422545,172.63002018322914,3.0507642344005603,7607.906060435313,56.61015524159664,0.0,0.0,5831.2128184422545,172.63002018322914,3.0507642344005603,7607.906060435313,56.61015524159664,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF
2024-09-12,5910.03404539272,78.82122695046564,1.351712403656058,7529.084833484847,56.0236493280702,0.0,0.0,5910.03404539272,78.82122695046564,1.351712403656058,7529.084833484847,56.0236493280702,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-13,5977.967072326946,67.93302693422629,1.1494523789957745,7461.151806550621,55.51816211907618,0.0,0.0,5977.967072326946,67.93302693422629,1.1494523789957745,7461.151806550621,55.51816211907618,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-16,6011.49104017532,33.523967848374014,0.560792112816455,7427.627838702247,55.26871148060415,0.0,0.0,6011.49104017532,33.523967848374014,0.560792112816455,7427.627838702247,55.26871148060415,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-09-17,5986.9368763433395,-24.554163831980986,-0.40845380402105835,7452.182002534228,55.45141813014926,24.554163831980986,0.408453804021055,5986.9368763433395,-24.554163831980986,-0.40845380402105835,7452.182002534228,55.45141813014926,24.554163831980986,0.408453804021055,0.0,no change,15:59 | TMF
2024-09-18,5869.580875013937,-117.35600132940272,-1.9602010803407843,7569.53800386363,56.32465991323858,117.35600132940272,1.9602010803407806,5869.580875013937,-117.35600132940272,-1.9602010803407843,7569.53800386363,56.32465991323858,117.35600132940272,1.9602010803407806,0.0,no change,15:59 | TMF
2024-09-19,6096.598936577436,227.01806156349903,3.867704805463812,7342.519942300131,54.635426685900235,0.0,0.0,6096.598936577436,227.01806156349903,3.867704805463812,7342.519942300131,54.635426685900235,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-20,6046.056827208042,-50.542109369393984,-0.8290213920118528,7393.062051669525,55.011508703069026,50.542109369393984,0.8290213920118513,6046.056827208042,-50.542109369393984,-0.8290213920118528,7393.062051669525,55.011508703069026,50.542109369393984,0.8290213920118513,0.0,no change,15:59 | TMF
2024-09-23,6060.532190117334,14.475362909292016,0.23941824106168408,7378.586688760233,54.90379804852572,0.0,0.0,6060.532190117334,14.475362909292016,0.23941824106168408,7378.586688760233,54.90379804852572,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-24,6107.035415726174,46.503225608839784,0.767312575035417,7332.0834631513935,54.55776922008869,0.0,0.0,6107.035415726174,46.503225608839784,0.767312575035417,7332.0834631513935,54.55776922008869,0.0,0.0,0.0,no change,15:59 | TMF
2024-09-25,6045.645356804863,-61.39005892131081,-1.005235023907436,7393.473522072704,55.01457043953321,61.39005892131081,1.0052350239074397,6045.645356804863,-61.39005892131081,-1.005235023907436,7393.473522072704,55.01457043953321,61.39005892131081,1.0052350239074397,0.0,no change,15:59 | TMF
2024-09-26,6124.696215695129,79.05085889026577,1.3075669217230468,7314.422663182439,54.42635584300552,0.0,0.0,6124.696215695129,79.05085889026577,1.3075669217230468,7314.422663182439,54.42635584300552,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-09-27,5975.68258628837,-149.0136294067588,-2.4329962525308058,7463.436292589197,55.53516089748692,149.0136294067588,2.4329962525308098,5975.68258628837,-149.0136294067588,-2.4329962525308058,7463.436292589197,55.53516089748692,149.0136294067588,2.4329962525308098,0.0,no change,15:59 | SOXL
2024-09-30,5965.601472847624,-10.081113440745867,-0.16870229124749114,7473.517406029943,55.61017409985237,10.081113440745867,0.16870229124749198,5965.601472847624,-10.081113440745867,-0.16870229124749114,7473.517406029943,55.61017409985237,10.081113440745867,0.16870229124749198,0.0,no change,15:59 | SOXL
2024-10-01,5669.949164139818,-295.6523087078058,-4.955951383166712,7769.169714737749,57.81011229053603,295.6523087078058,4.955951383166716,5669.949164139818,-295.6523087078058,-4.955951383166712,7769.169714737749,57.81011229053603,295.6523087078058,4.955951383166716,0.0,no change,15:59 | TMF
2024-10-02,5631.70901438008,-38.240149759738415,-0.6744354958522769,7807.409864497487,58.09465586890888,38.240149759738415,0.6744354958522769,5631.70901438008,-38.240149759738415,-0.6744354958522769,7807.409864497487,58.09465586890888,38.240149759738415,0.6744354958522769,0.0,no change,15:59 | SOXL
2024-10-03,5629.821410717219,-1.8876036628607835,-0.03351742176381789,7809.297468160348,58.10870145984287,1.8876036628607835,0.033517421763818965,5629.821410717219,-1.8876036628607835,-0.03351742176381789,7809.297468160348,58.10870145984287,1.8876036628607835,0.033517421763818965,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-04,5823.226945191095,193.4055344738763,3.4353760157595614,7615.891933686472,56.669577837104086,0.0,0.0,5823.226945191095,193.4055344738763,3.4353760157595614,7615.891933686472,56.669577837104086,0.0,0.0,0.0,no change,15:59 | SPXL
2024-10-07,5692.97085852458,-130.25608666651533,-2.236836858540825,7746.148020352987,57.63880869100508,130.25608666651533,2.236836858540825,5692.97085852458,-130.25608666651533,-2.236836858540825,7746.148020352987,57.63880869100508,130.25608666651533,2.236836858540825,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-08,5882.0711275218755,189.10026899729564,3.3216447738203314,7557.047751355692,56.23172039376182,0.0,0.0,5882.0711275218755,189.10026899729564,3.3216447738203314,7557.047751355692,56.23172039376182,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2024-10-09,6028.848943121439,146.77781559956384,2.4953424128586033,7410.269935756128,55.139551949368816,0.0,0.0,6028.848943121439,146.77781559956384,2.4953424128586033,7410.269935756128,55.139551949368816,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-10,5971.321466435322,-57.52747668611755,-0.9542033185580667,7467.797412442245,55.56761183338795,57.52747668611755,0.9542033185580642,5971.321466435322,-57.52747668611755,-0.9542033185580667,7467.797412442245,55.56761183338795,57.52747668611755,0.9542033185580642,0.0,no change,15:59 | SOXL
2024-10-11,6053.048580512435,81.72711407711358,1.3686604303000616,7386.070298365132,54.95948331831421,0.0,0.0,6053.048580512435,81.72711407711358,1.3686604303000616,7386.070298365132,54.95948331831421,0.0,0.0,0.0,no change,15:59 | TQQQ
2024-10-14,6266.526880116415,213.4782996039794,3.526789794670826,7172.591998761152,53.370998972517505,0.0,0.0,6266.526880116415,213.4782996039794,3.526789794670826,7172.591998761152,53.370998972517505,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2024-10-15,5808.798044633892,-457.7288354825232,-7.304346478348145,7630.320834243676,56.77694276695735,457.7288354825232,7.304346478348145,5808.798044633892,-457.7288354825232,-7.304346478348145,7630.320834243676,56.77694276695735,457.7288354825232,7.304346478348145,0.0,no change,15:59 | SOXS
2024-10-16,5808.798044633892,0.0,0.0,7630.320834243676,56.77694276695735,0.0,0.0,5808.798044633892,0.0,0.0,7630.320834243676,56.77694276695735,0.0,0.0,0.0,no change,no change
2024-10-17,5671.155816201627,-137.64222843226435,-2.3695474928658755,7767.96306267594,57.801133635962884,137.64222843226435,2.369547492865875,5671.155816201627,-137.64222843226435,-2.3695474928658755,7767.96306267594,57.801133635962884,137.64222843226435,2.369547492865875,0.0,no change,no change
2024-10-18,5673.967861728738,2.8120455271109677,0.0495850514118823,7765.151017148829,57.78020930638105,0.0,0.0,5673.967861728738,2.8120455271109677,0.0495850514118823,7765.151017148829,57.78020930638105,0.0,0.0,0.0,no change,no change
2024-10-21,5704.900362526956,30.932500798217916,0.5451652450634947,7734.218516350611,57.55004168098088,0.0,0.0,5704.900362526956,30.932500798217916,0.5451652450634947,7734.218516350611,57.55004168098088,0.0,0.0,0.0,no change,no change
2024-10-22,5769.429407254341,64.52904472738464,1.1311160691122257,7669.689471623226,57.06988338110301,0.0,0.0,5769.429407254341,64.52904472738464,1.1311160691122257,7669.689471623226,57.06988338110301,0.0,0.0,0.0,no change,no change
2024-10-23,5920.983860925996,151.5544536716552,2.6268534195269755,7518.135017951571,55.9421721446926,0.0,0.0,5920.983860925996,151.5544536716552,2.6268534195269755,7518.135017951571,55.9421721446926,0.0,0.0,0.0,no change,no change
2024-10-24,5831.146406454614,-89.83745447138153,-1.517272409138637,7607.972472422953,56.61064941080698,89.83745447138153,1.5172724091386334,5831.146406454614,-89.83745447138153,-1.517272409138637,7607.972472422953,56.61064941080698,89.83745447138153,1.5172724091386334,0.0,no change,no change
2024-10-25,5662.867682016458,-168.27872443815613,-2.885860047209332,7776.251196861109,57.862805344204084,168.27872443815613,2.885860047209327,5662.867682016458,-168.27872443815613,-2.885860047209332,7776.251196861109,57.862805344204084,168.27872443815613,2.885860047209327,0.0,no change,no change
2024-10-28,5654.431545435126,-8.436136581331994,-0.14897287125607006,7784.687333442441,57.925578332949584,8.436136581331994,0.14897287125607034,5654.431545435126,-8.436136581331994,-0.14897287125607006,7784.687333442441,57.925578332949584,8.436136581331994,0.14897287125607034,0.0,no change,no change
2024-10-29,5247.424955984881,-407.006589450245,-7.19801073157964,8191.693922892686,60.95409971979394,407.006589450245,7.198010731579641,5247.424955984881,-407.006589450245,-7.19801073157964,8191.693922892686,60.95409971979394,407.006589450245,7.198010731579641,0.0,no change,no change
2024-10-30,5803.1739535796705,555.7489975947892,10.59088986038641,7635.944925297897,56.81879142612101,0.0,0.0,5803.1739535796705,555.7489975947892,10.59088986038641,7635.944925297897,56.81879142612101,0.0,0.0,0.0,no change,no change
2024-10-31,6475.289668672141,672.11571509247,11.58186400181711,6963.8292102054265,51.81760257475335,0.0,0.0,6475.289668672141,672.11571509247,11.58186400181711,6963.8292102054265,51.81760257475335,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-11-01,6292.987180742431,-182.30248792970997,-2.8153564899451644,7146.1316981351365,53.17410882767621,182.30248792970997,2.815356489945166,6292.987180742431,-182.30248792970997,-2.8153564899451644,7146.1316981351365,53.17410882767621,182.30248792970997,2.815356489945166,0.0,no change,no change
2024-11-04,6389.815055423399,96.8278746809683,1.538663148357866,7049.303823454168,52.4536160963175,0.0,0.0,6389.815055423399,96.8278746809683,1.538663148357866,7049.303823454168,52.4536160963175,0.0,0.0,0.0,no change,15:59 | SOXL
2024-11-05,6605.169798806202,215.35474338280346,3.3702813229315565,6833.949080071365,50.85116919988236,0.0,0.0,6605.169798806202,215.35474338280346,3.3702813229315565,6833.949080071365,50.85116919988236,0.0,0.0,0.0,no change,15:59 | SOXS
2024-11-06,6037.536781534175,-567.6330172720272,-8.593768738157493,7401.582097343392,55.07490605635278,567.6330172720272,8.593768738157488,6037.536781534175,-567.6330172720272,-8.593768738157493,7401.582097343392,55.07490605635278,567.6330172720272,8.593768738157488,0.0,no change,no change
2024-11-07,5656.051906962296,-381.4848745718791,-6.318551561270014,7783.066971915271,57.91352128113113,381.4848745718791,6.3185515612700165,5656.051906962296,-381.4848745718791,-6.318551561270014,7783.066971915271,57.91352128113113,381.4848745718791,6.3185515612700165,0.0,no change,no change
2024-11-08,5788.177482291593,132.12557532929713,2.336003585233315,7650.941396585974,56.93037962935989,0.0,0.0,5788.177482291593,132.12557532929713,2.336003585233315,7650.941396585974,56.93037962935989,0.0,0.0,0.0,no change,no change
2024-11-11,6231.468671078618,443.291188787025,7.658562477450537,7207.650207798949,53.63186584447366,0.0,0.0,6231.468671078618,443.291188787025,7.658562477450537,7207.650207798949,53.63186584447366,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
2024-11-12,6022.346107917421,-209.12256316119692,-3.355911330049255,7416.772770960146,55.187939312131405,209.12256316119692,3.3559113300492522,6022.346107917421,-209.12256316119692,-3.355911330049255,7416.772770960146,55.187939312131405,209.12256316119692,3.3559113300492522,0.0,no change,no change
2024-11-13,5646.309205352332,-376.0369025650889,-6.244026760114685,7792.809673525235,57.98601637324075,376.0369025650889,6.244026760114683,5646.309205352332,-376.0369025650889,-6.244026760114685,7792.809673525235,57.98601637324075,376.0369025650889,6.244026760114683,0.0,no change,no change
2024-11-14,5629.042204724344,-17.267000627988637,-0.3058103975535187,7810.076674153223,58.11449950359781,17.267000627988637,0.3058103975535142,5629.042204724344,-17.267000627988637,-0.3058103975535187,7810.076674153223,58.11449950359781,17.267000627988637,0.3058103975535142,0.0,no change,no change
2024-11-15,5068.823962127374,-560.2182425969695,-9.952283571915476,8370.294916750194,62.28306328851583,560.2182425969695,9.952283571915475,5068.823962127374,-560.2182425969695,-9.952283571915476,8370.294916750194,62.28306328851583,560.2182425969695,9.952283571915475,0.0,no change,no change
2024-11-18,5262.598080285915,193.77411815854066,3.822861468584393,8176.520798591652,60.84119704784213,0.0,0.0,5262.598080285915,193.77411815854066,3.822861468584393,8176.520798591652,60.84119704784213,0.0,0.0,0.0,no change,no change
2024-11-19,5295.213525916561,32.61544563064581,0.6197593875319152,8143.905352961006,60.59850669050101,0.0,0.0,5295.213525916561,32.61544563064581,0.6197593875319152,8143.905352961006,60.59850669050101,0.0,0.0,0.0,no change,no change
2024-11-20,5158.996076517982,-136.21744939857854,-2.5724637681159512,8280.122802359585,61.6120958299845,136.21744939857854,2.5724637681159486,5158.996076517982,-136.21744939857854,-2.5724637681159512,8280.122802359585,61.6120958299845,136.21744939857854,2.5724637681159486,0.0,no change,no change
2024-11-21,5418.0010859378135,259.00500941983137,5.020453700260319,8021.117792939754,59.68484887462857,0.0,0.0,5418.0010859378135,259.00500941983137,5.020453700260319,8021.117792939754,59.68484887462857,0.0,0.0,0.0,no change,no change
2024-11-22,5418.0010859378135,0.0,0.0,8021.117792939754,59.68484887462857,0.0,0.0,5418.0010859378135,0.0,0.0,8021.117792939754,59.68484887462857,0.0,0.0,0.0,no change,no change
2024-11-25,5577.241202840377,159.2401169025634,2.939093484419275,7861.87767603719,58.499948894669004,0.0,0.0,5577.241202840377,159.2401169025634,2.939093484419275,7861.87767603719,58.499948894669004,0.0,0.0,0.0,no change,no change
2024-11-26,5348.933083425859,-228.30811941451793,-4.093567251461982,8090.185795451708,60.19878139605681,228.30811941451793,4.093567251461981,5348.933083425859,-228.30811941451793,-4.093567251461982,8090.185795451708,60.19878139605681,228.30811941451793,4.093567251461981,0.0,no change,no change
2024-11-27,5130.217742138001,-218.71534128785788,-4.0889526542324255,8308.901136739565,61.82623438057959,218.71534128785788,4.088952654232424,5130.217742138001,-218.71534128785788,-4.0889526542324255,8308.901136739565,61.82623438057959,218.71534128785788,4.088952654232424,0.0,no change,no change
2024-11-29,5335.503194048534,205.28545191053308,4.001495886312645,8103.615684829033,60.29871271966787,0.0,0.0,5335.503194048534,205.28545191053308,4.001495886312645,8103.615684829033,60.29871271966787,0.0,0.0,0.0,no change,no change
2024-12-02,5742.2369866189365,406.73379257040233,7.623157137720238,7696.881892258631,57.27222120459041,0.0,0.0,5742.2369866189365,406.73379257040233,7.623157137720238,7696.881892258631,57.27222120459041,0.0,0.0,0.0,no change,no change
2024-12-03,5653.983427853661,-88.25355876527556,-1.5369194787838159,7785.135451023906,57.92891275974872,88.25355876527556,1.5369194787838212,5653.983427853661,-88.25355876527556,-1.5369194787838159,7785.135451023906,57.92891275974872,88.25355876527556,1.5369194787838212,0.0,no change,no change
2024-12-04,5872.698769141519,218.71534128785788,3.868340685442817,7566.420109736048,56.301459775225936,0.0,0.0,5872.698769141519,218.71534128785788,3.868340685442817,7566.420109736048,56.301459775225936,0.0,0.0,0.0,no change,no change
2024-12-05,5536.951534708403,-335.7472344331154,-5.717085919634113,7902.167344169164,58.79974286550214,335.7472344331154,5.717085919634108,5536.951534708403,-335.7472344331154,-5.717085919634113,7902.167344169164,58.79974286550214,335.7472344331154,5.717085919634108,0.0,no change,no change
2024-12-06,5630.960760349676,94.00922564127268,1.6978516978517044,7808.158118527891,58.1002236002248,0.0,0.0,5630.960760349676,94.00922564127268,1.6978516978517044,7808.158118527891,58.1002236002248,0.0,0.0,0.0,no change,no change
2024-12-09,5558.055646587056,-72.9051137626202,-1.2947189097104128,7881.063232290511,58.64270792839907,72.9051137626202,1.2947189097104075,5558.055646587056,-72.9051137626202,-1.2947189097104128,7881.063232290511,58.64270792839907,72.9051137626202,1.2947189097104075,0.0,no change,no change
2024-12-10,5145.566187140657,-412.48945944639854,-7.4214704867103904,8293.55269173691,61.71202715359554,412.48945944639854,7.421470486710387,5145.566187140657,-412.48945944639854,-7.4214704867103904,8293.55269173691,61.71202715359554,412.48945944639854,7.421470486710387,0.0,no change,no change
2024-12-11,5536.951534708403,391.38534756774607,7.606263982102912,7902.167344169164,58.79974286550214,0.0,0.0,5536.951534708403,391.38534756774607,7.606263982102912,7902.167344169164,58.79974286550214,0.0,0.0,0.0,no change,no change
2024-12-12,5412.245419061818,-124.7061156465852,-2.2522522522522403,8026.873459815749,59.727676584747584,124.7061156465852,2.252252252252244,5412.245419061818,-124.7061156465852,-2.2522522522522403,8026.873459815749,59.727676584747584,124.7061156465852,2.252252252252244,0.0,no change,no change
2024-12-13,5838.164767885541,425.91934882372243,7.869549805033649,7600.9541109920265,56.558426035940066,0.0,0.0,5838.164767885541,425.91934882372243,7.869549805033649,7600.9541109920265,56.558426035940066,0.0,0.0,0.0,no change,no change
2024-12-16,6180.3500311943835,342.1852633088429,5.861178588023552,7258.768847683184,54.01223780445817,0.0,0.0,6180.3500311943835,342.1852633088429,5.861178588023552,7258.768847683184,54.01223780445817,0.0,0.0,0.0,no change,15:59 | SOXS
2024-12-17,6439.87065196858,259.5206207741967,4.199124959982936,6999.248226908987,52.08115420356757,0.0,0.0,6439.87065196858,259.5206207741967,4.199124959982936,6999.248226908987,52.08115420356757,0.0,0.0,0.0,no change,15:59 | SOXS
2024-12-18,7183.807780896897,743.9371289283172,11.552050796251724,6255.31109798067,46.545544796186164,0.0,0.0,7183.807780896897,743.9371289283172,11.552050796251724,6255.31109798067,46.545544796186164,0.0,0.0,0.0,no change,no change
2024-12-19,7526.241400460006,342.43361956310855,4.7667425132630115,5912.877478417561,43.997508554752834,0.0,0.0,7526.241400460006,342.43361956310855,4.7667425132630115,5912.877478417561,43.997508554752834,0.0,0.0,0.0,no change,15:59 | SOXL
2024-12-20,7812.048035920511,285.8066354605053,3.7974683544303556,5627.070842957056,41.870831664427,0.0,0.0,7812.048035920511,285.8066354605053,3.7974683544303556,5627.070842957056,41.870831664427,0.0,0.0,0.0,no change,no change
2024-12-23,8487.590992463527,675.5429565430159,8.64745011086474,4951.52788641404,36.84414083274774,0.0,0.0,8487.590992463527,675.5429565430159,8.64745011086474,4951.52788641404,36.84414083274774,0.0,0.0,0.0,no change,no change
2024-12-24,8744.52827080681,256.93727834328274,3.027210884353737,4694.590608070757,34.93227978992957,0.0,0.0,8744.52827080681,256.93727834328274,3.027210884353737,4694.590608070757,34.93227978992957,0.0,0.0,0.0,no change,no change
2024-12-26,8770.51069221231,25.982421405500645,0.29712776493893145,4668.608186665257,34.73894552717267,0.0,0.0,8770.51069221231,25.982421405500645,0.29712776493893145,4668.608186665257,34.73894552717267,0.0,0.0,0.0,no change,no change
2024-12-27,8514.75722782301,-255.75346438929955,-2.9160612576003553,4924.361651054556,36.64199785295625,255.75346438929955,2.916061257600351,8514.75722782301,-255.75346438929955,-2.9160612576003553,4924.361651054556,36.64199785295625,255.75346438929955,2.916061257600351,0.0,no change,15:59 | SOXS
2024-12-30,8982.588120394044,467.8308925710335,5.494353861814627,4456.530758483523,33.16088501522156,0.0,0.0,8982.588120394044,467.8308925710335,5.494353861814627,4456.530758483523,33.16088501522156,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-12-31,9254.502286216146,271.9141658221015,3.02712494636983,4184.616592661421,31.137581491584513,0.0,0.0,9254.502286216146,271.9141658221015,3.02712494636983,4184.616592661421,31.137581491584513,0.0,0.0,0.0,no change,no change
2025-01-02,9110.40918889467,-144.0930973214763,-1.5570053673884976,4328.7096899828975,32.20977304387407,144.0930973214763,1.5570053673884943,9110.40918889467,-144.0930973214763,-1.5570053673884976,4328.7096899828975,32.20977304387407,144.0930973214763,1.5570053673884943,0.0,no change,no change
2025-01-03,8406.001625465762,-704.4075634289075,-7.731898192756925,5033.117253411805,37.451244376760584,704.4075634289075,7.731898192756922,8406.001625465762,-704.4075634289075,-7.731898192756925,5033.117253411805,37.451244376760584,704.4075634289075,7.731898192756922,0.0,no change,no change
2025-01-06,7672.903905957986,-733.0977195077758,-8.72112274267085,5766.214972919581,42.90619812867653,733.0977195077758,8.721122742670849,7672.903905957986,-733.0977195077758,-8.72112274267085,5766.214972919581,42.90619812867653,733.0977195077758,8.721122742670849,0.0,no change,no change
2025-01-07,7973.508227858955,300.6043219009689,3.9177386499986033,5465.610651018612,40.66941218601006,0.0,0.0,7973.508227858955,300.6043219009689,3.9177386499986033,5465.610651018612,40.66941218601006,0.0,0.0,0.0,no change,no change
2025-01-08,8220.8002448074,247.29201694844505,3.1014204774307608,5218.318634070167,38.82932118616693,0.0,0.0,8220.8002448074,247.29201694844505,3.1014204774307608,5218.318634070167,38.82932118616693,0.0,0.0,0.0,no change,no change
2025-01-10,8834.427015867355,613.626771059955,7.464319199916658,4604.691863010212,34.26334646274663,0.0,0.0,8834.427015867355,613.626771059955,7.464319199916658,4604.691863010212,34.26334646274663,0.0,0.0,0.0,no change,no change
2025-01-13,8892.021433667469,57.59441780011366,0.6519315593039421,4547.097445210098,33.834788472306975,0.0,0.0,8892.021433667469,57.59441780011366,0.6519315593039421,4547.097445210098,33.834788472306975,0.0,0.0,0.0,no change,no change
2025-01-14,8768.482478014437,-123.53895565303173,-1.389323637764539,4670.63640086313,34.75403739603813,123.53895565303173,1.3893236377645428,8768.482478014437,-123.53895565303173,-1.389323637764539,4670.63640086313,34.75403739603813,123.53895565303173,1.3893236377645428,0.0,no change,no change
2025-01-15,8233.004266423039,-535.4782115913986,-6.106851589588325,5206.1146124545285,38.73851150046038,535.4782115913986,6.106851589588327,8233.004266423039,-535.4782115913986,-6.106851589588325,5206.1146124545285,38.73851150046038,535.4782115913986,6.106851589588327,0.0,no change,no change
2025-01-16,8208.382117549383,-24.622148873655533,-0.2990663927392001,5230.736761328184,38.92172402425429,24.622148873655533,0.29906639273919655,8208.382117549383,-24.622148873655533,-0.2990663927392001,5230.736761328184,38.92172402425429,24.622148873655533,0.29906639273919655,0.0,no change,no change
2025-01-17,7549.364950304953,-659.0171672444303,-8.028587824090971,5889.753928572614,43.825447052407696,659.0171672444303,8.02858782409097,7549.364950304953,-659.0171672444303,-8.028587824090971,5889.753928572614,43.825447052407696,659.0171672444303,8.02858782409097,0.0,no change,no change
2025-01-21,7269.314770072426,-280.05018023252705,-3.7095859330686376,6169.804108805141,45.909290366515776,280.05018023252705,3.7095859330686425,7269.314770072426,-280.05018023252705,-3.7095859330686376,6169.804108805141,45.909290366515776,280.05018023252705,3.7095859330686425,0.0,no change,no change
2025-01-22,6960.360328118652,-308.9544419537733,-4.250117813383603,6478.758550758915,48.20820925203409,308.9544419537733,4.250117813383601,6960.360328118652,-308.9544419537733,-4.250117813383603,6478.758550758915,48.20820925203409,308.9544419537733,4.250117813383601,0.0,no change,no change
2025-01-23,7001.682717097917,41.32238897926436,0.593681749669317,6437.43616177965,47.90073084253649,0.0,0.0,7001.682717097917,41.32238897926436,0.593681749669317,6437.43616177965,47.90073084253649,0.0,0.0,0.0,no change,no change
2025-01-24,7450.448143525575,448.765426427658,6.409393920861128,5988.670735351992,44.561483452344945,0.0,0.0,7450.448143525575,448.765426427658,6.409393920861128,5988.670735351992,44.561483452344945,0.0,0.0,0.0,no change,no change
2025-01-27,9149.687351749157,1699.239208223582,22.807208042917757,4289.43152712841,31.917505647413865,0.0,0.0,9149.687351749157,1699.239208223582,22.807208042917757,4289.43152712841,31.917505647413865,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXL
